"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hmgcs1",0.484506018366735,0.144816162764309,2.25699125480366,3.68791605503849,15182.5191835142,3.38621918975699,0.999851364865124,0.478676060405867,0.798076923076923,2.70769230769231,0.294744318181818,1.16346153846154,3.15384615384615,0.36890243902439,40.9790845699483,1.86546028491108e-06,1.02036511444581e-05,2.9287726473104e-05,9.10212062318137e-05,6.60633769911101e-09,4.0793729324761e-08,NA
"Slc5a3",0.784135587668525,0.389623455168701,1.24722165268296,2.69694718280849,16530.9690013035,16403.8720198451,0.999924558109097,0.99983561784379,0.173076923076923,1.30769230769231,0.132352941176471,0.269230769230769,1.64615384615385,0.163551401869159,40.9772587691041,0.00590896293279264,0.0105357667515908,0.0177721682078246,0.0492296244047548,6.61223076292572e-09,4.0793729324761e-08,NA
"Selenbp1",0.833159421103416,0.360669664441303,1.38317207967185,2.21385496149464,17071.5795509432,729.896559727882,0.999918984648294,0.996976064105803,0.134615384615385,1.03076923076923,0.130597014925373,0.230769230769231,1.41538461538462,0.16304347826087,40.7762191612716,0.00265422274421312,0.163508285651678,0.0094707493373059,0.466741833587517,7.29430638113371e-09,4.48527382442559e-08,NA
"Plscr2",0.939663392311555,0.408843511979307,1.59362522467477,1.4053287834517,17485.0561502171,14680.9935579751,0.999908866178191,0.999904284797444,0.0480769230769231,0.569230769230769,0.0844594594594595,0.0961538461538462,0.830769230769231,0.115740740740741,40.3055440789706,0.00175439706560965,0.757453193781714,0.00698858332327272,0.999999900362921,9.17877540640433e-09,5.62540789758839e-08,NA
"Kcne1",1,0.694976830924372,0,3.17756461719461,1,14110.1969324143,1,0.999774854368254,0,0.876923076923077,0,0,0.969230769230769,0,40.2798743465616,0.0636195718731553,0.972795928694809,0.10212957856938,0.999999900362921,9.29451893227906e-09,5.64087410365721e-08,NA
"Foxi1",1,0.661679431090403,0,5.22945070347727,1,1.17795506330932,1,0.18384274481497,0,1.70769230769231,0,0,1.76923076923077,0,40.2798408056895,0.859207269675967,0.999999223500797,0.872545545531221,0.999999900362921,9.29467114385574e-09,5.64087410365721e-08,NA
"Ppp1r3c",1,0.673774521187276,0,2.26365499923865,1,11224.0576200135,1,0.999798361819176,0,0.584615384615385,0,0,0.738461538461539,0,40.2797374961532,0.417725811139359,0.985033107554442,0.448583805395892,0.999999900362921,9.29513988001673e-09,5.64087410365721e-08,NA
"Lrrfip1",0.85063635883178,0.379544379167782,1.48064042685748,2.23161231353535,10990.8641338251,14875.9705340693,0.999865302584911,0.999850007931632,0.115384615384615,1.06153846153846,0.108695652173913,0.221153846153846,1.38461538461538,0.159722222222222,39.9913622265444,0.000669987148471107,0.261176323979069,0.00337140968942192,0.640698169761153,1.07001063565093e-08,6.47234446385596e-08,NA
"Mgll",0.987932682882167,0.581514624362108,1.59362416445712,1.65431758236823,13334.4934400578,19437.9157912503,0.999880502867387,0.999914899477041,0.00961538461538462,0.538461538461538,0.0178571428571429,0.0192307692307692,0.692307692307692,0.0277777777777778,39.9814850604491,0.0368306610803509,0.746123541400495,0.06933349867644,0.999999900362921,1.07518143277474e-08,6.48250623591784e-08,NA
"Dusp9",0.88044989635365,0.456642019520812,1.28687622617123,2.60488461613005,14153.2604903767,5.06284569331873,0.999909083901248,0.66027957283264,0.0961538461538462,1.12307692307692,0.0856164383561644,0.153846153846154,1.41538461538462,0.108695652173913,39.1799199193773,0.0141797187906443,0.0660927822440173,0.0346015895618673,0.234763955029654,1.58982278453124e-08,9.55437187985277e-08,NA
"Kif12",0.951730732246541,0.490880609263237,1.5936241995867,1.69221369297096,13479.9415852722,11227.1655093005,0.999881792082665,0.999849297788367,0.0384615384615385,0.615384615384615,0.0625,0.0769230769230769,0.861538461538462,0.0892857142857143,38.9442907703655,0.00534445487498192,0.661928873588966,0.0165825971417423,0.999999900362921,1.7834768550884e-08,1.0683601677094e-07,NA
"Gpx6",0.896433998694384,0.601595604497388,0.464214801595435,2.7417059435807,14310.1486963087,27.663049457891,0.999967561501071,0.909826410132936,0.0384615384615385,0.830769230769231,0.0462962962962963,0.0480769230769231,1.09230769230769,0.0440140845070423,38.8674111154362,0.536366178849415,0.0362404095369819,0.559903524463817,0.143680411548135,1.85162531973759e-08,1.10561679059573e-07,NA
"H2-Ab1",0.607402841068069,1,2.10628900860646,0,5.60363341340801,1,0.726808015267147,1,0.557692307692308,0,Inf,0.826923076923077,0,Inf,38.2376023311289,0.399370662927775,0.999999188515448,0.431232421455713,0.999999900362921,2.51731746558903e-08,1.49355990999776e-07,NA
"Kif20a",0.630435973197155,1,2.15950947394312,0,12192.7006620236,1,0.999822916421872,1,0.538461538461538,0,Inf,0.798076923076923,0,Inf,38.2375216031499,0.00185992083163145,0.858682924095899,0.00727114997150004,0.999999900362921,2.51741654189175e-08,1.49355990999776e-07,NA
"Ppp1r16b",0.52080559614013,0.947205518607748,1.98650678653967,0.874215941928561,13839.8439063009,16897.7411444528,0.999856485253232,0.999948267007487,0.596153846153846,0.0307692307692308,19.375,0.951923076923077,0.0461538461538462,20.625,38.0270169608069,0.00965205365110222,0.349556608686589,0.0258595976659223,0.755928203358051,2.7894929033323e-08,1.64970965652487e-07,NA
"Ccnb2",0.423595351323595,0.762506596989878,2.65238428279946,1.03646591244669,8.56629883739135,0.366759561942944,0.763574364799926,0.261368945074544,1.15384615384615,0.2,5.76923076923077,1.52884615384615,0.246153846153846,6.2109375,38.0089337063128,0.0329930564128637,0.336401101162939,0.0636352562262849,0.739705502557163,2.8141921681879e-08,1.6590332877222e-07,NA
"Sept4",0.892067793562501,0.452804175358812,1.24722164998429,2.05242147192187,12285.5306486293,14747.8024849142,0.999898490746463,0.99986085141278,0.0769230769230769,0.8,0.0961538461538462,0.134615384615385,1.12307692307692,0.11986301369863,37.989272637571,0.0173541554459106,0.277904540309757,0.0400676824265876,0.669557455843894,2.841294399758e-08,1.66971003175652e-07,NA
"Retsat",0.939663392311555,0.471606864900315,1.59362522467477,1.68872003979959,17485.0561502171,13372.4517386649,0.999908866178191,0.999873732443217,0.0480769230769231,0.661538461538462,0.0726744186046512,0.0961538461538462,0.892307692307692,0.107758620689655,37.9480811327642,0.00199601270860505,0.684927663527499,0.00760451055338177,0.999999900362921,2.89892383431578e-08,1.69820238496038e-07,NA
"Oxgr1",1,0.68786058808974,0,3.10512364479089,1,3.2635931429078,1,0.512441242356938,0,0.938461538461538,0,0,0.969230769230769,0,37.9307844001636,0.374271083391978,0.999999019368514,0.407493481917757,0.999999900362921,2.92346965524715e-08,1.70184424758431e-07,NA
"Atp6v0d2",1,0.698411181995157,0,6.58052690551254,1,1.47447669092826,1,0.183051028255255,0,1.92307692307692,0,0,1.98461538461538,0,37.9307844001613,0.266827569336328,0.999999352301654,0.308482535977934,0.999999900362921,2.92346965524715e-08,1.70184424758431e-07,NA
"9230102O04Rik",0.987932682882167,0.624292711133626,1.59362416445712,1.96552730057975,13334.4934400578,10705.1653959561,0.999880502867387,0.999816428199611,0.00961538461538462,0.476923076923077,0.0201612903225806,0.0192307692307692,0.738461538461539,0.0260416666666667,37.695945819047,0.0870936576502154,0.4120987662133,0.127791628514802,0.825425293208139,3.2780138381483e-08,1.90227240545043e-07,NA
"Gata2",0.987932682882167,0.594538224742456,1.59362416445712,1.59362434907045,13334.4934400578,11966.5429592447,0.999880502867387,0.999866844404896,0.00961538461538462,0.523076923076923,0.0183823529411765,0.0192307692307692,0.646153846153846,0.0297619047619048,37.6418710327917,0.0377810444958402,0.764612905341459,0.0702799050455795,0.999999900362921,3.3655544129374e-08,1.94698895477407e-07,NA
"Emx2",0.937820767601463,0.512159312070664,2.62888320082001,2.45982850650088,13053.9624760282,12870.8515505765,0.999798654707918,0.999808920297656,0.115384615384615,0.876923076923077,0.131578947368421,0.163461538461538,1.2,0.136217948717949,37.2260737034824,0.00771488417484745,0.653890844746394,0.0217848348102707,0.999999900362921,4.12148241091259e-08,2.37689218542381e-07,NA
"Phyh",0.745234606204248,0.287025918526828,1.77387937586531,2.61094834165364,15103.6870590135,5.87433780998627,0.999882567014466,0.692296960291783,0.269230769230769,1.50769230769231,0.178571428571429,0.451923076923077,1.86153846153846,0.242768595041322,36.9260436224387,2.66722852481083e-05,0.036112753947325,0.000230085098019396,0.143680411548135,4.77018061717516e-08,2.74248464584962e-07,NA
"Arl4c",0.826155627310596,0.401583319450191,1.76993295633105,2.80226667808451,16473.0118875627,17.3031348070309,0.999892567138332,0.860621202707188,0.182692307692308,1.32307692307692,0.138081395348837,0.307692307692308,1.67692307692308,0.18348623853211,36.3971270878027,0.000876621787567755,0.0940998967971917,0.00400086106535284,0.317031841140753,6.17181792339494e-08,3.53736601350136e-07,NA
"Cited4",0.987932682882167,0.634841135064271,1.59362416445712,2.73853518915702,13334.4934400578,2.49885110601824,0.999880502867387,0.477117967853586,0.00961538461538462,0.830769230769231,0.0115740740740741,0.0192307692307692,1,0.0192307692307692,36.0680878649856,0.339685454095595,0.695007322096757,0.373987491535823,0.999999900362921,7.2442234988479e-08,4.1392378576494e-07,NA
"Glud1",0.281569789181518,0.0896992584245848,2.40909802415908,4.00544079310202,12909.069938919,95.6100801334158,0.999813414248107,0.959790996866275,1.18269230769231,3.13846153846154,0.376838235294118,1.73076923076923,3.64615384615385,0.474683544303797,35.8535753403061,2.12307948999069e-12,1.37778677355982e-13,4.16654349910672e-10,5.69243482760241e-12,8.04162790801755e-08,4.5807677991376e-07,NA
"6030408B16Rik",0.573076440891935,0.980692293599564,1.93693474328423,1.59362397706136,10246.854247607,16399.4797691115,0.999811008468333,0.999902834165858,0.519230769230769,0.0153846153846154,33.75,0.826923076923077,0.0307692307692308,26.875,35.759989062433,0.0227846999028568,0.501491346379379,0.0486032321297353,0.921945449432816,8.41642681104204e-08,4.77960384957342e-07,NA
"H2-K1",0.966769909261464,0.574654433336228,2.02550241410043,2.02550239132906,12428.5438676932,11445.8134270882,0.999837054735484,0.999823066833504,0.0384615384615385,0.615384615384615,0.0625,0.0673076923076923,0.861538461538462,0.078125,35.6768256223678,0.0302527766328774,0.776151041442555,0.0596694212482632,0.999999900362921,8.76409460559557e-08,4.96186697639969e-07,NA
"Serpinb1a",1,0.696045561828058,0,2.73320281156633,1,3.15970505276051,1,0.536187757471659,0,0.753846153846154,0,0,0.830769230769231,0,35.6110392676632,0.483611134998905,0.999998704336009,0.510261748621156,0.999999900362921,9.04924604139268e-08,5.09225754511097e-07,NA
"Atp6v1g3",1,0.725904975727808,0,39.8514414900379,1,0.779963880124582,1,0.0191960842362924,0,11.1230769230769,0,0,10.9230769230769,0,35.6110392675527,0.88125527037551,0.999996091783464,0.889184302371176,0.999999900362921,9.04924604139268e-08,5.09225754511097e-07,NA
"Bpnt1",0.710384382907176,0.27346748824332,1.59362427568252,2.41399397044487,13672.9969544601,11568.2722362231,0.999883460914862,0.999791369852883,0.269230769230769,1.32307692307692,0.203488372093023,0.461538461538462,1.75384615384615,0.263157894736842,35.4357246415029,7.83502942858227e-07,0.0568590105592796,1.53762452535927e-05,0.208955588281201,9.85520344221058e-08,5.52903709733687e-07,NA
"Tmem176a",0.554029448326039,0.164260818547542,1.98357353621937,2.96375109413633,13285.7380340103,23.9259900625392,0.999850721320419,0.889781345351457,0.576923076923077,2.06153846153846,0.279850746268657,0.884615384615385,2.47692307692308,0.357142857142857,35.1769506580418,2.29524146300175e-06,1.04376090215297e-07,3.49680294937606e-05,1.20492986498541e-06,1.11776212841086e-07,6.25206106162339e-07,NA
"Kif23",0.431283841813777,0.797951999171904,2.11339709551968,0.761433684929772,11448.9875291726,11905.750046709,0.999815441579886,0.999936048968988,0.778846153846154,0.138461538461538,5.625,1.20192307692308,0.153846153846154,7.8125,35.0982271534214,0.0628898878306965,0.0507615046953868,0.101372817139829,0.18885204353497,1.16140329908809e-07,6.47665443365342e-07,NA
"Hmmr",0.523913685146217,0.913654186426409,2.64577104084133,1.24722234825637,17257.0549839945,11600.040317487,0.999846708174238,0.999892492764792,0.903846153846154,0.0923076923076923,9.79166666666667,1.25961538461538,0.107692307692308,11.6964285714286,35.0414489013359,3.71385650754785e-06,0.151452257653616,4.77930714495912e-05,0.445280982240033,1.19393105735277e-07,6.63811369312603e-07,NA
"Anxa5",0.553334183471599,0.160716151698164,1.82979682304432,2.73126640331881,13526.960694576,14340.0161667167,0.99986474793706,0.999809571602927,0.538461538461538,1.86153846153846,0.289256198347107,0.817307692307692,2.29230769230769,0.356543624161074,34.6573897763202,2.77005085536075e-10,1.38965340901187e-07,2.71811240182274e-08,1.58098250155698e-06,1.43916406347699e-07,7.97769452500531e-07,NA
"Gas2",0.391817540025784,0.827308485314958,2.16597449640912,1.24722185633696,12973.1810457579,14761.4278288793,0.999833070014002,0.999915515185964,0.836538461538462,0.138461538461538,6.04166666666667,1.31730769230769,0.215384615384615,6.11607142857143,34.6217007684545,0.00039050237959537,0.141495683958696,0.00227898697701664,0.423382692747969,1.46436138548367e-07,8.09321158584278e-07,NA
"Dcdc2a",0.963798048729191,0.619855410650492,1.59362425203478,2.67104815752579,13388.3551880061,15698.7845939048,0.999880983544121,0.999829885316469,0.0288461538461538,0.830769230769231,0.0347222222222222,0.0576923076923077,1.01538461538462,0.0568181818181818,34.5341189124331,0.0398140409431851,0.386876306364024,0.0727772334719551,0.799205001304628,1.52807885567263e-07,8.42030396137709e-07,NA
"Apoc1",0.987932682882167,0.663703136249828,1.59362416445712,3.2480460160942,13334.4934400578,2.33010355509257,0.999880502867387,0.417719805709124,0.00961538461538462,0.953846153846154,0.0100806451612903,0.0192307692307692,1.09230769230769,0.0176056338028169,34.0372277268563,0.296039089442864,0.617995954482336,0.335824689613653,0.99820334211653,1.94565787370315e-07,1.06896055368839e-06,NA
"Sfrp2",0.464486871422736,0.894976111092747,2.11874431565998,1.31837365685796,18470.3154209231,11146.8605618468,0.999885302375599,0.999881740895577,0.769230769230769,0.0923076923076923,8.33333333333333,1.13461538461538,0.138461538461538,8.19444444444444,33.875474646523,0.00725497863287028,0.323156268773475,0.0207096662792843,0.724745559441629,2.10480780138411e-07,1.15298763633342e-06,NA
"Golim4",0.393522250966939,0.837858865128107,2.18791718589015,1.42326103533281,12131.8849816082,11437.247539589,0.999819688145593,0.999875574613507,0.875,0.169230769230769,5.17045454545454,1.32692307692308,0.230769230769231,5.75,33.8293364965682,0.00202560920408545,0.205792560296642,0.00761255915136797,0.542104563197529,2.15254067570392e-07,1.17566706905358e-06,NA
"Kdm2b",0.361330336293433,0.694860316271761,2.96590040228744,1.41171189527708,18667.5053435319,10200.5228907762,0.999841144855771,0.99986162311853,1.375,0.307692307692308,4.46875,1.89423076923077,0.430769230769231,4.39732142857143,33.4870644740064,0.00238429416459052,0.00683531141438776,0.00870544613583049,0.0337466632722918,2.54206935945689e-07,1.38434686232007e-06,NA
"Mme",0.975865366088413,0.592005724914401,1.59362427291715,3.65766789913595,10320.1904327575,0.832647455808466,0.999845605734037,0.185431843866292,0.0192307692307692,1.4,0.0137362637362637,0.0384615384615385,1.49230769230769,0.0257731958762887,33.3230743470988,0.0917151332578807,0.270082991851598,0.13332662890266,0.6584321385202,2.7528979773539e-07,1.47137296486112e-06,NA
"Ehf",1,0.707379030758512,0,1.84013312824202,1,13457.8959404819,1,0.999863286091334,0,0.4,0,0,0.538461538461538,0,33.320187887914,0.0142592940710765,0.956914098053405,0.0346015895618673,0.999999900362921,2.75676109939837e-07,1.47137296486112e-06,NA
"Tmem52",1,0.707379031430748,0,1.84013312579913,1,16026.1421018799,1,0.999885192465351,0,0.430769230769231,0,0,0.538461538461538,0,33.3198172121919,0.24267088367423,0.99544520708444,0.286030996522929,0.999999900362921,2.75725758891454e-07,1.47137296486112e-06,NA
"Abca13",1,0.727848718756093,0,3.27871930305266,1,3.70357823225828,1,0.530424006357293,0,0.707692307692308,0,0,0.892307692307692,0,33.3198058263263,0.774138189396335,0.999999633427403,0.79230570883458,0.999999900362921,2.75727284115845e-07,1.47137296486112e-06,NA
"Atp6v1c2",1,0.718329547742267,0,5.68039387722185,1,1.17319234249363,1,0.171179336610481,0,1.52307692307692,0,0,1.6,0,33.3198058263133,0.783144196493303,0.999999353025767,0.800479419592764,0.999999900362921,2.75727284115845e-07,1.47137296486112e-06,NA
"Fam129a",1,0.715908315111677,0,2.0578411266799,1,46.2197918308571,1,0.95737485455242,0,0.492307692307692,0,0,0.584615384615385,0,33.3198058263023,0.313008888421295,0.999973338715817,0.352022890273232,0.999999900362921,2.75727284115845e-07,1.47137296486112e-06,NA
