"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lrp6",0.774587604583881,0.439903156118379,1.30658549678961,2.47209997927927,17454.9945027831,14497.1017458923,0.99992515106779,0.999829505335429,0.198630136986301,0.987179487179487,0.201209749154955,0.294520547945205,1.38461538461538,0.212709284627093,37.6477355875458,0.00015175171538595,0.0104863279665428,0.000718291452826832,0.0504108370474949,3.35594863010158e-08,1.24286768284539e-07,NA
"Slc5a3",0.946654904403544,0.562701236276233,1.02717102058162,1.43655823093227,10419.3716738682,13700.9858595292,0.999901426899693,0.999895160272605,0.0342465753424658,0.358974358974359,0.0954011741682975,0.0547945205479452,0.628205128205128,0.0872239306681577,37.6266755487308,0.0388897828752186,0.670428131951877,0.0613594352031227,0.999999765823374,3.39057161236056e-08,1.25312758979285e-07,NA
"Cd47",0.855627433835578,0.446586082933891,1.42325971978997,1.94596312751118,11862.4362783965,17966.1560831695,0.999880034004515,0.999891699016263,0.136986301369863,0.666666666666667,0.205479452054795,0.205479452054795,1.07692307692308,0.190802348336595,37.599530734605,0.00147060720786862,0.300709297984088,0.00443585115314621,0.683632221771706,3.43572477135012e-08,1.26722964580755e-07,NA
"Nabp1",0.604588695554966,0.983910252929255,1.593624026995,1.59362428608845,14876.5121541809,12519.9722114921,0.999892887975744,0.999872729632461,0.438356164383562,0.0128205128205128,34.1917808219178,0.63013698630137,0.0256410256410256,24.5753424657534,37.5020554228885,0.0688766136537389,0.721135511634743,0.095169332937726,0.999999765823374,3.60287377709767e-08,1.32617975819591e-07,NA
"Ddt",0.19169342616146,0.395736270173081,3.38946399254098,1.88829055676915,702.513171630031,16031.282833754,0.995198397312185,0.999882226008684,2.27397260273973,0.692307692307692,3.28462709284627,2.73972602739726,1.14102564102564,2.40110820378636,37.1681048420442,1.17766907337113e-11,1.765254609154e-14,5.15116081103238e-10,7.0840434967354e-13,4.23954936712434e-08,1.55736793181789e-07,NA
"Csrp2",0.0929109219333688,0.391143879783005,4.02461492187797,2.94794075816024,19.0985010376101,14025.0837313508,0.825948417638473,0.999789853571259,3.07534246575342,1.32051282051282,2.32890011969677,3.65068493150685,1.79487179487179,2.0339530332681,37.1007449971577,5.29893189316066e-06,4.49862369578113e-13,4.65801346417837e-05,1.15339713089055e-11,4.38099221344856e-08,1.60606819808813e-07,NA
"Akap12",0.953961668921343,0.580234588716732,2.23161152146036,1.74090147808553,14573.1018125094,18989.1280882301,0.999846891219807,0.999908329551479,0.0616438356164384,0.448717948717949,0.137377690802348,0.102739726027397,0.730769230769231,0.140591204037491,37.0914267211155,0.00372298234577584,0.648341673087035,0.00959863884120419,0.999999765823374,4.40092634557132e-08,1.61011668925852e-07,NA
"Fdps",0.528090062475184,0.281983999886545,1.75619763008378,3.16041838741357,12181.9237160215,19.142123681632,0.999855856552164,0.858293356083385,0.595890410958904,1.66666666666667,0.357534246575342,0.828767123287671,2.26923076923077,0.365219410262364,36.9764178209231,0.00103296279097254,5.08844027643507e-05,0.00336899171755354,0.000369813415366108,4.65454657039288e-08,1.69947254818176e-07,NA
"Mxra8",0.94481423227868,0.575733795667251,1.36525635163298,1.692212828265,15666.6767276061,14325.9973067821,0.999912863626927,0.999881892134391,0.0410958904109589,0.423076923076923,0.0971357409713574,0.0753424657534247,0.717948717948718,0.104941291585127,36.8484674390515,0.00102111375206104,0.659273825255986,0.00335666115591679,0.999999765823374,4.95389222976428e-08,1.80513054891411e-07,NA
"Aldh1l1",0.637529497516948,1,1.26604541622302,0,16988.3592965523,1,0.999925481263375,1,0.308219178082192,0,Inf,0.458904109589041,0,Inf,36.5673745184787,0.123770605051109,0.92342028088992,0.152932086294744,0.999999765823374,5.68075724238781e-08,2.05863726175481e-07,NA
"Acox2",0.651945645931943,1,1.37752065085694,0,12073.9543239082,1,0.999885922749901,1,0.335616438356164,0,Inf,0.479452054794521,0,Inf,36.566484338917,0.290169949203935,0.955299858769985,0.313982254531339,0.999999765823374,5.68322057192816e-08,2.05863726175481e-07,NA
"Rdh16",0.670323687597849,1,1.55819092843202,0,11627.1701914848,1,0.999866005045677,1,0.376712328767123,0,Inf,0.513698630136986,0,Inf,36.5663100137087,0.00653440176050513,0.950415567764762,0.0150031164799657,0.999999765823374,5.68370309705912e-08,2.05863726175481e-07,NA
"Bdh1",0.61318497667589,0.983910252929255,1.59362497941844,1.59362428608845,17988.4702814609,12519.9722114921,0.999911416380303,0.999872729632461,0.452054794520548,0.0128205128205128,35.2602739726027,0.616438356164384,0.0256410256410256,24.041095890411,36.4084785724973,0.00704109215252535,0.557260776332521,0.0158461417992724,0.957824388370423,6.13779571612127e-08,2.21867226385142e-07,NA
"Steap2",0.523129146940846,0.88616749033444,2.21190819184939,1.1262611686999,16903.4962506893,17046.5046914853,0.999869162050411,0.999933934446855,0.780821917808219,0.0769230769230769,10.1506849315068,1.05479452054795,0.128205128205128,8.22739726027397,36.2737177635288,0.0207543167174555,0.201641716348164,0.036557699103457,0.551075072465928,6.55407141891828e-08,2.36442696009183e-07,NA
"Crabp2",0.992717222750807,0.734995919328921,2.82144201082625,2.51568449840659,12723.8570288212,10279.8949748194,0.999778304919285,0.999755340981628,0.0136986301369863,0.461538461538462,0.0296803652968037,0.0205479452054795,0.666666666666667,0.0308219178082192,36.2553791838725,0.121946630927052,0.760644894827007,0.150880348988832,0.999999765823374,6.61285712855175e-08,2.37898059208942e-07,NA
"Elk3",0.982808205830662,0.662115122198027,1.5936242598696,1.59362426753262,13646.6135493605,18771.9525635888,0.999883235633839,0.99991511330616,0.0136986301369863,0.320512820512821,0.0427397260273973,0.0273972602739726,0.538461538461538,0.050880626223092,36.2529492351129,0.00115952171953093,0.855142080383948,0.00364026716709881,0.999999765823374,6.62068591061882e-08,2.37898059208942e-07,NA
"Alpl",0.502447724356224,0.924025604174645,1.83088268575937,1.85622439204475,13692.6209364661,19017.6485086673,0.999866304784599,0.999902404167822,0.664383561643836,0.0769230769230769,8.63698630136986,0.910958904109589,0.141025641025641,6.45952677459527,36.0228161430551,0.000193784080274817,0.432325027983921,0.000885458941057703,0.847210192843226,7.40565958556871e-08,2.65577218009207e-07,NA
"Slc1a1",0.668565776482284,1,1.44659790912699,0,18448.1240040006,1,0.999921591784419,1,0.315068493150685,0,Inf,0.479452054794521,0,Inf,35.483683045955,0.0032143113566987,0.96181247165023,0.00845244838242991,0.999999765823374,9.62786372848967e-08,3.445861899663e-07,NA
"Clec18a",0.55525438968549,0.951730731206419,1.69405737358969,1.59362424130722,12089.2936409638,11681.5638216979,0.999859890902559,0.999863596442256,0.520547945205479,0.0384615384615385,13.5342465753425,0.753424657534247,0.0769230769230769,9.79452054794521,35.2088044233529,9.86784991231504e-05,0.50026388609459,0.000511686824104875,0.910217676378642,1.10057250757301e-07,3.93123631403296e-07,NA
"Slc37a4",0.389893712131922,0.828002274385542,1.99830442262317,1.71439566388077,12512.618139897,10513.4503538632,0.999840322359737,0.999836959695381,0.917808219178082,0.179487179487179,5.11350293542074,1.21917808219178,0.294871794871795,4.13460393091126,35.0573147402373,8.38854919271714e-06,0.154368336166541,6.97534315754768e-05,0.474939914272391,1.18475116051009e-07,4.22359124347199e-07,NA
"Sdc4",0.465432597206043,0.146744386683561,2.05005095899669,2.92995395788802,11251.4014921636,13995.5377890743,0.999817829138808,0.999790694666611,0.808219178082192,1.79487179487179,0.450293542074364,1.0958904109589,2.5,0.438356164383562,34.5847525305586,4.55111504038541e-11,0.00276656979845036,1.68027167291029e-09,0.0145674646885006,1.49091188617057e-07,5.30460005079547e-07,NA
"Acot3",0.659364527530128,1,1.2868808458045,0,18388.4280031897,1,0.999930021707573,1,0.287671232876712,0,Inf,0.438356164383562,0,Inf,34.4079903124653,0.120366165372146,0.963927179917342,0.149124792803344,0.999999765823374,1.62473383968909e-07,5.75843066763765e-07,NA
"Pla1a",0.687510367066816,1,1.55621599793578,0,17857.9886466912,1,0.999912863625031,1,0.342465753424658,0,Inf,0.486301369863014,0,Inf,34.4078749283042,0.0125102972759241,0.893185605094413,0.0247250390789319,0.999999765823374,1.62482499788119e-07,5.75843066763765e-07,NA
"Id1",0.922636875131741,0.64609413318656,1.59362731187488,3.47767399960616,13597.6812080857,7.31461161908405,0.999882815272787,0.677762976029518,0.0753424657534247,0.987179487179487,0.076320939334638,0.123287671232877,1.23076923076923,0.100171232876712,34.1127564231751,0.0350292645287321,0.0328008850094015,0.0561319638194787,0.137776773201968,1.87551659314167e-07,6.63390732456946e-07,NA
"Nmrk1",0.430546973302284,0.855192076102917,2.00865729904389,1.59362147185679,10.9953792940212,13596.745982256,0.845535862294091,0.999882807642823,0.910958904109589,0.128205128205128,7.1054794520548,1.14383561643836,0.230769230769231,4.95662100456621,34.0992496107552,0.015476293747975,0.518790817890219,0.0290337787182539,0.924409121453035,1.88787193211581e-07,6.66459272721587e-07,NA
"Map1b",0.982808205830662,0.705545461193899,1.5936242598696,2.04637410176169,13646.6135493605,14753.2067698467,0.999883235633839,0.99986131216579,0.0136986301369863,0.397435897435897,0.0344675209898365,0.0273972602739726,0.602564102564103,0.0454677936461673,34.0828939339294,0.0237267032989595,0.804416247012683,0.040109427005384,0.999999765823374,1.90294209279074e-07,6.7047239884125e-07,NA
"Fgf20",1,0.775471512088106,0,1.94139025156851,1,12289.3024448869,1,0.999842050952889,0,0.269230769230769,0,0,0.435897435897436,0,33.7100393578346,0.0594236153195834,0.970451675206934,0.0839938697396255,0.999999765823374,2.28103074650932e-07,8.0212556930648e-07,NA
"Fam101b",0.931232861148163,0.530718492122447,1.59362520437012,1.44793392237478,10589.4058703149,12776.5109573846,0.999849530235079,0.9998866850383,0.0753424657534247,0.397435897435897,0.189571365444101,0.10958904109589,0.67948717948718,0.161281985009046,33.7056730430822,0.0154421757103208,0.592915564730052,0.0290337787182539,0.973101309720413,2.28587607065123e-07,8.02271620920421e-07,NA
"Scd2",0.228675812846445,0.103103765243843,5.63876401720592,4.13105605588582,1.52843974442673,12.6832461060678,0.213254679964416,0.754312964279105,3.92465753424658,2.93589743589744,1.3367829155949,4.34931506849315,3.70512820512821,1.17386358249988,33.5944635845481,0.00526204491837334,4.52764809433237e-06,0.0127476836211512,3.83396256061356e-05,2.41281003621197e-07,8.45183554270768e-07,NA
"Gpsm3",0.953242612917203,0.642620549744228,1.31837320945838,1.97305190492712,17931.3300476129,14488.9225037597,0.99992648195746,0.999863841962193,0.0342465753424658,0.423076923076923,0.0809464508094645,0.0616438356164384,0.705128205128205,0.0874221668742217,33.5562469871872,0.0197699823913233,0.178239709091931,0.0352953457392484,0.522270639656673,2.45803547960222e-07,8.59363369413053e-07,NA
"Nceh1",0.551551815555118,0.935641007244171,1.83280610655558,1.59362538814153,15916.8244148485,16942.5201143381,0.999884864277111,0.999905948141483,0.595890410958904,0.0512820512820513,11.6198630136986,0.821917808219178,0.102564102564103,8.01369863013699,33.4142944281176,0.00544295301060671,0.652624502412606,0.0130829313249739,0.999999765823374,2.63355752871952e-07,9.18954274472265e-07,NA
"Ihh",0.685652724947935,1,1.43807552588577,0,11620.4830167896,1,0.999876261806076,1,0.308219178082192,0,Inf,0.452054794520548,0,Inf,33.3389202910925,0.27455145927692,0.92115803697793,0.299540185475884,0.999999765823374,2.73178646814642e-07,9.49572276563665e-07,NA
"Sostdc1",0.470452408062571,0.900457281940442,1.75906123984251,2.31829344422062,13700.0654950963,17209.5164666904,0.999871618467117,0.99986530817449,0.650684931506849,0.141025641025641,4.61394769613948,0.931506849315068,0.230769230769231,4.0365296803653,33.3389176831831,0.000674244821398662,0.474993040927824,0.00241212391531382,0.898398722902422,2.73178992871159e-07,9.49572276563665e-07,NA
"Smagp",0.361615535499414,0.819730359415496,1.813224044871,1.92020045515866,13183.9744176763,19321.6999251943,0.999862486482102,0.999900629362269,0.815068493150685,0.192307692307692,4.23835616438356,1.15753424657534,0.346153846153846,3.34398782343988,33.1917050123006,3.28087118101061e-05,0.533812782019156,0.000210294729171722,0.942082596182946,2.93431207887274e-07,1.01801516759359e-06,NA
"Anxa6",0.90877806663443,0.572325774473616,1.12626122177725,1.82861448901254,16578.1511983024,12211.056928264,0.999932068135989,0.999850271708303,0.0616438356164384,0.461538461538462,0.133561643835616,0.102739726027397,0.782051282051282,0.13137210869077,32.9293628846005,0.0107905599642549,0.346111284925516,0.0219860636799278,0.741208157740722,3.33308117439479e-07,1.15415105293097e-06,NA
"Cdo1",0.886001831232496,0.575303023758821,1.08148840144651,2.08293311504682,14154.0948007172,17772.477965241,0.999923597673434,0.9998828138075,0.089041095890411,0.564102564102564,0.157845579078456,0.123287671232877,0.884615384615385,0.139368671828469,32.796957269455,0.00105073063159133,0.100118335797134,0.00340289253669755,0.340993446275847,3.55444211730394e-07,1.22845318214455e-06,NA
"Uap1l1",0.386688825520654,0.806922929244174,1.96552662578105,1.59362423780739,10435.3492360713,19812.9939090621,0.999811682729661,0.999919573181368,0.86986301369863,0.179487179487179,4.84637964774951,1.20547945205479,0.307692307692308,3.91780821917808,32.6817660431254,0.00199055878914944,0.574162875252856,0.00570585640492216,0.967650968708212,3.75892587722859e-07,1.29665043117352e-06,NA
"Cpm",0.969592685218063,0.656295433978485,1.1262610769881,1.52933976824753,14934.0967590461,11152.662260056,0.999924590273914,0.999862891025803,0.0205479452054795,0.294871794871795,0.0696843359142347,0.0342465753424658,0.525641025641026,0.0651520213832275,32.6446827586274,0.0156706570324634,0.596536286552631,0.0292709276074462,0.973101309720413,3.82722176617278e-07,1.31769935713668e-06,NA
"Samhd1",0.90009984596984,0.543749382492797,0.959862493438763,1.54548637631613,16849.870037584,14260.3738860844,0.99994303767238,0.999891635456915,0.0616438356164384,0.397435897435897,0.155103844454264,0.0958904109589041,0.705128205128205,0.1359900373599,32.5914723889838,0.0254502533732677,0.312595893791357,0.0424017759269423,0.700305849440345,3.92738814691818e-07,1.34962048084797e-06,NA
"Mbnl1",0.793791545109606,0.455395718734287,1.19575767482301,2.04806301440849,17457.7021738605,13278.7690359467,0.999931510128559,0.999845787875915,0.157534246575342,0.705128205128205,0.223412204234122,0.246575342465753,1.11538461538462,0.221067548417572,32.4072089775402,0.000122004575597967,0.0713030940213634,0.000608703909604992,0.261161729292533,4.29491432529794e-07,1.47312307634746e-06,NA
"Mylk3",0.713254750643163,1,1.67204916183827,0,14026.8539475472,1,0.999880810773546,1,0.328767123287671,0,Inf,0.479452054794521,0,Inf,32.2790152507874,0.00262679681508204,0.939142265057873,0.00719446130658969,0.999999765823374,4.57066707815201e-07,1.56184448566947e-06,NA
"Slc22a13",0.729652641816942,1,1.97614777867369,0,15184.5923379362,1,0.999869875292728,1,0.39041095890411,0,Inf,0.534246575342466,0,Inf,32.2789411581968,0.010597301589703,0.959045460935886,0.0218332798377139,0.999999765823374,4.57083145999349e-07,1.56184448566947e-06,NA
"Plk2",0.991404103023486,0.754759209701197,1.59362429347026,2.19564428001124,10684.1104091413,13196.535645101,0.999850863893621,0.999833647323226,0.00684931506849315,0.346153846153846,0.0197869101978691,0.0136986301369863,0.538461538461538,0.025440313111546,31.661510683163,0.0301346067930977,0.488125082337529,0.0488826749912638,0.908345667333749,6.16758702998155e-07,2.10348401342685e-06,NA
"Actr3",0.362907105750061,0.113978244994562,1.69864125317528,2.60455489149617,14960.7641978645,14708.3845833492,0.999886473151416,0.999822951749402,0.787671232876712,1.57692307692308,0.499498830604744,1.08219178082192,2.30769230769231,0.468949771689498,31.6544984225749,8.31568147674489e-12,1.39732669879322e-12,3.83768700151776e-10,2.99937800694452e-11,6.18860359624662e-07,2.10668441969974e-06,NA
"Rspo3",0.991404103023486,0.743784992606296,1.59362429347026,1.90144801929815,10684.1104091413,16880.0784758022,0.999850863893621,0.999887368186203,0.00684931506849315,0.307692307692308,0.0222602739726027,0.0136986301369863,0.487179487179487,0.0281182408074982,31.5663862482588,0.022351956713997,0.500308813488346,0.0387798045996603,0.910217676378642,6.45885863237439e-07,2.19455778296998e-06,NA
"Hnf1b",0.58828314143962,0.95600461005691,1.3807866998034,0.874217473301466,11248.5681869332,13254.2665815491,0.999877262847766,0.999934046911568,0.383561643835616,0.0256410256410256,14.958904109589,0.568493150684932,0.0384615384615385,14.7808219178082,31.4593410468146,0.0414497948315504,0.395229860643943,0.0642994296294471,0.811082691657632,6.80308037903643e-07,2.30718699745973e-06,NA
