"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ltbp4",0.940670751998377,0.90072069126262,1.92020045569069,1.06458459313385,17786.9650091581,12428.5783710615,0.999892056166923,0.999914351152569,0.0759493670886076,0.0731707317073171,1.0379746835443,0.113924050632911,0.105691056910569,1.07789678675755,1.70759548539527,NA,NA,NA,NA,0.635246467689788,0.999972110363514,NA
"Ndrg1",0.870084972546499,0.838747682382603,2.09484225467853,1.41171617687279,16311.0143577108,11964.0401140839,0.999871585347158,0.999882017311431,0.183544303797468,0.138211382113821,1.32799702159345,0.272151898734177,0.227642276422764,1.19552441229656,1.69874717985289,NA,NA,NA,NA,0.637212362184311,0.999972110363514,NA
"Fbln5",0.933755775309221,0.956776996673617,3.82168495275061,2.82144479134938,7.80365575825797,15718.5034366225,0.671262542083461,0.999820533904577,0.208860759493671,0.0975609756097561,2.14082278481013,0.253164556962025,0.121951219512195,2.07594936708861,1.69770346507718,NA,NA,NA,NA,0.637444488622706,0.999972110363514,NA
"Nid1",0.932703374231303,0.907671492066473,2.82143903626555,1.76112034289613,11757.4102681895,7.07540268408765,0.999760086441619,0.800699852473845,0.151898734177215,0.146341463414634,1.0379746835443,0.189873417721519,0.16260162601626,1.16772151898734,1.69462056291496,NA,NA,NA,NA,0.638130429288103,0.999972110363514,NA
"Hs3st6",0.720885860550775,0.79822179919972,1.47392156908455,1.45051807207345,18721.3041030483,11505.6372217381,0.999921276555907,0.999873945684184,0.234177215189873,0.186991869918699,1.25233902036324,0.411392405063291,0.292682926829268,1.40559071729958,1.69445517879512,NA,NA,NA,NA,0.638167239243258,0.999972110363514,NA
"Fli1",0.978127015299695,0.944200968789321,2.02550298658464,0.874217486173997,13498.2229211319,15139.5180998192,0.999849965502637,0.999942259258026,0.0316455696202532,0.032520325203252,0.973101265822785,0.0443037974683544,0.0487804878048781,0.908227848101266,1.69317253723929,NA,NA,NA,NA,0.638452762312314,0.999972110363514,NA
"Slc3a1",0.978127015299695,0.944200968789321,2.02550298658464,0.874217486173997,13498.2229211319,15139.5180998192,0.999849965502637,0.999942259258026,0.0253164556962025,0.032520325203252,0.778481012658228,0.0443037974683544,0.0487804878048781,0.908227848101266,1.69317253723929,NA,NA,NA,NA,0.638452762312314,0.999972110363514,NA
"Pter",0.843711692499206,0.872814265513332,1.66035244384713,1.21453823564145,10919.6796001712,12595.6805901899,0.999847971727732,0.99990358431794,0.164556962025316,0.0975609756097561,1.68670886075949,0.259493670886076,0.154471544715447,1.6798800799467,1.68701413982018,NA,NA,NA,NA,0.639824698544054,0.999972110363514,NA
"Kcnk1",0.263362485515545,0.23800174085342,2.51742593037047,2.79538909007714,19060.4040030735,11268.3889898821,0.999867941231372,0.999751987990251,1.24683544303797,1.54471544715447,0.807161892071952,1.85443037974684,2.13008130081301,0.870591361484201,1.68549661275733,NA,NA,NA,NA,0.640163030076774,0.999972110363514,NA
"Fign",0.761110184059022,0.82981794327278,1.72210103241024,1.67204970246446,12498.8268417472,11248.6083894625,0.999862237967285,0.999851377064642,0.272151898734177,0.16260162601626,1.67373417721519,0.411392405063291,0.284552845528455,1.44575045207957,1.68035143123842,NA,NA,NA,NA,0.64131092107107,0.999972110363514,NA
"Tapbp",0.716183237627052,0.617009088351569,1.51639884520473,1.35858368506508,10333.5836758557,12850.4847003014,0.999853276810651,0.999894288807057,0.240506329113924,0.333333333333333,0.721518987341772,0.430379746835443,0.520325203252033,0.827136075949367,1.67990342531448,NA,NA,NA,NA,0.641410927955437,0.999972110363514,NA
"Tlr2",0.971902105152172,7.99488351117834e-14,1.12626122219634,0.00813008138971052,16896.2958428688,18911.8514178008,0.999933347157024,0.999999570106717,0.0189873417721519,0.00813008130081301,2.33544303797468,0.0316455696202532,0.00813008130081301,3.89240506329114,1.67906568178166,NA,NA,NA,NA,0.641597959007973,0.999972110363514,NA
"Slc5a1",0.978280643428003,0.959186960179641,0.874211667692913,1.59362425986052,12605.6651406735,16171.4006719665,0.999930654111865,0.999901463870532,0.0126582278481013,0.032520325203252,0.389240506329114,0.0189873417721519,0.0650406504065041,0.291930379746835,1.67860026023146,NA,NA,NA,NA,0.641701880733903,0.999972110363514,NA
"RP24-64C6.3",0.978280643428003,0.959186960179641,0.874211667692913,1.59362425986052,12605.6651406735,16171.4006719665,0.999930654111865,0.999901463870532,0.0126582278481013,0.032520325203252,0.389240506329114,0.0189873417721519,0.0650406504065041,0.291930379746835,1.67860026023146,NA,NA,NA,NA,0.641701880733903,0.999972110363514,NA
"Ang",0.933296504733001,0.865664617497921,1.42326544439623,0.786769569295506,16295.4001270329,14702.4444110184,0.999912666081596,0.999946490022524,0.0569620253164557,0.0813008130081301,0.700632911392405,0.0949367088607595,0.105691056910569,0.898247322297955,1.67838454136378,NA,NA,NA,NA,0.641750050872245,0.999972110363514,NA
"Sulf1",0.978280643428003,0.98271078373692,0.874211667692913,2.82143944543744,12605.6651406735,10513.4873069635,0.999930654111865,0.999731708195958,0.0126582278481013,0.0487804878048781,0.259493670886076,0.0189873417721519,0.0487804878048781,0.389240506329114,1.67587085727741,NA,NA,NA,NA,0.642311512601768,0.999972110363514,NA
"Nts",0.963981643259425,0.951328270237337,2.10862768013741,2.00446878919015,12254.0556177181,1.00692950644916,0.999827953702487,0.33437274235934,0.0443037974683544,0.0650406504065041,0.681170886075949,0.0759493670886076,0.0975609756097561,0.778481012658228,1.67078810848247,NA,NA,NA,NA,0.643447675226136,0.999972110363514,NA
"Mcmdc2",0.936455844433751,0.883876001736417,1.59362476107522,1.47025386779262,14318.5804193705,14322.5173980029,0.999888714707226,0.999897357223175,0.0569620253164557,0.0975609756097561,0.583860759493671,0.10126582278481,0.170731707317073,0.593128390596745,1.67003451743651,NA,NA,NA,NA,0.643616226600246,0.999972110363514,NA
"Fbn1",0.835016806005506,0.887611945406427,1.45776237707431,2.02550245339251,15408.4785928116,13706.5725691924,0.999905401142258,0.999852245835584,0.151898734177215,0.146341463414634,1.0379746835443,0.240506329113924,0.227642276422764,1.05650994575045,1.66437810960917,NA,NA,NA,NA,0.644882175342044,0.999972110363514,NA
"F8",1,0.991355371163152,0,2.82143816699493,1,15786.7876003147,1,0.999821310447895,0,0.016260162601626,0,0,0.024390243902439,0,1.65695848539493,NA,NA,NA,NA,0.646544913039022,0.999972110363514,NA
"Galnt9",1,0.991355371163152,0,2.82143816699493,1,15786.7876003147,1,0.999821310447895,0,0.016260162601626,0,0,0.024390243902439,0,1.65695848539493,NA,NA,NA,NA,0.646544913039022,0.999972110363514,NA
"4631405K08Rik",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Mrc1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Fcna",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Rarres1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Sprr2a3",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Gja4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Stap1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Cxcl13",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Cyp26b1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Cav3",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"P2ry6",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Ptpre",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Madcam1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Il18",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Rec114",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Cck",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Adora2b",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Higd1b",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Cd300ld",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Cbr2",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Pik3cg",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Agxt2",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Ncf4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Parvg",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Gm5483",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Stfa2",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Slc22a1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Gm15318",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Syt4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Pcdhb4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Ctsw",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65694947015601,NA,NA,NA,NA,0.64654693484532,0.999972110363514,NA
"Sp110",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Gm4955",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Mnda",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Hck",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Tnfrsf9",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Gbp4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Nat8",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Clec4a2",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"BC035044",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"RP23-16L19.4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Srgn",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Gm16104",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Vwc2",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Grap",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"AI662270",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Krtap17-1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Ly86",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Tifab",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Cd180",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Efcab6",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Nckap1l",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.6569168695925,NA,NA,NA,NA,0.646554246054381,0.999972110363514,NA
"Aox3",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65691577246863,NA,NA,NA,NA,0.646554492103159,0.999972110363514,NA
"S100a4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,1.65691577246863,NA,NA,NA,NA,0.646554492103159,0.999972110363514,NA
