"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Foxi1",0.913904456702415,1,2.86699588238329,0,1.62847750708754,1,0.362248280882213,1,0.177215189873418,0,Inf,0.246835443037975,0,Inf,13.7219111488025,0.980831011323632,0.999999690656812,0.980831011323632,0.999999890033016,0.00330918822534276,0.0116942557266424,NA
"Tmem54",0.918819226101102,1,1.94908017646859,0,14549.8697086284,1,0.999866059342495,1,0.0949367088607595,0,Inf,0.158227848101266,0,Inf,13.7217549994799,0.0112275411108718,0.969203712002718,0.0194276985251815,0.999999890033016,0.00330943004858708,0.0116942557266424,NA
"Wisp1",0.912626520079809,1,1.59362425594453,0,10076.0834788482,1,0.999841865914175,1,0.0822784810126582,0,Inf,0.139240506329114,0,Inf,13.7216548999528,0.17712956399394,0.979306452500398,0.192995447399815,0.999999890033016,0.00330958507859136,0.0116942557266424,NA
"Slc22a19",0.960284819956349,0.802520148816145,1.59362527736955,1.45776282506959,11158.8424169286,16338.633667856,0.999857207615245,0.999910786128018,0.0316455696202532,0.212121212121212,0.149186256781193,0.0632911392405063,0.287878787878788,0.219853431045969,13.7077944613412,0.0192524339057727,0.83495594925995,0.0297172985477363,0.972127283781228,0.00333112116074574,0.0117496663789397,NA
"Spp2",0.907247660042423,0.754734452903958,1.56944419931703,2.22393468574356,5.78881559373716,9.65887979621154,0.786709868439478,0.812844449509772,0.0949367088607595,0.431818181818182,0.219853431045969,0.145569620253165,0.545454545454545,0.266877637130802,13.6957186107001,0.163646168768129,0.61814271632834,0.180965573332463,0.818592460474801,0.00334999750346343,0.0117910870487637,NA
"Capg",0.396130887943856,0.586545888527564,2.31628873259306,1.85063225633685,16106.3552454548,15380.4847173474,0.999856208581342,0.999879691073281,0.917721518987342,0.5,1.83544303797468,1.39873417721519,0.765151515151515,1.82804862764757,13.6927754067279,1.69780739467384e-05,0.075377895263514,8.09188904479055e-05,0.213308974443625,0.00335461420271255,0.0117910870487637,NA
"Nfia",0.944990321594282,0.778286138618859,2.53119927787117,1.26425577794356,10379.7238872921,17660.1714409066,0.999756199471428,0.999928417157039,0.10126582278481,0.189393939393939,0.534683544303797,0.139240506329114,0.28030303030303,0.496749914471433,13.6767906618071,0.00340504943689734,0.106303628770226,0.00736159632909754,0.268227422438804,0.00337979809401412,0.0118588370186824,NA
"Spry2",0.685255069825903,0.85357204602248,2.35271873635067,1.75906136151586,10541.9633734056,16781.53657512,0.999776873273165,0.999895189752977,0.468354430379747,0.151515151515152,3.09113924050633,0.740506329113924,0.257575757575758,2.87490692479523,13.639928478295,0.000119554558114188,0.357792409875364,0.00044695855441772,0.616492207290532,0.00343859040221928,0.012025120814563,NA
"Cdkn1a",0.75316403791983,0.564442520443744,1.87179100135335,2.34808648068034,14108.8361753798,10657.2543319355,0.999867349603874,0.999779721007547,0.284810126582278,0.765151515151515,0.372227096127334,0.462025316455696,1.02272727272727,0.451758087201125,13.639566595181,0.000693699636755363,0.293952313922546,0.00199609296514517,0.54696606357734,0.00343917256978532,0.012025120814563,NA
"Tkfc",0.695362424828843,0.541709159868485,1.55819103216868,2.23161186700456,17250.7241192516,17484.1758091344,0.999909682034867,0.999872380197185,0.265822784810127,0.742424242424242,0.358047016274864,0.474683544303797,1.02272727272727,0.464135021097046,13.565010095728,0.00826559145551542,0.0519740677237327,0.0153450046383715,0.164820487139464,0.00356121855335545,0.0124302011071033,NA
"Cfi",0.956561517967108,0.798205710438941,0.874217578761493,1.12626069386637,11369.7525530884,18157.4498577069,0.999923116148618,0.999937976376203,0.0253164556962025,0.151515151515152,0.167088607594937,0.0379746835443038,0.227272727272727,0.167088607594937,13.4281663935898,0.0895470597228697,0.76104025997413,0.106853372875752,0.916171066290865,0.00379649132820981,0.013228399471731,NA
"Tnfaip2",0.882331625035937,6.91654509651638e-14,1.39848079456863,0.00757575757296489,10495.4057886747,19613.1429278116,0.999866770803888,0.999999613740915,0.0949367088607595,0.00757575757575758,12.5316455696203,0.164556962025316,0.00757575757575758,21.7215189873418,13.2279261921055,0.533699005461319,0.274563545918863,0.540328806771397,0.526354371527843,0.00416875378937498,0.0145003273055036,NA
"Nrarp",0.656914666827084,0.504567304826993,2.37974622047763,3.2723155672688,11.751392874641,7.23259404244143,0.831595584442328,0.688496551722441,0.550632911392405,1.25757575757576,0.4378526765289,0.816455696202532,1.62121212121212,0.503608186442683,13.197227133711,4.48837372890587e-06,0.0636833204516182,2.52277557866089e-05,0.190815831500253,0.0042289345824047,0.014668363191976,NA
"Car8",0.89674045088693,0.698248062382013,1.59362440642795,1.50635472346666,17086.3491405698,10170.2141554889,0.999906739832387,0.999851907578275,0.0886075949367089,0.28030303030303,0.316113581936367,0.164556962025316,0.454545454545455,0.362025316455696,13.1958368591649,0.000349966079483455,0.647161431362746,0.00111851903834908,0.840011948313253,0.00423168026315601,0.014668363191976,NA
"Cldn10",0.88556239629706,0.705896514805843,2.82061837947448,2.31829344770794,1054.30763372992,16989.1189900179,0.997331810616312,0.999863561074379,0.221518987341772,0.507575757575758,0.436425467598715,0.322784810126582,0.681818181818182,0.473417721518987,13.1837740355821,0.000150606292955602,0.326085032583301,0.000545529461150291,0.582805485867084,0.00425557756835548,0.0147257658270508,NA
"Dok4",0.885801534867843,0.680415551300711,1.27470816349599,1.3274814591284,15168.3958991805,13322.1692462025,0.999915969951063,0.999900365385584,0.0822784810126582,0.242424242424242,0.339398734177215,0.145569620253165,0.424242424242424,0.343128390596745,13.1758871116587,0.00612983183650173,0.490353616625901,0.0119803667787744,0.737904560519319,0.00427127429239227,0.0147546428654583,NA
"Mmp2",0.854125375921177,0.974002716337385,1.518557382207,0.874217611794179,18594.8829619847,12916.6773208582,0.999918341331756,0.999932323272782,0.126582278481013,0.0151515151515152,8.35443037974684,0.221518987341772,0.0227272727272727,9.74683544303797,13.1583483465243,0.0138461649240355,0.484832098575874,0.0231717133738992,0.735870163023928,0.00430638603010058,0.0148503724440067,NA
"Gm10639",0.938833892340097,0.790549521349822,1.75906132443467,2.02550272413553,15166.1412789155,10823.1262398423,0.999884027367996,0.999812889207255,0.0569620253164557,0.287878787878788,0.197868087941372,0.107594936708861,0.424242424242424,0.253616636528029,13.0790771947409,0.00331411773540036,0.623632447667851,0.00722194105441522,0.823760850647161,0.00446868004022083,0.0153836035003829,NA
"Gadd45a",0.505820941870389,0.711812894657478,2.15163131545331,1.84013379799357,13919.6590160142,17893.9718651974,0.999845448888082,0.999897175171593,0.664556962025316,0.348484848484849,1.90698954320308,1.06329113924051,0.53030303030303,2.00506329113924,13.0167005781641,0.00081510630714221,0.396368024885513,0.00229865619488201,0.648674578878901,0.00460062832013342,0.0158107209563489,NA
"Kif20b",0.689429885057922,0.829825684635822,2.77154643276467,1.86974193608243,14307.7532791534,13308.2596515732,0.999806328107002,0.999859524886588,0.613924050632911,0.234848484848485,2.6141282155982,0.860759493670886,0.318181818181818,2.70524412296564,13.0102408248715,0.00638071938919127,0.0824892035037836,0.0123522239957028,0.228705077366078,0.00461451132473867,0.0158313234679496,NA
"Cxcl12",0.691972502777952,0.84648510743541,2.34238472353646,1.82590119850489,2.95833980793799,10807.8990068058,0.558101027580676,0.999831087172519,0.518987341772152,0.159090909090909,3.2622061482821,0.721518987341772,0.28030303030303,2.5740677386247,12.9197407237348,0.00595055506409725,0.0588731811319744,0.0116860298246729,0.181748646297572,0.00481342487833136,0.0164855695065035,NA
"Gprc5a",0.874467400860667,0.990492422544007,1.41171079369077,1.59362690123489,12244.4750026985,17635.3882321429,0.999884719593875,0.999909642879152,0.107594936708861,0.00757575757575758,14.2025316455696,0.177215189873418,0.0151515151515152,11.6962025316456,12.9062552595601,0.0209686552294978,0.740351523200004,0.0321230338572193,0.9036818045348,0.00484378253963091,0.0165612803356716,NA
"Lpcat2",0.883381302731191,0.990492422544007,1.6824277643444,1.59362690123489,17681.4888142658,17635.3882321429,0.99990485712425,0.999909642879152,0.107594936708861,0.00757575757575758,14.2025316455696,0.19620253164557,0.0151515151515152,12.9493670886076,12.8949067835447,0.134505224839965,0.086941290188451,0.151202425164926,0.23698043981133,0.00486947626977907,0.0166208144106235,NA
"8430408G22Rik",1,0.931493090416406,0,2.65400899724457,1,5.41704526238191,1,0.671169476518004,0,0.136363636363636,0,0,0.181818181818182,0,12.8654680268431,0.597473420231375,0.999999645806325,0.60264955134724,0.999999890033016,0.00493675793804271,0.0168218559960131,NA
"Rassf9",0.861849473139094,0.980984821741175,1.74090305828458,1.59362371017888,18183.3654517666,12033.0799886939,0.999904267644944,0.999867580645599,0.139240506329114,0.0151515151515152,9.18987341772152,0.240506329113924,0.0303030303030303,7.93670886075949,12.7764274172221,0.022447238134868,0.543787593121836,0.0341908421964899,0.774802252437581,0.00514590650050395,0.017504803977138,NA
"Nbl1",0.854125322372754,0.980984821741175,1.5185578026946,1.59362371017888,15521.2324589692,12033.0799886939,0.999902172121356,0.999867580645599,0.139240506329114,0.0151515151515152,9.18987341772152,0.221518987341772,0.0303030303030303,7.31012658227848,12.7637699308409,0.0353860357541018,0.663487949790026,0.0495526102054862,0.847518218812986,0.00517634081850926,0.0175785381095568,NA
"Ccdc182",0.857025205411549,0.980984821741175,1.59362426025492,1.59362371017888,11672.105956865,12033.0799886939,0.999863485928417,0.999867580645599,0.120253164556962,0.0151515151515152,7.93670886075949,0.227848101265823,0.0303030303030303,7.51898734177215,12.7581544429326,0.015146726078672,0.845545097256255,0.0246891635082353,0.982696629252842,0.00518989994342589,0.0175948128149591,NA
"Mbp",0.803835263969795,0.961969570250543,1.35509975024812,1.5936211729942,15718.2452432689,17625.8524348979,0.999913795534194,0.999909594324219,0.151898734177215,0.0303030303030303,5.0126582278481,0.265822784810127,0.0606060606060606,4.38607594936709,12.7285408378329,0.00522978462470269,0.812856703993066,0.0105763634469794,0.955957018404544,0.00526198805545786,0.0178091231489105,NA
"Ets1",0.747028218564813,0.896566804869104,1.90144811708483,1.31837396703108,17085.3802895877,19060.3856729527,0.999888721439356,0.999930836510535,0.29746835443038,0.0909090909090909,3.27215189873418,0.481012658227848,0.136363636363636,3.52742616033755,12.6878860520521,0.00539104262170176,0.389039892960361,0.0108486413251529,0.645758681797748,0.00536256924329248,0.0181189839583973,NA
"Rab3ip",0.0219370016703981,1.39757082781757e-08,6.05692137009527,5.21212164758115,8.83353704345605,36.224109679406,0.593234727778222,0.874213424323014,4.80379746835443,4.43939393939394,1.08208407136994,5.92405063291139,5.21212121212121,1.13659110980277,12.6752600305745,3.32001093283907e-12,0,6.93797156477908e-11,0,0.00539419166743227,0.0181951977756917,NA
"Birc5",0.414246169105278,0.568102204811224,5.7266907192644,4.38515642010351,3.14375828967515,1.853800654389,0.354408022244071,0.297133099691954,2.79113924050633,1.71212121212121,1.63022291923379,3.35443037974684,1.89393939393939,1.77113924050633,12.6706157219839,0.0459660073588176,0.165381343184305,0.0620236688699278,0.38620571545905,0.00540586987995673,0.01820399471321,NA
"Sdc4",0.137675046759248,0.11194426203807,4.66798095950612,4.42744433586684,3.38533721775324,18.2979756275494,0.420365511859772,0.805176566901988,3.09493670886076,3.23484848484848,0.956748584472179,4.0253164556962,3.93181818181818,1.02377990780713,12.652439892908,2.19047002758543e-13,0.004054298517285,5.10066592137751e-12,0.0209700803690932,0.00545181429979646,0.0183279586259489,NA
"Rora",0.877915651086905,0.67926500146939,1.50342205165472,1.51168114989959,18645.7198994318,18647.0909536632,0.999919375553897,0.999918938636878,0.0949367088607595,0.295454545454545,0.321324245374878,0.183544303797468,0.484848484848485,0.378560126582278,12.628790606778,0.00101935706351353,0.618715283009175,0.00280667569852542,0.818592460474801,0.00551217296075612,0.0184998848365176,NA
"Map1b",0.899878623161162,0.768403838080344,1.5171462947756,1.5374215357399,1.27765033992501,10771.3049305472,0.457153241155909,0.999857287289139,0.120253164556962,0.196969696969697,0.610516066212269,0.151898734177215,0.356060606060606,0.426609210880689,12.5498297961935,0.154788065556876,0.21617723841968,0.172104056519582,0.460011617002714,0.0057185266330162,0.01915510031151,NA
"Heyl",0.907166260841349,0.742080742529563,1.70442180538311,1.90921616856998,10406.6087876559,17585.0398935094,0.999836244185673,0.999891441309311,0.10126582278481,0.318181818181818,0.318264014466546,0.158227848101266,0.492424242424242,0.321324245374878,12.5468403728306,0.001640626722335,0.574747233754471,0.00402744210452719,0.795083131745794,0.0057264873875964,0.01915510031151,NA
"Cmbl",0.958214012887018,0.844850171671724,0.605859939165205,1.31837375535524,16909.3750699742,16170.4670364007,0.999964171459348,0.999918476920023,0.0189873417721519,0.121212121212121,0.156645569620253,0.0253164556962025,0.204545454545455,0.123769338959212,12.523746918975,0.168532136299984,0.576578022264814,0.185864263984421,0.795083131745794,0.00578835506256947,0.0193298312987969,NA
"Slc17a1",7.19813502854513e-13,0.907844771497082,0.00632911778907899,1.72633622241093,17108.8276788647,14108.1746213082,0.999999630067263,0.999877650720044,0.00632911392405063,0.0833333333333333,0.0759493670886076,0.00632911392405063,0.159090909090909,0.0397830018083183,12.4912867757738,0.0561591586469457,0.304752399114785,0.0727658414900806,0.555925656960031,0.0058764350501912,0.0195913706739763,NA
"Npy",0.920569603936241,1,1.59362454808174,0,18245.6172918087,1,0.999912664759815,1,0.0822784810126582,0,Inf,0.126582278481013,0,Inf,12.4437444336738,0.0947746002051242,0.982469937907974,0.111939103485354,0.999999890033016,0.00600783720977138,0.0198908129643112,NA
"Mafb",0.931575249969192,1,2.58992904387832,0,11814.0132900728,1,0.999780822881512,1,0.113924050632911,0,Inf,0.177215189873418,0,Inf,12.443535540396,0.0410130553124219,0.980441305354552,0.0562721213461682,0.999999890033016,0.0060084209319019,0.0198908129643112,NA
"Ly6h",0.917508400331583,1,1.45776242050771,0,13849.2308454486,1,0.999894751628473,1,0.0632911392405063,0,Inf,0.120253164556962,0,Inf,12.4435092766929,0.0509270486373816,0.980542739292812,0.0671610754683916,0.999999890033016,0.00600849432599926,0.0198908129643112,NA
"Ifit2",0.920569572638383,1,1.59362432438071,0,10964.7980967119,1,0.999854681068767,1,0.069620253164557,0,Inf,0.126582278481013,0,Inf,12.4432417932525,0.059254243770353,0.980823332025274,0.07557466145984,0.999999890033016,0.006009241860782,0.0198908129643112,NA
"G0s2",0.789364570048318,0.881994112858111,2.22353205547222,1.02717011747453,12.8590057132141,12133.2569876458,0.852575734297936,0.999915349755773,0.329113924050633,0.0757575757575758,4.34430379746835,0.468354430379747,0.121212121212121,3.86392405063291,12.4408942725622,0.189220579282608,0.0855454090926028,0.205072835259741,0.235538879765106,0.00601580641222565,0.0198908129643112,NA
"Sdpr",0.790668955525418,0.923973650401793,1.87456689793624,1.19575767305535,13291.4765873159,16761.8655659536,0.999858984625006,0.999928667106206,0.227848101265823,0.0606060606060606,3.75949367088608,0.392405063291139,0.0909090909090909,4.31645569620253,12.4329505105614,0.0175674670834061,0.186838234579857,0.0278009430543222,0.41491324572911,0.0060380727917082,0.0199315988371026,NA
"Crlf1",0.855926960832047,0.971477250660447,2.10862789614949,1.59362426048628,17607.0125659397,10950.89084762,0.999880253655311,0.999854496551483,0.20253164556962,0.0227272727272727,8.91139240506329,0.30379746835443,0.0454545454545455,6.68354430379747,12.3209269763883,0.0147294241171716,0.570874529632376,0.0241870347304414,0.795083131745794,0.00636088881484242,0.0209627321040866,NA
