"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gfra1",0.941051943761175,0.538395800896841,0.605860251982045,2.20504307533547,13046.7013981611,13965.7724765546,0.999953564345502,0.99984213583733,0.0267857142857143,0.607142857142857,0.0441176470588235,0.0357142857142857,1.01785714285714,0.0350877192982456,44.3326097247441,0.0700750450153449,0.131762705443387,0.112724167240201,0.30131030435951,1.28257360287876e-09,5.40760762294827e-09,NA
"Apom",0.297463751263841,0.699430570155844,5.31238456961543,1.78233116383339,1.57852517024382,12301.7675208313,0.229073551945271,0.999855136835688,3.97321428571429,0.285714285714286,13.90625,3.73214285714286,0.535714285714286,6.96666666666667,44.2782303435382,0.00216998085237685,2.12699923238802e-05,0.00679393333982417,0.000113399444789601,1.31715049977998e-09,5.54091176536659e-09,NA
"Sfrp2",0.957810745586577,0.502221244411713,2.96284001999152,1.97305155226658,2.1912701879797,15123.0086712902,0.425150045218422,0.999869550152957,0.116071428571429,0.553571428571429,0.209677419354839,0.125,0.982142857142857,0.127272727272727,44.2271971440791,0.0488278341728663,0.097569523671228,0.0853115529649518,0.239558856803304,1.3504463103331e-09,5.66824101556852e-09,NA
"Pnmt",1,0.642718984512696,0,2.29911081512666,1,12165.1923454456,1,0.999811044797246,0,0.482142857142857,0,0,0.821428571428571,0,44.0785212884361,0.137932864377223,0.983125520675232,0.186779916493395,0.999999935265821,1.45231804360435e-09,6.0687738049189e-09,NA
"Fgf8",1,0.64756721538674,0,3.34410261970195,1,4.00210635593201,1,0.544785258519907,0,0.803571428571429,0,0,1.17857142857143,0,44.078467627481,0.111595471806666,0.999998863265226,0.159446516379203,0.999999935265821,1.45235612425409e-09,6.0687738049189e-09,NA
"Wnt5a",0.386686767457243,0.955178537224486,1.68871982721156,1.5936242269606,16450.0108216657,10501.3273580076,0.999897352864794,0.999848268474108,0.857142857142857,0.0357142857142857,24,1.03571428571429,0.0714285714285714,14.5,44.022168470592,0.0132780878667129,0.70376976664378,0.0299238067141139,0.999999935265821,1.49290657613932e-09,6.22432318604188e-09,NA
"Meis1",0.939048332466999,0.47987607310682,1.31837446031053,2.23161213479218,11925.7734626104,14640.7895016549,0.999889463879517,0.999847598926652,0.0625,0.696428571428571,0.0897435897435897,0.0803571428571429,1.16071428571429,0.0692307692307692,43.8751073607097,0.0325739886844173,0.390258597522082,0.0615213187096383,0.679613007849986,1.60424584727537e-09,6.67366272466552e-09,NA
"Ctsd",0.0520465386396761,0.474457456599218,3.88995889668294,3.02408575208681,13944.144416154,12644.2790829428,0.999721110602965,0.999760890862522,3.5,1.03571428571429,3.37931034482759,3.6875,1.58928571428571,2.32022471910112,43.5675787564639,2.52831089397887e-12,7.93809462606987e-14,9.07274640031648e-11,1.72238192700539e-12,1.86461002193994e-09,7.73957862765314e-09,NA
"Vcam1",0.464693336104173,0.977589252421494,1.90144669079983,1.59362454940461,12775.7216522376,17664.4456822982,0.999851189327148,0.999909791633443,0.9375,0.0178571428571429,52.5,1.01785714285714,0.0357142857142857,28.5,43.5252716919769,0.0231537620361919,0.823114198296541,0.0464569031822947,0.999999935265821,1.90358817597769e-09,7.88388731289875e-09,NA
"Ppp1r16b",0.877441427269422,0.473621560359649,0.874217401811154,2.47649099298415,17227.7704043265,17989.9465941624,0.999949257911983,0.99986235922859,0.0803571428571429,0.803571428571429,0.1,0.107142857142857,1.30357142857143,0.0821917808219178,43.2778529668431,0.00114088598640105,0.0281246221744901,0.00406277337905413,0.0854732002892483,2.14839857015647e-09,8.87815038263337e-09,NA
"Ugt2b37",0.364106883032915,1,2.24655764771202,0,0.636922969937587,1,0.220886856682518,1,1.29464285714286,0,Inf,1.42857142857143,0,Inf,43.131369543275,0.991181074731324,0.999999306467528,0.991181074731324,0.999999935265821,2.30791075139791e-09,9.49556730388070e-09,NA
"Sult1c2",0.498879303172528,1,1.53228605198907,0,10506.2362902798,1,0.999854175885122,1,0.633928571428571,0,Inf,0.767857142857143,0,Inf,43.1313344711302,0.00385603071461549,0.946881413820366,0.0110358179654486,0.999999935265821,2.30795038635989e-09,9.49556730388070e-09,NA
"Bok",0.908081059430963,0.473607174230909,0.874217462272454,2.13718714975558,12391.3953323087,10975.9614441615,0.999929454612106,0.999805322649984,0.0625,0.660714285714286,0.0945945945945946,0.0803571428571429,1.125,0.0714285714285714,42.9196272315214,0.171689285363777,0.134013057981966,0.217941595257468,0.304219423594098,2.5596237351877e-09,1.0507929018139e-08,NA
"Ppargc1a",0.431624318277283,0.955178537224486,1.99503363516579,1.5936242269606,15413.6113697356,10501.3273580076,0.999870583512386,0.999848268474108,0.955357142857143,0.0357142857142857,26.75,1.13392857142857,0.0714285714285714,15.875,42.8708469091457,0.000780604693725762,0.442006795541846,0.00297267011937198,0.747087572899533,2.62139510098791e-09,1.07379685537185e-08,NA
"Neto2",0.990506365441576,0.576713849205557,2.82143937086729,1.85622490695864,13593.4387738667,14002.3852187316,0.999792484159128,0.999867452663221,0.0267857142857143,0.428571428571429,0.0625,0.0267857142857143,0.785714285714286,0.0340909090909091,42.513989593492,0.00494630772431881,0.665091228177595,0.0134938745812557,0.999999935265821,3.12095538301804e-09,1.27563940546065e-08,NA
"Ak4",0.23702397751963,0.715712978008937,3.0777031634839,1.69597211507477,5.44218686120608,11940.644551747,0.638762571516187,0.99985798662233,2.26785714285714,0.25,9.07142857142857,2.34821428571429,0.482142857142857,4.87037037037037,42.0025355623742,0.000425473095540529,0.0145141838542355,0.00181263195497404,0.0483633340571491,4.00715893800196e-09,1.63429227275374e-08,NA
"Akr1b3",0.608094659676072,0.414026830758867,0.842951358909469,2.89506185693449,10652.1739273058,12775.6715007238,0.99992087205263,0.999773443927161,0.267857142857143,1.125,0.238095238095238,0.330357142857143,1.69642857142857,0.194736842105263,41.958927812337,0.0435848111289235,4.56209907839789e-06,0.0779015877074438,2.64375058394113e-05,4.09345812801831e-09,1.6658594816631e-08,NA
"Irx3",0.510075152584124,1,1.53084712022466,0,12620.6937715511,1,0.999878718120896,1,0.598214285714286,0,Inf,0.75,0,Inf,41.9363670825347,0.515617270536495,0.964467894337524,0.546050980034676,0.999999935265821,4.13883172178942e-09,1.68067092910841e-08,NA
"Mcam",1.95144169734425e-10,0.576713831614084,0.0178571428328323,1.85622468886767,10508.6053068789,13814.0888273821,0.999998300715274,0.999865646202133,0.0178571428571429,0.428571428571429,0.0416666666666667,0.0178571428571429,0.785714285714286,0.0227272727272727,41.4177262447154,0.0244592362947333,0.1067949994081,0.0487616826132184,0.256143276215314,5.33234356669965e-09,2.16063791274064e-08,NA
"Blvra",0.193723353912188,0.687263851648882,2.83490077356938,1.94139041275806,10239.7455356606,12069.9183999907,0.999723223967714,0.999839180503546,2.14285714285714,0.339285714285714,6.31578947368421,2.28571428571429,0.607142857142857,3.76470588235294,41.3395808009285,2.3448173297469e-06,1.75089361231784e-06,1.85399539716428e-05,1.15041108471306e-05,5.53981949202864e-09,2.23985790260856e-08,NA
"Ly6e",0.0991618493476475,0.460627258142854,3.90509346661277,2.2512935110587,9.1950942527669,316.59513476245,0.701905533701949,0.992939254413954,3.39285714285714,0.732142857142857,4.63414634146342,3.51785714285714,1.21428571428571,2.89705882352941,41.2777303991026,8.10676254126008e-07,0.000990944636340196,7.48872222870857e-06,0.00422169564249043,5.7097334638101e-09,2.30358212160614e-08,NA
"Uap1l1",0.356479414725432,0.910357071354275,1.87306224571705,1.59362425349846,10804.4053832632,11291.6473704941,0.999826669074357,0.99985888689932,1.05357142857143,0.0714285714285714,14.75,1.20535714285714,0.142857142857143,8.4375,41.1613280863334,0.001247150972709,0.717262120677189,0.00439091266995282,0.999999935265821,6.04375494095422e-09,2.43309876332608e-08,NA
"Cdk1",0.839281252324363,0.369950494064267,0.944418526173059,1.89894373408567,11441.1079248212,13654.1678747695,0.999917460740623,0.999860945046672,0.116071428571429,0.660714285714286,0.175675675675676,0.151785714285714,1.19642857142857,0.126865671641791,40.9566593960869,0.000333842930263728,0.0934728408210557,0.00146232607481717,0.231326685639377,6.67908373053194e-09,2.68309973037678e-08,NA
"Nr1h4",0.49643068358547,1,1.36525358820759,0,12914.455213892,1,0.99989429602311,1,0.553571428571429,0,Inf,0.6875,0,Inf,40.754519115657,0.195786954680582,0.953008415977267,0.240038408300898,0.999999935265821,7.37200811506966e-09,2.95511759987375e-08,NA
"Mogat2",0.44258436564048,0.955178537224486,1.89010065792424,1.5936242269606,10763.5791255214,10501.3273580076,0.999824429328791,0.999848268474108,0.910714285714286,0.0357142857142857,25.5,1.05357142857143,0.0714285714285714,14.75,40.3264108668238,0.0164882280338123,0.782317191683953,0.0356926142820114,0.999999935265821,9.08574970814868e-09,3.63429988325947e-08,NA
"Nnat",0.846801623379833,0.50632987338025,0.874218366413594,2.82143126945025,10755.2894371352,10022.7362420637,0.999918723961961,0.999718576126996,0.0982142857142857,0.910714285714286,0.107843137254902,0.133928571428571,1.39285714285714,0.0961538461538462,40.2040959079685,0.124291971867732,0.00560164573336186,0.17256608594136,0.0203359356779246,9.64477375742234e-09,3.84968368313318e-08,NA
"Agtr1a",0.345822016062465,0.977589252421494,1.06458177393231,1.59362454940461,14265.1824245586,17664.4456822982,0.99992537758715,0.999909791633443,0.589285714285714,0.0178571428571429,33,0.696428571428571,0.0357142857142857,19.5,39.9782356888288,0.0486509851594861,0.0458435290761938,0.0851620434405263,0.125800037141438,1.07688795658589e-08,4.28922181857189e-08,NA
"Ntn1",0.412317792551911,0.977589252421494,1.30658565714949,1.59362454940461,10247.2525945114,17664.4456822982,0.999872510307627,0.999909791633443,0.625,0.0178571428571429,35,0.767857142857143,0.0357142857142857,21.5,39.8599935879914,0.00366582438240104,0.361272369084321,0.0105237358424005,0.648206000683984,1.14086249336509e-08,4.53438341311985e-08,NA
"Kif20b",0.96036197747642,0.541908134577437,1.12626249789877,1.94907835717094,15155.4684914806,16358.0561804379,0.999925691587314,0.999880863219398,0.0267857142857143,0.5,0.0535714285714286,0.0446428571428571,0.892857142857143,0.05,39.4498411862005,0.00244467329703735,0.409037984280283,0.00757767503699616,0.703274648941389,1.39365829987526e-08,5.52739054526796e-08,NA
"Trabd2b",0.283560529034846,0.810507637202067,2.40524755486665,1.88473483475772,14660.2156872599,10727.5887821384,0.999835960599025,0.999824340417843,1.53571428571429,0.196428571428571,7.81818181818182,1.72321428571429,0.357142857142857,4.825,39.4374545021846,1.09319267416197e-07,0.268910890110992,1.18598693603851e-06,0.520526681480405,1.40210670851459e-08,5.5491411381381e-08,NA
"Defb25",5.25734383817981e-14,0.615917102973571,0.0089285714242007,1.8132246512387,17166.2748630817,10427.9765097254,0.999999479877443,0.999826149452921,0.00892857142857143,0.375,0.0238095238095238,0.00892857142857143,0.696428571428571,0.0128205128205128,38.8480485454617,0.00668005015094153,0.20945481016976,0.0174579461927968,0.422989908849321,1.86919503208927e-08,7.38213734192216e-08,NA
"Iyd",0.518470853008641,1,1.35357479528984,0,12070.3373546576,1,0.999887871980554,1,0.517857142857143,0,Inf,0.651785714285714,0,Inf,38.4280459004233,0.0310748088492233,0.915378152015564,0.059533463360011,0.999999935265821,2.2940886856837e-08,9.04112425178925e-08,NA
"F2r",0.852470955970828,0.431522910699832,0.78677001765954,1.88473483239753,18204.7403982074,16987.8570181792,0.999956784002441,0.999889066304845,0.0982142857142857,0.589285714285714,0.166666666666667,0.116071428571429,1.07142857142857,0.108333333333333,38.4177071759501,0.0577995521764684,0.0985861523133091,0.0971657336588198,0.240787644262611,2.30568315551238e-08,9.06772871243526e-08,NA
"Neat1",1.87728607418027e-08,0.879971452511054,2.16071431735103,2.23161186110793,0.435971919106426,13788.4483552502,0.167895494259331,0.999838179707858,1.92857142857143,0.160714285714286,12,2.16071428571429,0.267857142857143,8.06666666666667,37.86265841937,0.0321114348088665,0.109180339268513,0.0610182661439357,0.260524952781388,3.02218281511557e-08,1.1860641991397e-07,NA
"Tcf21",0.79156201978572,0.44540489816071,0.813877015736636,2.31829355295712,11297.794687918,10825.0581888291,0.999927966615441,0.999785885938599,0.133928571428571,0.785714285714286,0.170454545454545,0.169642857142857,1.28571428571429,0.131944444444444,37.6453799769643,0.0263439327835655,0.00836515531084259,0.051745030078035,0.0291219772575229,3.35980367971445e-08,1.31580595992164e-07,NA
"Cyp2j13",0.535235490392743,0.977589252421494,2.15162662502876,1.59362454940461,12053.9457947302,17664.4456822982,0.999821532080421,0.999909791633443,0.839285714285714,0.0178571428571429,47,1,0.0357142857142857,28,37.5693170358888,0.0238182462386937,0.801079552635926,0.0476876045937794,0.999999935265821,3.48668928173979e-08,1.36264766918933e-07,NA
"Aspdh",0.529472744236631,1,1.34727265314113,0,12083.3516705369,1,0.999888514173214,1,0.473214285714286,0,Inf,0.633928571428571,0,Inf,37.2836998873696,0.0339934498923899,0.906378114233634,0.0639433240919351,0.999999935265821,4.00736815953096e-08,1.55644315361392e-07,NA
"Chil4",0.584298734756728,1,3.4365346814004,0,1.56441821207745,1,0.312824024820896,1,1.375,0,Inf,1.42857142857143,0,Inf,37.2836279917478,0.622160759863539,0.99999269117469,0.646409787252429,0.999999935265821,4.00750854723242e-08,1.55644315361392e-07,NA
"Acmsd",0.562535480287237,1,1.91852258898568,0,4.35360098651042,1,0.694119134310274,1,0.723214285714286,0,Inf,0.839285714285714,0,Inf,37.2836279917421,0.31456250502422,0.999999573628037,0.353598574924816,0.999999935265821,4.00750854723242e-08,1.55644315361392e-07,NA
"Axl",0.900190792628055,0.488276368698808,0.984020295086442,2.05886788495475,10422.2621337551,12773.3915067117,0.999905593681609,0.999838841854918,0.0892857142857143,0.607142857142857,0.147058823529412,0.0982142857142857,1.05357142857143,0.0932203389830508,37.0871773101022,0.0524369136336907,0.162774041689136,0.0892767160953165,0.354005083673576,4.41004694984315e-08,1.70923558801374e-07,NA
"Csrp1",0.920723799223287,0.519885803427321,1.12626126261079,2.23161185683925,14480.7906873605,13697.8965598476,0.999922229821742,0.99983711014752,0.0625,0.625,0.1,0.0892857142857143,1.07142857142857,0.0833333333333333,36.8321054775629,0.0203461584283554,0.236604900338197,0.0419941178785223,0.465219665744213,4.99353295380089e-08,1.9313829937015e-07,NA
"Mmp23",0.903831044554293,0.568008419274833,0.464212756632853,2.02550243617032,12834.0674795627,12776.7802778296,0.999963830954821,0.999841495170128,0.0357142857142857,0.5,0.0714285714285714,0.0446428571428571,0.875,0.0510204081632653,36.7889170083233,0.0666803438463628,0.0873191273607365,0.108196105754185,0.220185799533965,5.09969537709765e-08,1.9683772672014e-07,NA
"Bdh1",0.456942426085561,0.955178537224486,1.72633629612132,1.5936242269606,12423.408283745,10501.3273580076,0.999861060958379,0.999848268474108,0.830357142857143,0.0357142857142857,23.25,0.9375,0.0714285714285714,13.125,36.6715622320606,0.0256473133567882,0.766083230631632,0.0508045506621727,0.999999935265821,5.3996885518437e-08,2.07988003478424e-07,NA
"Hbegf",0.375000524626698,0.955178537224486,1.85714441464981,1.5936242269606,1.48244295187567,10501.3273580076,0.443900035895156,0.999848268474108,1,0.0357142857142857,28,1.16071428571429,0.0714285714285714,16.25,36.5982341825464,0.181013370812468,0.574597826239752,0.226388036150177,0.908643681155404,5.59601717187164e-08,2.15107682664142e-07,NA
"Pam",0.317495972145286,0.820714173157125,2.32860994477972,1.59362533327404,9.90948791800899,16172.048404557,0.809724520028548,0.99990146775041,1.25892857142857,0.142857142857143,8.8125,1.58928571428571,0.285714285714286,5.5625,36.4552109579549,0.00517240686463694,0.310197384760003,0.0139879872600181,0.575376063580682,5.99969264269973e-08,2.30152143998645e-07,NA
"Clcn5",0.229579177146211,0.699430570155844,2.61915865175833,1.78233116383339,17804.6533737326,12301.7675208313,0.999852916349374,0.999855136835688,1.78571428571429,0.285714285714286,6.25,2.01785714285714,0.535714285714286,3.76666666666667,36.4502345480552,1.46032516079586e-08,1.83998760836523e-05,2.03355727615304e-07,9.98086301514398e-05,6.01425002022538e-08,2.30238773780407e-07,NA
"Fam101b",0.882103826937297,0.52418069043775,0.605859965562228,1.98905625501493,10787.3199441621,17349.2617633208,0.99994383906818,0.999885365252586,0.0535714285714286,0.535714285714286,0.1,0.0714285714285714,0.946428571428571,0.0754716981132075,36.426513161908,0.158383937514615,0.05549087109741,0.205810882592111,0.149632898074808,6.08412789038226e-08,2.32438518587665e-07,NA
"Hacd4",0.50968773069905,0.977589252421494,1.71173665812389,1.59362454940461,16251.3108560451,17664.4456822982,0.999894681949258,0.999909791633443,0.758928571428571,0.0178571428571429,42.5,0.839285714285714,0.0357142857142857,23.5,36.2940000177736,0.0820428348627679,0.66347990133126,0.126313473476836,0.999999935265821,6.48966266281192e-08,2.47426649791933e-07,NA
"Asah1",0.169660218170181,0.73123837051718,1.96778528189605,1.99327132135725,16402.6978511893,17832.1451777863,0.999880047217938,0.999888232822289,1.4375,0.303571428571429,4.73529411764706,1.63392857142857,0.535714285714286,3.05,36.2690324975907,6.53680793448741e-05,1.79174442127561e-06,0.000348505245878672,1.16901926227283e-05,6.56904057816377e-08,2.49943982974036e-07,NA
"Birc5",0.849665848785637,0.488684731688827,1.24722162991765,2.8637629399534,10031.7624052817,17933.2526428841,0.999875688185669,0.999840335395068,0.133928571428571,0.982142857142857,0.136363636363636,0.1875,1.46428571428571,0.128048780487805,36.2176752109448,0.00153380950975379,0.0148090892764502,0.00512919094121967,0.0489960294146384,6.73537927653456e-08,2.55753144131292e-07,NA
