"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ddr2",0.927596101553073,0.980390609244737,1.59362362701345,1.59362415996981,14465.1015236107,12941.5082989071,0.999889841901637,0.999876874634115,0.0576923076923077,0.015625,3.69230769230769,0.115384615384615,0.03125,3.69230769230769,2.0164576951493,NA,NA,NA,NA,0.568997884797081,0.999963994024034,NA
"Ndrg2",0.731851863704785,0.620287617261218,1.39848076574388,1.52253345759544,10707.2352345988,14708.6263360629,0.999869406237722,0.999896497753279,0.240384615384615,0.390625,0.615384615384615,0.375,0.578125,0.648648648648649,2.01319959315811,NA,NA,NA,NA,0.56967160459046,0.999963994024034,NA
"Snai1",0.946033896799501,2.54686134060564e-13,1.24722165048339,0.0156250000689247,10809.172720146,12132.5602752763,0.999884627826005,0.999998712144874,0.0384615384615385,0.015625,2.46153846153846,0.0673076923076923,0.015625,4.30769230769231,2.00366901628707,NA,NA,NA,NA,0.571645535745667,0.999963994024034,NA
"Efnb2",0.939663392311555,0.831704738608537,1.59362522467477,0.464216496336025,17485.0561502171,13784.6563055426,0.999908866178191,0.999966324814093,0.0576923076923077,0.078125,0.738461538461539,0.0961538461538462,0.078125,1.23076923076923,2.00267224652191,NA,NA,NA,NA,0.571852254994054,0.999963994024034,NA
"Tmem176a",0.551732543309216,0.479739464091191,1.95196008853514,2.31254531725155,15738.2614317886,12609.5771787838,0.999875988969149,0.999816637683342,0.576923076923077,0.9375,0.615384615384615,0.875,1.203125,0.727272727272727,2.0018601807817,NA,NA,NA,NA,0.57202070676432,0.999963994024034,NA
"Cryl1",0.826506409987293,0.687568876915737,1.27470903165969,1.05023116418052,17787.935459327,10447.448760717,0.999928343697129,0.999899484972435,0.134615384615385,0.234375,0.574358974358974,0.221153846153846,0.328125,0.673992673992674,1.99897289565206,NA,NA,NA,NA,0.572619911195948,0.999963994024034,NA
"Phyh",0.745234606204248,0.773939322812586,1.77387937586531,1.1750201947212,15103.6870590135,10824.9754486698,0.999882567014466,0.999891464634812,0.269230769230769,0.171875,1.56643356643357,0.451923076923077,0.265625,1.70135746606335,1.98630017624916,NA,NA,NA,NA,0.5752550179709,0.999963994024034,NA
"Hes5",0.968514823342003,0.94117190498361,1.83236453293772,1.59362606461987,0.781641546332961,10345.0884721239,0.299020554133922,0.999845977092028,0.0480769230769231,0.109375,0.43956043956044,0.0576923076923077,0.09375,0.615384615384615,1.96605890676086,NA,NA,NA,NA,0.579481106400443,0.999963994024034,NA
"Acot13",0.553334187588112,0.466479155563367,1.82979676440579,2.10863049201023,10415.7392157937,13946.1944874915,0.999824354725925,0.999848825303395,0.509615384615385,0.859375,0.593006993006993,0.817307692307692,1.125,0.726495726495726,1.96477256617851,NA,NA,NA,NA,0.579750389219403,0.999963994024034,NA
"Pmp22",0.91552878458227,0.857104937274936,1.59362412455413,2.07757401646618,18407.8999807329,10902.7829245644,0.999913434657207,0.999809481834569,0.0769230769230769,0.203125,0.378698224852071,0.134615384615385,0.296875,0.453441295546559,1.9413457470061,NA,NA,NA,NA,0.584669413567642,0.999963994024034,NA
"Thsd7a",1,0.983386139032442,0,2.82143939148812,1,15884.9401578872,1,0.999822414292019,0,0.03125,0,0,0.046875,0,1.9399827902752,NA,NA,NA,NA,0.584956463497696,0.999963994024034,NA
"Col4a3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Tnfrsf11a",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Rab7b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Apbb1ip",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Lmo2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Sptlc3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Acss1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.03125,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Spint4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Cp",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Tspan2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Wnt2b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Palmd",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Tifa",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Rnf183",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Cyp2j11",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Col9a2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Tinagl1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Clcnkb",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Steap4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Gm15478",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Stap1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Gbp8",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"P2rx7",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Pilra",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Flt1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Ptprz1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Arhgap25",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Cav3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Syn2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"8430408G22Rik",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Slco1a6",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Exoc3l2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Dll3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Nccrp1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Krtdap",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Mogat2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.03125,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Trim30d",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Hs3st2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.03125,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"AI467606",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Myct1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Fabp7",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Vsir",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Itgb2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Pah",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Spic",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Slc17a8",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Adgre5",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Cdh5",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Foxl1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Acta1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Rnase6",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Slc7a7",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Esam",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Megf11",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.03125,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Unc13c",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Tinag",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Paqr9",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Cck",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Ccr1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Myl7",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Ccl2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Ccl3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Arl5c",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"2810433D01Rik",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Aoah",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Tifab",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Vsnl1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"B830012L14Rik",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Npr3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Ly6c1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Kng1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Nrros",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Samsn1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Kcnj15",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Erg",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Msln",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Adgre4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Lims2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Pcdhb9",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Ptprcap",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Slc22a12",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
"Slc22a19",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,1.9398983947224,NA,NA,NA,NA,0.584974241014426,0.999963994024034,NA
