"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dysf",1,0.803485242078174,0,1.36525462874386,1,16687.7890039285,1,0.99991819509799,0,0.195121951219512,0,0,0.268292682926829,0,10.8790244292246,0.257942724001364,0.989357694556908,0.30512736863576,0.999999902446999,0.0123983493932982,0.0526460593875957,NA
"Slc7a11",1,0.803485242505978,0,1.36525462580604,1,15953.2945835692,1,0.99991442909848,0,0.195121951219512,0,0,0.268292682926829,0,10.8789832605885,0.462029788528482,0.989223369835072,0.486083400078771,0.999999902446999,0.0123985845868665,0.0526460593875957,NA
"Stard8",1,0.677942169019636,0,0.605859965745597,1,18628.7536830185,1,0.999967478218221,0,0.146341463414634,0,0,0.195121951219512,0,10.8789647650088,0.582352098453872,0.992206982240697,0.59808715732635,0.999999902446999,0.0123986902522639,0.0526460593875957,NA
"Tnfaip8l1",1,0.677942169019636,0,0.605859965745597,1,18628.7536830185,1,0.999967478218221,0,0.146341463414634,0,0,0.195121951219512,0,10.8789647650088,0.582352098453872,0.992206982240697,0.59808715732635,0.999999902446999,0.0123986902522639,0.0526460593875957,NA
"Fam198b",1,0.46081885278508,0,0.316649993790923,1,12906.6637371435,1,0.999975466764162,0,0.146341463414634,0,0,0.170731707317073,0,10.8789557057153,0.730317691320297,0.993022420814441,0.73792516727155,0.999999902446999,0.0123987420084054,0.0526460593875957,NA
"Slc39a5",1,0.46081885278508,0,0.316649993790923,1,12906.6637371435,1,0.999975466764162,0,0.146341463414634,0,0,0.170731707317073,0,10.8789557057153,0.730317691320297,0.993022420814441,0.73792516727155,0.999999902446999,0.0123987420084054,0.0526460593875957,NA
"Hes5",1,0.791592410992352,0,3.27687965503916,1,0.694841054906101,1,0.174947108734561,0,0.585365853658537,0,0,0.682926829268293,0,10.8789544780883,0.980164685443415,0.999999863884272,0.980164685443415,0.999999902446999,0.0123987490219086,0.0526460593875957,NA
"Ier3",1,0.783440347219499,0,1.12625969836893,1,12165.7862721428,1,0.999907432580334,0,0.170731707317073,0,0,0.24390243902439,0,10.8789197006516,0.4894387413684,0.98838322813826,0.513804739315312,0.999999902446999,0.0123989477090194,0.0526460593875957,NA
"Elf3",1,0.748904358833087,0,0.874217465892951,1,10201.386904445,1,0.999914311400635,0,0.146341463414634,0,0,0.219512195121951,0,10.8788877819155,0.386864081677329,0.990443105842737,0.416953510252232,0.999999902446999,0.012399130066837,0.0526460593875957,NA
"Slc15a2",1,0.748904358833087,0,0.874217465892951,1,10201.386904445,1,0.999914311400635,0,0.170731707317073,0,0,0.219512195121951,0,10.8788877819155,0.386864081677329,0.990443105842737,0.416953510252232,0.999999902446999,0.012399130066837,0.0526460593875957,NA
"Fbln2",1,0.783440504684577,0,1.12626171727353,1,12985.9824293687,1,0.999913278486839,0,0.146341463414634,0,0,0.24390243902439,0,10.8788868194711,0.376056358883926,0.988330999627921,0.408025355836027,0.999999902446999,0.0123991355655063,0.0526460593875957,NA
"Lmcd1",0.743944653694377,2.17639637131893e-13,1.81322406687608,0.0243902438977498,14610.8559748227,16687.9502653615,0.99987591424659,0.999998538453923,0.25,0.024390243902439,10.25,0.464285714285714,0.024390243902439,19.0357142857143,10.8108252413533,0.316272251758058,0.328003763581874,0.354662142938091,0.753942300176344,0.0127940566525737,0.0541764501379874,NA
"Pam",0.820714173157125,0.410455731458084,1.59362533327404,1.36525464086387,16172.048404557,13937.1983536777,0.99990146775041,0.999902051984751,0.142857142857143,0.634146341463415,0.225274725274725,0.285714285714286,0.804878048780488,0.354978354978355,10.757174405567,0.00417817754879246,0.655272427588673,0.0140723341053079,0.999999902446999,0.0131140722751543,0.0553822783448047,NA
"Glul",0.288057607264225,0.470572922066589,2.33265146230866,1.33600486923256,11623.0102721081,16152.8476984722,0.999799347728695,0.999917296664829,1.03571428571429,0.463414634146341,2.23496240601504,1.66071428571429,0.707317073170732,2.34790640394089,10.5872741363798,0.039963504134453,0.0238711905510128,0.0745473057892682,0.0972901463633716,0.0141804044449174,0.059724974217065,NA
"Rmst",0.818418659993775,1,2.16353269803967,0,17871.2778850117,1,0.999878952651172,1,0.232142857142857,0,Inf,0.392857142857143,0,Inf,10.5575592555721,0.0585387098052752,0.975865445189128,0.0979873890675168,0.999999902446999,0.0143754801932934,0.0600856007451696,NA
"Tgfb3",0.810507163306228,1,1.88473155896496,0,10763.2305404999,1,0.999824922305862,1,0.196428571428571,0,Inf,0.357142857142857,0,Inf,10.5568690180156,0.0477489174396528,0.972309949855053,0.0833029674756533,0.999999902446999,0.0143800428038071,0.0600856007451696,NA
"Ccdc184",0.810507637202067,1,1.88473483475772,0,10727.5887821384,1,0.999824340417843,1,0.214285714285714,0,Inf,0.357142857142857,0,Inf,10.5567593916363,0.0795942336732376,0.981169148869729,0.124126055728361,0.999999902446999,0.0143807675876408,0.0600856007451696,NA
"Fam101b",0.519875597737896,0.84695109836266,1.93402715658501,1.59362426985982,11787.2846377847,13944.7219467868,0.99983594950509,0.999885731520864,0.535714285714286,0.170731707317073,3.13775510204082,0.928571428571429,0.24390243902439,3.80714285714286,10.5430257984633,0.0177788445279499,0.621530410991806,0.0395538513580536,0.999999902446999,0.0144718509129571,0.0603057766160626,NA
"Peg3",0.232406522103678,0.314915612568005,4.09442674243204,2.59893104624249,23.6047965764251,16507.3065165235,0.852182615544869,0.999842583529355,2.33928571428571,1.41463414634146,1.65363300492611,3.14285714285714,1.78048780487805,1.76516634050881,10.4898963601947,0.208693160024012,0.0111975881658415,0.254957280438221,0.0532434339258149,0.0148295928195372,0.0616330431732618,NA
"Bok",0.473607174230909,0.581507263608225,2.13718714975558,0.874217463855563,10975.9614441615,11634.1684507728,0.999805322649984,0.999924863407141,0.660714285714286,0.268292682926829,2.46266233766234,1.125,0.365853658536585,3.075,10.3168832308847,0.23790845750319,0.0367112084231995,0.284200989874501,0.142439488682014,0.0160559509016271,0.0665538228666392,NA
"Akr1c19",2.16001639034695e-13,0.665204899919462,0.0178571424349252,0.874214321570246,13409.1220825549,17707.2942326593,0.999998668285773,0.999950632143342,0.0178571428571429,0.219512195121951,0.0813492063492063,0.0178571428571429,0.292682926829268,0.0610119047619048,10.2954771354983,0.439659178898862,0.609662848779442,0.463553699491191,0.999999902446999,0.016214454617219,0.0670339689569766,NA
"Ifitm1",0.567788847717428,0.846951102874095,2.39631618609271,1.59362427737628,13394.7809710638,13003.8293293181,0.999821132755452,0.999877464632787,0.642857142857143,0.146341463414634,4.39285714285714,1.03571428571429,0.24390243902439,4.24642857142857,10.2761064342956,0.00360791520043846,0.306072855731726,0.0123640078330969,0.731257808029,0.0163592131979664,0.067454918461956,NA
"Tgm2",0.977589252421494,0.665204899919462,1.59362454940461,0.874214321570246,17664.4456822982,17707.2942326593,0.999909791633443,0.999950632143342,0.0178571428571429,0.195121951219512,0.0915178571428571,0.0357142857142857,0.292682926829268,0.12202380952381,9.71746260207304,0.28807336576842,0.781400779321276,0.329517883013405,0.999999902446999,0.0211269865726595,0.0868861149362517,NA
"Fbxo5",0.475682789089083,0.276235023456105,2.52028456060051,3.43731059357023,11539.7846746718,8.27689866903333,0.999781648070338,0.706569131853953,0.857142857142857,2.1219512195122,0.403940886699507,1.32142857142857,2.48780487804878,0.531162464985994,9.61925345269981,0.0438094753072292,0.0541730245896389,0.0792820728507693,0.19607400691026,0.022095967540624,0.0905508402999291,NA
"Ptp4a3",0.571766209034421,0.748904358833087,2.08497592410757,0.874217465892951,11620.1163498429,10201.386904445,0.999820604043445,0.999914311400635,0.535714285714286,0.146341463414634,3.66071428571429,0.892857142857143,0.219512195121951,4.06746031746032,9.6155479986287,0.19824349558721,0.0922352065225915,0.246118686101365,0.288606936538432,0.0221333689848331,0.0905508402999291,NA
"Cyfip2",0.865535609842088,0.263343448776236,1.59362426051418,0.562859450880791,16333.0833891109,10003.6713333635,0.999902439193673,0.999943737877379,0.107142857142857,0.341463414634146,0.313775510204082,0.214285714285714,0.414634146341463,0.516806722689076,9.60920027567528,0.0186261328619753,0.203608112095804,0.0405173861489925,0.536684425904701,0.0221975849452342,0.0905776777895139,NA
"Tmem252",0.977589252421494,0.70216242828325,1.59362454940461,1.06458415180672,17664.4456822982,15216.1922216062,0.999909791633443,0.99993004099455,0.0178571428571429,0.195121951219512,0.0915178571428571,0.0357142857142857,0.317073170731707,0.112637362637363,9.57032000547031,0.198417332506461,0.521538117296889,0.246118686101365,0.995850342082643,0.0225949215667964,0.0919601600555368,NA
"Tspo",0.658414648870394,0.283939069038981,2.19564470066739,1.90745452228529,12065.8909706279,10595.3793734599,0.999818061904041,0.999820005388809,0.464285714285714,0.975609756097561,0.475892857142857,0.75,1.36585365853659,0.549107142857143,9.45373245183319,0.00112923181634816,0.578873025353721,0.00487045966872076,0.999999902446999,0.0238286978146692,0.0967309670977916,NA
"Smim24",0.977589252421494,0.742947155476544,1.59362454940461,1.42326232983266,17664.4456822982,14675.986619133,0.999909791633443,0.999903030416039,0.0178571428571429,0.268292682926829,0.0665584415584416,0.0357142857142857,0.365853658536585,0.0976190476190476,9.44045317908167,0.220772837797373,0.895468311287136,0.265071507671863,0.999999902446999,0.0239733496433023,0.0970673512619277,NA
"Frem1",0.753481954032074,2.17639637131893e-13,1.59362419601342,0.0243902438977498,10171.30764354,16687.9502653615,0.999843346145404,0.999998538453923,0.196428571428571,0.024390243902439,8.05357142857143,0.392857142857143,0.024390243902439,16.1071428571429,9.42034459040241,0.372909304961237,0.375624446509989,0.405517966157399,0.813294002488146,0.0241940347422406,0.097709070899897,NA
"Emp2",0.87197231306923,0.550591364561034,1.81322398320228,1.68242775385097,15716.6954844218,11764.57219891,0.999884644019554,0.999857012464269,0.125,0.536585365853659,0.232954545454545,0.232142857142857,0.75609756097561,0.307027649769585,9.39870253450607,0.00570299856685152,0.873214016101407,0.0176175433434585,0.999999902446999,0.0244337755485278,0.0984242599659926,NA
"Sox11",0.0402094986502471,0.0223033778740807,5.13504925494315,6.13687299374401,11.9942247855013,2.2424236966353,0.700217928511235,0.267614786717116,3.89285714285714,5.36585365853659,0.725487012987013,4.92857142857143,6,0.821428571428572,9.38825679699914,9.75995100560567e-06,6.34810820465681e-06,0.000102903831254755,6.55070740267777e-05,0.0245503208083339,0.0986408030432033,NA
"Snx7",0.932767804815503,0.594053476253195,1.59362426127945,1.08148406282471,17359.7333913588,18508.4200673812,0.99990820838408,0.999941571410779,0.0535714285714286,0.292682926829268,0.183035714285714,0.107142857142857,0.439024390243902,0.244047619047619,9.33417919069554,0.053596758275394,0.768490149323468,0.091208518468653,0.999999902446999,0.0251624474724835,0.100694215441327,NA
"Selenbp1",0.898376805204035,0.559918758357173,2.10862997600899,1.27470926086203,10284.5001418869,11863.9894276491,0.999795012134439,0.999892567982798,0.125,0.414634146341463,0.301470588235294,0.214285714285714,0.560975609756098,0.381987577639751,9.33181235486981,0.0234186598867722,0.436615892106637,0.048081000469309,0.878666836812111,0.0251895777647622,0.100694215441327,NA
"H2-Aa",0.839961930743212,1,2.23161188340879,0,16301.1765338129,1,0.999863119915574,1,0.214285714285714,0,Inf,0.357142857142857,0,Inf,9.31262760693131,0.115506821557638,0.97585738954773,0.165918035092954,0.999999902446999,0.0254105474907336,0.101319721086148,NA
"Uchl1",0.832606767502582,0.489453807005643,1.92020065103407,1.67204955632127,11357.1511246983,11379.7184905772,0.999830954433154,0.999853089167758,0.178571428571429,0.609756097560976,0.292857142857143,0.321428571428571,0.853658536585366,0.376530612244898,9.28547381246915,0.00582908079115008,0.736952479196125,0.0178743164282147,0.999999902446999,0.0257265563620204,0.102320050746162,NA
"Glud1",0.242691279488495,0.11035316785624,2.26365398312586,3.20763074315222,15303.8614782452,11579.6174105428,0.999852107965695,0.999723070085949,1.05357142857143,2.41463414634146,0.436327561327561,1.71428571428571,2.85365853658537,0.600732600732601,9.23142702142371,3.14353325592265e-08,8.63664528782948e-09,9.52883518201553e-07,1.99465379266538e-07,0.0263670463922766,0.104469575288838,NA
"6330403K07Rik",0.362708035339802,0.610065976468472,2.26965083056772,1.50119208645698,11642.512566538,9.02687110212578,0.999805092891546,0.857410422072223,0.875,0.439024390243902,1.99305555555556,1.44642857142857,0.585365853658537,2.47098214285714,9.2286800709752,0.0250148170051235,0.312520273834801,0.0505507760311871,0.739342952046915,0.0264000136153206,0.104469575288838,NA
"Qdpr",0.187481565670899,0.385340239933632,2.90103370146687,2.06340624736738,12026.9255256029,15064.3331608903,0.999758846589586,0.999863045802746,1.58928571428571,0.975609756097561,1.62901785714286,2.35714285714286,1.26829268292683,1.85851648351648,9.10586012408072,1.30264931729185e-05,0.144431762901086,0.000131621858101364,0.409645643315945,0.0279160307713089,0.110191166687754,NA
"Mmp2",0.687264007825436,0.938780441194782,1.94138975358125,1.59362427587995,17721.5253106806,17366.9609498869,0.999890462188555,0.999908246580389,0.339285714285714,0.0487804878048781,6.95535714285714,0.607142857142857,0.0975609756097561,6.22321428571428,9.06357668536657,0.0573852969835699,0.495608451586099,0.0969751534391338,0.96534176312955,0.0284574339151371,0.112046688422758,NA
"Fuca2",0.932767804815503,0.672784646027702,1.59362426127945,1.71439269861125,17359.7333913588,17099.0296545098,0.99990820838408,0.999899747479181,0.0535714285714286,0.365853658536585,0.146428571428571,0.107142857142857,0.560975609756098,0.190993788819876,9.00417957245401,0.0159134461757343,0.914151572430802,0.0362462204542199,0.999999902446999,0.0292353684221053,0.114665982338039,NA
"Wnt11",1,0.833497701566776,0,1.31837343933402,1,14449.2368198469,1,0.999908766589124,0,0.121951219512195,0,0,0.219512195121951,0,8.98538702881618,0.188721772881096,0.987933846237992,0.240236377552051,0.999999902446999,0.0294858061942134,0.114665982338039,NA
"Igfbp1",1,0.833497701566776,0,1.31837343933402,1,14449.2368198469,1,0.999908766589124,0,0.121951219512195,0,0,0.219512195121951,0,8.98538702881618,0.188721772881096,0.987933846237992,0.240236377552051,0.999999902446999,0.0294858061942134,0.114665982338039,NA
"Tcea3",1,0.761353179143637,0,0.715415755790111,1,10377.6210449517,1,0.999931066432612,0,0.121951219512195,0,0,0.170731707317073,0,8.98525338575838,0.516606214065039,0.993445836080263,0.534230306655744,0.999999902446999,0.0294875946810866,0.114665982338039,NA
"Sdpr",1,0.810039301397451,0,1.02717010785227,1,13264.1078367818,1,0.999922566177629,0,0.146341463414634,0,0,0.195121951219512,0,8.98525121589613,0.398903777141778,0.994079672499179,0.42802728299505,0.999999902446999,0.029487623720285,0.114665982338039,NA
"Scin",1,8.44877319001872e-08,0,0.170731707032642,1,0.243509131836011,1,0.587844338334836,0,0.146341463414634,0,0,0.170731707317073,0,8.95660587534298,0.747691522230204,0.999952535540917,0.753909331146879,0.999999902446999,0.0298734334805422,0.115879417278844,NA
"Tmod3",0.66521358576162,0.244047468494302,1.92020244261376,1.35509914453185,13675.0693654925,13402.7589557312,0.999859603428585,0.999898904236492,0.357142857142857,0.707317073170732,0.504926108374384,0.642857142857143,1.02439024390244,0.627551020408163,8.89269565442473,0.00113476689188752,0.402216899605268,0.00487045966872076,0.8387757462065,0.0307521055361457,0.118993984722377,NA
"Lpar1",0.955178537224486,0.596993793214442,1.5936242269606,0.786769915353744,10501.3273580076,17156.3428056276,0.999848268474108,0.999954143266688,0.0357142857142857,0.219512195121951,0.162698412698413,0.0714285714285714,0.317073170731707,0.225274725274725,8.86742616415316,0.137663368000803,0.618701723574036,0.187021662410055,0.999999902446999,0.0311064584393279,0.120069401002909,NA
"4931406C07Rik",0.865535609842088,0.454701594060855,1.59362426051418,0.984022309704085,16333.0833891109,10359.038524118,0.999902439193673,0.999905017358283,0.107142857142857,0.365853658536585,0.292857142857143,0.214285714285714,0.536585365853659,0.399350649350649,8.82957711043997,0.0209241706771158,0.489452049477067,0.0443153833117955,0.961069813750516,0.0316446999336892,0.121847606852514,NA
"Notch2",0.470976362260096,0.710049921742606,2.90292184034072,2.69180142756197,11650.7895589185,2.56247595389472,0.999750901111804,0.487693314962428,1.05357142857143,0.682926829268293,1.54272959183673,1.53571428571429,0.780487804878049,1.96763392857143,8.80159169990395,0.0812639880636822,0.348445726294689,0.125920237095482,0.778301381161977,0.0320485221097397,0.123100802529098,NA
