"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"B230312C02Rik",0.890918723780947,0.905063654563804,1.19575775661946,2.82143937409877,16639.0718610595,18623.9415104604,0.999928140713598,0.999848527659814,0.0869565217391304,0.178571428571429,0.48695652173913,0.130434782608696,0.267857142857143,0.48695652173913,3.23964322227445,NA,NA,NA,NA,0.356131913019926,0.734423145072203,NA
"Fam181b",3.09373487257887e-14,0.95999049891711,0.0108695484483981,2.2316119979075,17135.8148661444,10002.757568401,0.999999365682832,0.999776950083836,0.0108695652173913,0.0535714285714286,0.202898550724638,0.0108695652173913,0.0892857142857143,0.121739130434783,3.19194504033949,NA,NA,NA,NA,0.362967220938377,0.747688304174948,NA
"Ppp1r18",0.893646511578652,0.87197231306923,0.715415713351638,1.81322398320228,14827.9612647305,15716.6954844218,0.999951754581426,0.999884644019554,0.0543478260869565,0.125,0.434782608695652,0.0760869565217391,0.232142857142857,0.327759197324415,3.17944871547095,NA,NA,NA,NA,0.364776599763944,0.750582449181686,NA
"Klf4",0.833716937394915,0.932767804815503,1.89566746902187,1.59362426127945,11349.4944472628,17359.7333913588,0.999833001293246,0.99990820838408,0.260869565217391,0.0535714285714286,4.8695652173913,0.315217391304348,0.107142857142857,2.94202898550725,3.14286885643105,NA,NA,NA,NA,0.370117813511226,0.760729415145997,NA
"Lix1",0.862054042016866,0.910357071354275,2.9154455920722,1.59362425349846,851.948975888353,11291.6473704941,0.99658958131978,0.99985888689932,0.315217391304348,0.0714285714285714,4.41304347826087,0.402173913043478,0.142857142857143,2.81521739130435,3.1315588612872,NA,NA,NA,NA,0.371782787158283,0.763306253280723,NA
"Peak1",0.811397606699853,0.932767804815503,1.38317207636087,1.59362426127945,16073.8071790027,17359.7333913588,0.99991395609967,0.99990820838408,0.152173913043478,0.0535714285714286,2.84057971014493,0.260869565217391,0.107142857142857,2.43478260869565,3.10236892560957,NA,NA,NA,NA,0.376109618475926,0.771336410929635,NA
"Rgs3",0.572196200909774,0.731071219598603,1.67691663247242,1.59362425992554,11041.0345776257,15112.1070009806,0.999848142674619,0.999894557640154,0.5,0.214285714285714,2.33333333333333,0.717391304347826,0.428571428571429,1.67391304347826,3.08717957884789,NA,NA,NA,NA,0.378378136426552,0.77513225298861,NA
"P2rx4",0.698063736732018,0.865535609842088,1.15198513478679,1.59362426051418,13790.5020690876,16333.0833891109,0.999916472300548,0.999902439193673,0.228260869565217,0.107142857142857,2.1304347826087,0.347826086956522,0.214285714285714,1.6231884057971,3.06580751491117,NA,NA,NA,NA,0.381589821505203,0.780849733973161,NA
"Ehd4",0.903489838483781,0.827424189349123,1.12626121926287,1.75906133902174,11731.4475101196,14103.6517775183,0.999904005613669,0.999875291733143,0.0652173913043478,0.160714285714286,0.405797101449275,0.108695652173913,0.303571428571429,0.358056265984655,3.04968859768888,NA,NA,NA,NA,0.384027438713655,0.781197045137791,NA
"Kank3",0.822662906614066,0.932767804815503,1.59362426335398,1.59362426127945,18645.1962390747,17359.7333913588,0.999914536267366,0.99990820838408,0.184782608695652,0.0535714285714286,3.44927536231884,0.282608695652174,0.107142857142857,2.63768115942029,3.04808734099669,NA,NA,NA,NA,0.384270314460561,0.781197045137791,NA
"Fosb",0.616668357285557,0.616461605901053,3.99812736318157,2.60730159734846,1.81377214495509,2.67731879291973,0.312079061658896,0.506624619215811,1.40217391304348,0.642857142857143,2.18115942028985,1.53260869565217,1,1.53260869565217,3.032393786922,NA,NA,NA,NA,0.386657607649526,0.781197045137791,NA
"Nupr1",5.93208620282764e-07,0.977589252421494,0.195652269919585,1.59362454940461,0.036328956838059,17664.4456822982,0.156603003380151,0.999909791633443,0.16304347826087,0.0178571428571429,9.1304347826087,0.195652173913043,0.0357142857142857,5.47826086956522,3.01255138253532,NA,NA,NA,NA,0.389694045330352,0.781197045137791,NA
"Dclk1",0.809021587042255,0.677146480997474,1.59362423082238,1.7699311663132,12613.7087766456,18059.0495535662,0.999873675304786,0.999902001613614,0.228260869565217,0.303571428571429,0.751918158567775,0.304347826086957,0.571428571428571,0.532608695652174,2.98783013221342,NA,NA,NA,NA,0.393505338895846,0.781197045137791,NA
"Sgip1",0.829958165854011,0.770954120254037,1.21453074191193,1.94907924880561,18073.6901658596,18628.8884869073,0.999932805690414,0.999895384239067,0.141304347826087,0.25,0.565217391304348,0.206521739130435,0.446428571428571,0.462608695652174,2.9836622400918,NA,NA,NA,NA,0.394151002712611,0.781197045137791,NA
"Tspo",0.515485094222064,0.664017409960224,1.77227912168857,2.33855657019854,15166.25380832,12539.9555544259,0.999883156904434,0.999813546345708,0.608695652173913,0.464285714285714,1.31103678929766,0.858695652173913,0.785714285714286,1.09288537549407,2.96677740838959,NA,NA,NA,NA,0.396775860825856,0.781197045137791,NA
"Gas2",0.469981769402343,0.41526166931034,2.87110716800665,2.16824701213664,15394.2235329357,11876.5242544597,0.999813529290095,0.999817467535937,1.18478260869565,0.732142857142857,1.61823966065748,1.52173913043478,1.26785714285714,1.20024494794856,2.96236666558559,NA,NA,NA,NA,0.397463964987073,0.781197045137791,NA
"Mcmdc2",0.842740315031411,0.955178537224486,1.17501585440052,1.5936242269606,15631.5882936946,10501.3273580076,0.999924836330524,0.999848268474108,0.141304347826087,0.0357142857142857,3.95652173913043,0.184782608695652,0.0714285714285714,2.58695652173913,2.94140006148515,NA,NA,NA,NA,0.400748658420931,0.781197045137791,NA
"Rhpn1",0.842740315031411,0.955178537224486,1.17501585440052,1.5936242269606,15631.5882936946,10501.3273580076,0.999924836330524,0.999848268474108,0.119565217391304,0.0357142857142857,3.34782608695652,0.184782608695652,0.0714285714285714,2.58695652173913,2.94140006148515,NA,NA,NA,NA,0.400748658420931,0.781197045137791,NA
"Ndufa4l2",0.842740388079999,0.955178537224486,1.17501652605103,1.5936242269606,16151.8279145405,10501.3273580076,0.999927257084576,0.999848268474108,0.108695652173913,0.0357142857142857,3.04347826086957,0.184782608695652,0.0714285714285714,2.58695652173913,2.94128190707795,NA,NA,NA,NA,0.400767233411384,0.781197045137791,NA
"Qdpr",0.302786594920749,0.184901321174329,3.39862215067066,2.95757363709233,13557.304342065,37.9684387489294,0.999749377140725,0.927733647510147,1.91304347826087,1.58928571428571,1.20371275036639,2.3695652173913,2.41071428571429,0.9829307568438,2.90980905171853,NA,NA,NA,NA,0.405740896962048,0.781197045137791,NA
"Nrg1",0.96425192491186,1,2.43248023167481,0,16428.2950352405,1,0.99985195541528,1,0.0652173913043478,0,Inf,0.0869565217391304,0,Inf,2.89032458861917,NA,NA,NA,NA,0.40884589501025,0.781197045137791,NA
"Ptgs2",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.89028946630792,NA,NA,NA,NA,0.408851509922146,0.781197045137791,NA
"Ddr2",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.89028946630792,NA,NA,NA,NA,0.408851509922146,0.781197045137791,NA
"Mal",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.89028946630792,NA,NA,NA,NA,0.408851509922146,0.781197045137791,NA
"Foxl1",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.89028946630792,NA,NA,NA,NA,0.408851509922146,0.781197045137791,NA
"Pcdh9",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0434782608695652,0,Inf,0.0652173913043478,0,Inf,2.89028946630792,NA,NA,NA,NA,0.408851509922146,0.781197045137791,NA
"Nrros",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.89028946630792,NA,NA,NA,NA,0.408851509922146,0.781197045137791,NA
"Ifit3",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0543478260869565,0,Inf,0.0652173913043478,0,Inf,2.89028946630792,NA,NA,NA,NA,0.408851509922146,0.781197045137791,NA
"Ppp1r3c",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0543478260869565,0,Inf,0.0652173913043478,0,Inf,2.89028946630792,NA,NA,NA,NA,0.408851509922146,0.781197045137791,NA
"Tspan8",0.959076009011204,1,1.59362196643147,0,19280.1958417298,1,0.999917350930035,1,0.0434782608695652,0,Inf,0.0652173913043478,0,Inf,2.89027275166379,NA,NA,NA,NA,0.408854182071166,0.781197045137791,NA
"Akr1c21",0.962435513809613,1,2.02550238875037,0,12657.6531459256,1,0.999840003648985,1,0.0434782608695652,0,Inf,0.0760869565217391,0,Inf,2.89025472013574,NA,NA,NA,NA,0.408857064765128,0.781197045137791,NA
"Smoc2",0.962435513809613,1,2.02550238875037,0,12657.6531459256,1,0.999840003648985,1,0.0543478260869565,0,Inf,0.0760869565217391,0,Inf,2.89025472013574,NA,NA,NA,NA,0.408857064765128,0.781197045137791,NA
"Pantr1",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Efhd1",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Lmod1",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Sptlc3",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Ptx3",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"1700024P16Rik",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Zbtb8b",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Reln",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Rinl",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Nfkbid",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Wnt11",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0434782608695652,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Cyp27b1",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Snx20",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Acot3",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Myh11",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"BC100530",0.928236973299366,1,0.605852678613023,0,15410.6771288959,1,0.999960687719553,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,2.89023317546458,NA,NA,NA,NA,0.408860509126316,0.781197045137791,NA
"Dnm3os",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0434782608695652,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Nlgn1",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Fam198b",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Car8",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Bst1",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Btc",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Cxcl10",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Cldn4",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Gimap6",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Aldh1l1",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Cav3",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Gm5424",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Mustn1",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0434782608695652,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Wnt9a",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Ctla2a",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Prkch",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Arg2",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Ranbp3l",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Trpm6",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Anxa1",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,2.89022817294396,NA,NA,NA,NA,0.408861308886151,0.781197045137791,NA
"Car3",0.966213643518557,1,3.8605755578738,0,12.2686622129302,1,0.760647365192796,1,0.141304347826087,0,Inf,0.130434782608696,0,Inf,2.89022336750899,NA,NA,NA,NA,0.408862077138866,0.781197045137791,NA
"Syt17",9.70881130777219e-07,1,0.065217376439525,0,0.0269438219647132,1,0.292355377656136,1,0.0543478260869565,0,Inf,0.0652173913043478,0,Inf,2.88906951038138,NA,NA,NA,NA,0.409046581105143,0.781197045137791,NA
"Tifa",0.87849305431533,0.977589252421494,0.984020357026796,1.59362454940461,12870.7791302424,17664.4456822982,0.99992355201494,0.999909791633443,0.0869565217391304,0.0178571428571429,4.8695652173913,0.119565217391304,0.0357142857142857,3.34782608695652,2.88862123418072,NA,NA,NA,NA,0.40911828010449,0.781197045137791,NA
"Icam1",0.87849305431533,0.977589252421494,0.984020357026796,1.59362454940461,12870.7791302424,17664.4456822982,0.99992355201494,0.999909791633443,0.0760869565217391,0.0178571428571429,4.26086956521739,0.119565217391304,0.0357142857142857,3.34782608695652,2.88862123418072,NA,NA,NA,NA,0.40911828010449,0.781197045137791,NA
"Hic1",0.87849305431533,0.977589252421494,0.984020357026796,1.59362454940461,12870.7791302424,17664.4456822982,0.99992355201494,0.999909791633443,0.0869565217391304,0.0178571428571429,4.8695652173913,0.119565217391304,0.0357142857142857,3.34782608695652,2.88862123418072,NA,NA,NA,NA,0.40911828010449,0.781197045137791,NA
"Kdm2b",0.390093541473534,0.322703140908491,1.81781245642351,2.26741681508836,11105.0551240517,16206.7264126555,0.999836334451036,0.999860113660419,0.739130434782609,0.928571428571429,0.795986622073579,1.10869565217391,1.53571428571429,0.721941354903943,2.88285667849982,NA,NA,NA,NA,0.410041221661034,0.782154683867296,NA
"Epb41l2",0.838250360484134,0.774990764255964,1.34399869481093,2.06340510182696,10975.679788928,15680.0492376827,0.999877562559687,0.999868423014881,0.141304347826087,0.267857142857143,0.527536231884058,0.217391304347826,0.464285714285714,0.468227424749164,2.85551014059175,NA,NA,NA,NA,0.414443291477795,0.788653100300547,NA
"Bace2",4.83531262606343e-08,1,0.0326086986495629,0,10511.305668045,1,0.999996897759563,1,0.0326086956521739,0,Inf,0.0326086956521739,0,Inf,2.85253741952264,NA,NA,NA,NA,0.414924185787614,0.788653100300547,NA
"Kcnk1",0.864856473887591,0.95999049891711,1.28687661539471,2.2316119979075,13364.1455088716,10002.757568401,0.999903716050609,0.999776950083836,0.119565217391304,0.0535714285714286,2.23188405797101,0.173913043478261,0.0892857142857143,1.94782608695652,2.84811450401216,NA,NA,NA,NA,0.415640536291065,0.788653100300547,NA
"Prrx1",0.962699565070947,0.916303359367223,0.874217353509164,1.92019991432686,11599.4410661472,10284.5978331122,0.999924638483339,0.999813328484123,0.0217391304347826,0.0892857142857143,0.243478260869565,0.0326086956521739,0.160714285714286,0.202898550724638,2.84800534252112,NA,NA,NA,NA,0.415658229464385,0.788653100300547,NA
