"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm3289",1,0.871897304916622,0,1.44245680810787,1,15138.1261460239,1,0.999904722727183,0,0.130434782608696,0,0,0.184782608695652,0,20.389060548847,0.0722240329764035,0.988980762350256,0.0960111291614646,0.999999966405227,0.000140970259856155,0.000670898305728644,NA
"Ankrd1",1,0.887306541351405,0,2.02550238823345,1,13115.1930980786,1,0.999845584460401,0,0.16304347826087,0,0,0.228260869565217,0,20.3889362208712,0.234655557596125,0.9862769432359,0.263529752077264,0.999999966405227,0.000140978630562949,0.000670898305728644,NA
"Plat",0.254624024073419,0.519341747504991,3.63837335361665,2.96242178840017,5.78995248981951,5.25305737869081,0.614101865587344,0.639409737624697,2.02717391304348,1.20652173913043,1.68018018018018,2.71195652173913,1.42391304347826,1.90458015267176,20.3720724539255,0.00293741713069817,0.327999591944844,0.00689231308678878,0.554255275759292,0.000142118625682475,0.000674728286553824,NA
"Sord",0.774460493135545,0.530917718688699,1.71087159019396,2.34037568525125,11586.1407321133,16149.844608788,0.999852356446328,0.999855104700231,0.222826086956522,0.760869565217391,0.292857142857143,0.385869565217391,1.09782608695652,0.351485148514851,20.2004895565364,3.65266066773007e-05,0.130537693575628,0.000196236045528395,0.300241997135501,0.000154252376100006,0.000730611842563087,NA
"Phlda1",0.621007366602528,0.501973634685175,2.33743216669499,2.5753845970659,13698.1327503038,0.999513497226067,0.999829390368683,0.279592164828975,0.576086956521739,1.07608695652174,0.535353535353535,0.885869565217391,1.28260869565217,0.690677966101695,19.9374778260338,0.1177740820541,4.8551067119762e-05,0.14539779702083,0.000360202678917091,0.000174882620717298,0.00082638196127681,NA
"Anxa3",0.522553031162351,0.574066861276156,2.70916238051242,3.72583482658222,13223.8401318425,1.80765266324428,0.999795172397558,0.326675115208574,0.858695652173913,1.32608695652174,0.647540983606557,1.29347826086957,1.58695652173913,0.815068493150685,19.8824743661722,6.71391386064535e-06,0.000100289741444937,4.93409329947427e-05,0.00066774109902227,0.00017953260349246,0.000846367987893028,NA
"Spag11b",0.836986698734839,1,4.33413468156294,0,0.769525969545161,1,0.150779219495732,1,0.521739130434783,0,Inf,0.706521739130435,0,Inf,19.6820433046292,0.839271989069869,0.999999196718657,0.842987492329086,0.999999966405227,0.000197542573624809,0.000929096263333507,NA
"Anxa5",0.387729515895983,0.31991103031358,2.99136421429469,3.30839024970499,17584.4747280533,2.51752509174655,0.999829914997499,0.43212524456617,1.28804347826087,1.82608695652174,0.705357142857143,1.83152173913043,2.25,0.814009661835749,19.6769818359717,0.0038806355358193,5.5124390715533e-05,0.00858811102955464,0.000393465825345713,0.000198019929236404,0.000929170437186202,NA
"Fzd10",0.73362549953066,0.882924901507337,1.69343350381721,0.464214483639826,18160.425294962,14037.6613594697,0.999906760134699,0.999966931875542,0.271739130434783,0.0434782608695652,6.25,0.451086956521739,0.0543478260869565,8.3,19.5721926772742,0.0225031578142452,0.13104272018751,0.0369830378423987,0.300241997135501,0.000208164792339094,0.000974501690647898,NA
"Prnp",0.714688079990935,0.399265963407383,2.45727096521298,1.89984965372587,14197.0531897959,13434.9147268338,0.999826946782989,0.999858608627595,0.489130434782609,0.804347826086957,0.608108108108108,0.701086956521739,1.14130434782609,0.614285714285714,19.4100497438997,1.27981909359143e-06,0.160645823067397,1.20117960711774e-05,0.350540885628857,0.00022489070100995,0.00105035958499543,NA
"Rasl11b",0.557604851148176,0.374157180523445,2.54297544183829,3.31726570756173,14172.6095862581,4.88819071332775,0.999820603310563,0.59572441343828,0.744565217391304,1.64130434782609,0.45364238410596,1.125,2.07608695652174,0.541884816753927,19.249843197387,0.000931721811561981,0.00219535384843261,0.00280576164081192,0.0108239281514494,0.000242729470262493,0.00113105190657037,NA
"Actn1",0.200749144405027,0.344834741924449,3.22992679214763,3.06925476140235,124.648608320619,3.00290417875734,0.974742228714933,0.49453649160876,1.88586956521739,1.6304347826087,1.15666666666667,2.58152173913043,2.01086956521739,1.28378378378378,19.1729255807093,1.43544468311774e-07,0.0121190736082157,1.86368568024786e-06,0.0467364274297033,0.000251787630653477,0.00117055080948141,NA
"Ccdc182",0.832166898029494,3.09373487257887e-14,2.16959812005947,0.0108695484483981,23.1794756505929,17135.8148661444,0.914411148127578,0.999999365682832,0.260869565217391,0.0108695652173913,24,0.364130434782609,0.0108695652173913,33.5,19.1360862316232,0.260944562504457,0.260362039600651,0.288161600784437,0.476477105238553,0.000256244345660406,0.001188525041047,NA
"Idh1",0.343234219506599,0.135666596684435,3.18590168995237,4.01163609112439,6.8269823432145,4.49800148023424,0.681819775461362,0.528577326885627,1.57608695652174,3,0.52536231884058,2.09239130434783,3.46739130434783,0.603448275862069,18.6680812587467,0.00168067238546843,0.0500857122048168,0.00442312090635103,0.147233093613405,0.000320182915019229,0.00148167404122692,NA
"Eln",0.771305884270358,0.732870944303078,1.78233125260992,2.60417993164776,10070.2973738877,0.827143925645207,0.999823042380046,0.24105679325115,0.244565217391304,0.619565217391304,0.394736842105263,0.407608695652174,0.695652173913043,0.5859375,18.5582982210733,0.228357027225219,9.39060984604945e-05,0.257438674686608,0.000630628023282114,0.000337346239794867,0.00155751830437401,NA
"Ahnak",0.907213619623446,0.670220237567775,2.10863010413974,1.94464433772005,19585.3043071504,11680.3413652469,0.999892347697427,0.99983353905767,0.119565217391304,0.5,0.239130434782609,0.195652173913043,0.641304347826087,0.305084745762712,18.5421529211827,0.000378818489718658,0.68439143641577,0.00131740894415551,0.849160446994669,0.000339946408496883,0.0015630501950162,NA
"Cryab",0.635591312968003,0.617869308031036,2.69941740667916,6.2862678421624,2.02770165226753,0.942077678744954,0.428950831781958,0.130331024716524,0.695652173913043,2.1304347826087,0.326530612244898,0.983695652173913,2.40217391304348,0.409502262443439,18.5412193909758,0.839741070664147,0.000104648383364547,0.842987492329086,0.000679342422008186,0.000340097359869396,0.0015630501950162,NA
"Tacstd2",0.965896712782949,0.808402542998006,1.59362429567766,2.38271293536658,10711.8779455805,18283.1352140634,0.999851250429398,0.999869693987073,0.0271739130434783,0.33695652173913,0.0806451612903226,0.0543478260869565,0.456521739130435,0.119047619047619,18.5217577419974,0.0118897356954486,0.540875580589943,0.0214400558026724,0.759174914017236,0.000343259526595752,0.00157398958322836,NA
"Krt7",0.957671800075653,0.817757289600116,1.0271700952961,2.32609052525681,17534.0355153885,34.2326211456574,0.999941421931948,0.936373837617822,0.0271739130434783,0.304347826086957,0.0892857142857143,0.0434782608695652,0.423913043478261,0.102564102564103,18.4583688363807,0.0749088218323094,0.248375093756109,0.0989050376396085,0.462880856545475,0.000353763229965387,0.00161846677709165,NA
"2810001G20Rik",0.338335323503657,0.541775335626072,2.11094706321957,1.42326235278105,14375.976760285,12024.8561896779,0.999853183044492,0.999881653976323,0.885869565217391,0.41304347826087,2.14473684210526,1.39673913043478,0.652173913043478,2.14166666666667,18.4045481159388,5.03378453706738e-05,0.017452031647107,0.000248184693314904,0.0632331751306806,0.000362931992241688,0.00165664875370186,NA
"Cldn7",0.921370187183521,0.790152489105238,1.17501626288902,2.69346711820329,18581.7668465596,18295.7261432957,0.999936769093314,0.999852803292549,0.0597826086956522,0.456521739130435,0.130952380952381,0.0923913043478261,0.565217391304348,0.163461538461538,18.3372813539523,0.0315051014469798,0.0490841117017248,0.0485989584696976,0.145102198292523,0.000374724351759781,0.00170660660654398,NA
"Gadd45a",0.509270396787666,0.396202145660644,3.14527232845557,2.50227743034144,2.67180131571782,12845.1471312056,0.459303333454271,0.999805234611348,1.20108695652174,1.22826086956522,0.97787610619469,1.54347826086957,1.51086956521739,1.02158273381295,18.292054844183,0.0191874357211553,0.000730058033040271,0.032213388850819,0.00400503667421388,0.000382866354315059,0.00173975162807272,NA
"Ppp1r1a",0.793256925007617,0.781353734398385,1.84013313900532,2.43593718003481,10320.0272855535,0.685594237759614,0.999821724784444,0.219633937961142,0.222826086956522,0.391304347826087,0.569444444444444,0.380434782608696,0.532608695652174,0.714285714285714,18.1607469155821,0.00301985262358739,0.000145307472862455,0.00702876017338201,0.000912859043224615,0.000407515848712903,0.00184688808992914,NA
"Gucy1b3",0.659049330750587,0.871897304916622,2.23161188389207,1.44245680810787,15380.0394102808,15138.1261460239,0.999854923120216,0.999904722727183,0.5,0.130434782608696,3.83333333333333,0.760869565217391,0.184782608695652,4.11764705882353,18.1568099183889,0.00851163998924476,0.285975430868437,0.0165764188790542,0.499495203243302,0.000408278787887961,0.00184688808992914,NA
"Ncf2",0.734555045279694,0.949054235416919,1.96552657131078,1.92020058680961,14122.6209346377,12741.422575482,0.999860843602274,0.999849317355693,0.309782608695652,0.0760869565217391,4.07142857142857,0.521739130434783,0.0978260869565217,5.33333333333333,18.1277609972583,0.0190936744904859,0.644137488798532,0.032125210427837,0.8248961379225,0.000413952172475973,0.00186835363944873,NA
"Defb29",1,0.894953716961254,0,1.75906014426806,1,15450.3469184759,1,0.999886160491864,0,0.119565217391304,0,0,0.184782608695652,0,18.0603198277673,0.190295941083143,0.981640339507884,0.218321852877421,0.999999966405227,0.00042742783797256,0.00192056480561595,NA
"St8sia4",1,0.867268034579499,0,1.06458482640029,1,11853.6686884773,1,0.999910197488053,0,0.0869565217391304,0,0,0.141304347826087,0,18.0603178822228,0.234774901080387,0.989372633112738,0.263529752077264,0.999999966405227,0.000427428232943838,0.00192056480561595,NA
"Tmem37",0.515705554186615,0.261893414911832,2.78307145083084,3.15142834773097,35.6994999997993,17729.9034319707,0.927679691197318,0.999822285084406,0.940217391304348,1.8695652173913,0.502906976744186,1.34782608695652,2.32608695652174,0.579439252336449,18.0517717080355,4.37505294637042e-06,0.276959441822112,3.51357344868305e-05,0.489232211291214,0.00042916672656268,0.00192408156029103,NA
"Gpsm3",0.664333384748352,0.85159587984226,2.41246094853567,1.31837392937087,12.9224884118966,13553.5973346244,0.842682170522168,0.99990273831592,0.543478260869565,0.119565217391304,4.54545454545454,0.809782608695652,0.195652173913043,4.13888888888889,17.9042339313215,0.0661566215618872,0.115843609535322,0.0893305020516911,0.277343289803503,0.000460312385446304,0.0020550065720301,NA
"Nebl",0.774450393015766,0.965327596497338,2.65053032411581,2.82143938911218,6.46820268883725,13418.6472565327,0.709331294122685,0.999789781621294,0.440217391304348,0.0652173913043478,6.75,0.597826086956522,0.0978260869565217,6.11111111111111,17.9037813275954,0.0350950044031236,0.732388546403511,0.0533965008399088,0.87114566323307,0.000460411308487618,0.0020550065720301,NA
"Fam132a",0.11445927369575,0.162956576178961,5.13074013356452,3.90868511213861,1.06669699852958,4.03328175439508,0.1721190511164,0.50784419302865,3.48369565217391,2.73913043478261,1.2718253968254,4.54347826086957,3.27173913043478,1.38870431893688,17.8870288970534,0.483728894805213,0.000156526191713358,0.499767651264271,0.000975471226757644,0.000464087701541049,0.00206683306018171,NA
"Plk1",0.717120967225313,0.924871027956494,2.5744603935437,2.02550238481207,156.69930731628,10248.0171917364,0.983836256085597,0.999802390834335,0.554347826086957,0.119565217391304,4.63636363636364,0.728260869565217,0.152173913043478,4.78571428571429,17.845284667454,0.0115318794844649,0.69679350158765,0.0209890984074723,0.850798540546547,0.000473376133648729,0.00210354560051852,NA
"Pck1",0.986358685043441,0.851959497543869,1.59362422878816,2.12926605134872,10084.5840861831,17257.8099952374,0.99984199919191,0.999876635368229,0.0108695652173913,0.228260869565217,0.0476190476190476,0.0217391304347826,0.315217391304348,0.0689655172413793,17.6401775435311,0.0773593722237571,0.503998101545882,0.101623863342844,0.729766767851751,0.00052176931619341,0.00231087973459975,NA
"Ier3",0.904510805207738,0.649012866542357,1.59362421475039,1.61036497657328,18388.6844586109,2.5258353331503,0.999913344202433,0.610665621588114,0.0869565217391304,0.391304347826087,0.222222222222222,0.152173913043478,0.565217391304348,0.269230769230769,17.637913752468,0.0032970098893732,0.265815609295032,0.00759872989296369,0.480441669700302,0.000522329994656179,0.00231087973459975,NA
"Clic5",0.911331525250632,0.719023521820143,1.59362836364063,2.20504304581985,12715.3564015905,15878.5429004926,0.999874684703495,0.999861149924823,0.0760869565217391,0.456521739130435,0.166666666666667,0.141304347826087,0.619565217391304,0.228070175438596,17.570123185514,0.000834781195626411,0.235128108838538,0.00256021476926368,0.446743406793222,0.000539400232021481,0.00238057987881689,NA
"Tnfaip2",0.597260502721962,0.847162666196177,2.21310653711316,1.92020028967855,14600.7589538917,12367.0242380276,0.99984844821123,0.999844756333149,0.565217391304348,0.217391304347826,2.6,0.891304347826087,0.293478260869565,3.03703703703704,17.5660258055727,0.000237968308334779,0.520033215710186,0.000891237077849967,0.736556136433154,0.000540449580039404,0.00238057987881689,NA
"Cldn10",0.938614280691422,0.742347568301503,1.5936263389919,1.85622497696972,12458.3827247101,14527.6736867465,0.999872100372096,0.999872244663919,0.0543478260869565,0.326086956521739,0.166666666666667,0.0978260869565217,0.478260869565217,0.204545454545455,17.4956032646143,0.00548569621516048,0.817145303023906,0.0112753492126913,0.944445387322882,0.000558805434235032,0.00245605969239109,NA
"Ptpn6",0.986358685043441,0.824845541087069,1.59362422878816,1.36525462736657,10084.5840861831,16217.0256925412,0.99984199919191,0.999915820587146,0.0108695652173913,0.130434782608696,0.0833333333333333,0.0217391304347826,0.239130434782609,0.0909090909090909,17.4879364462054,0.0532739870722624,0.851200400975228,0.0741079213023079,0.963786500522824,0.000560840848393918,0.00245963535472104,NA
"Stard8",0.981349768475964,0.77619791105875,0.874216855778423,0.874215678911871,10832.2814731598,11732.1544444292,0.999919301736189,0.999925491047177,0.0108695652173913,0.130434782608696,0.0833333333333333,0.016304347826087,0.195652173913043,0.0833333333333333,17.442653455601,0.0712699728799764,0.905672836028652,0.0950673097149,0.999999966405227,0.000573013934718425,0.0025075588056265,NA
"Phactr1",0.582899313134294,0.842566982803973,2.29326330423126,2.27840168706467,13888.2715806125,17832.5255169325,0.999834904963909,0.999872249692373,0.625,0.260869565217391,2.39583333333333,0.956521739130435,0.358695652173913,2.66666666666667,17.4274089387778,8.59502148276015e-06,0.59609175801423,5.90285295869279e-05,0.789720203219533,0.000577170811018823,0.0025202708082015,NA
"Asl",0.738406446471329,0.454490649176538,1.66205386285657,1.81322360504729,11778.6583800512,12085.2408363112,0.999858912677955,0.99984998630799,0.260869565217391,0.641304347826087,0.406779661016949,0.434782608695652,0.989130434782609,0.43956043956044,17.3654958412923,4.64908570504408e-05,0.478106499941688,0.000233654049305118,0.709418978008715,0.000594363610404103,0.00258972715961788,NA
"Blvra",0.765661228045827,0.507187865951228,1.66982332966641,2.00711452902013,10717.3789848591,9.50563146402388,0.99984421907582,0.825661529383796,0.228260869565217,0.75,0.304347826086956,0.391304347826087,0.989130434782609,0.395604395604396,17.2697508439635,0.000140948512080352,0.275239537705871,0.000590316617798894,0.48876242322944,0.000621958757660246,0.00270411010619887,NA
"Btg2",0.436884259632033,0.186506950010801,3.91842043783231,5.73212552296914,1.24657081135553,0.806404722190781,0.241350033565216,0.12333119094887,1.73913043478261,4.34782608695652,0.4,2.20652173913043,4.66304347826087,0.473193473193473,17.2352972064195,0.024121508896618,0.0216759552183733,0.0393109946244047,0.0767525868868763,0.000632197301750681,0.0027427007940175,NA
"Htra3",0.764569833428023,0.938994728235327,2.49312376753695,1.24721875406676,6.23505758506311,15141.8223261373,0.714359307303547,0.999917637652633,0.41304347826087,0.0543478260869565,7.6,0.58695652173913,0.0760869565217391,7.71428571428571,17.2269928089527,0.312737609012301,0.340548668067269,0.33883532325533,0.566301767964231,0.000634690058722631,0.00274759373808313,NA
