"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hgd",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.04336381922013,NA,NA,NA,NA,0.563455337447317,0.985557201837834,NA
"Trem2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.04336381922013,NA,NA,NA,NA,0.563455337447317,0.985557201837834,NA
"Ms4a4c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.04336381922013,NA,NA,NA,NA,0.563455337447317,0.985557201837834,NA
"Ms4a6c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.04336381922013,NA,NA,NA,NA,0.563455337447317,0.985557201837834,NA
"Hs3st2",1,0.981978185277739,0,2.82143937184934,1,13198.9831520707,1,0.999786283810497,0,0.0338983050847458,0,0,0.0508474576271186,0,2.04331092297899,NA,NA,NA,NA,0.563466196697632,0.985557201837834,NA
"Tpd52l1",0.690207414878968,0.537180254796044,1.64502121682991,1.31837394051479,12516.7670783223,19272.2349818072,0.99986859186263,0.999931596736929,0.317307692307692,0.423728813559322,0.748846153846154,0.509615384615385,0.610169491525424,0.835202991452991,2.04183671398511,NA,NA,NA,NA,0.563768901095995,0.985557201837834,NA
"Serping1",0.855192270995933,0.936186404964649,1.59362367041502,1.59362425934849,13827.7633189415,10117.9045646966,0.99988476516464,0.999842519438258,0.115384615384615,0.0677966101694915,1.70192307692308,0.230769230769231,0.101694915254237,2.26923076923077,2.04108393182193,NA,NA,NA,NA,0.563923516365058,0.985557201837834,NA
"Cxcr2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Fmo2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Acss1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Foxs1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"R3hdml",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Zbp1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"F630028O10Rik",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Rarres1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Fam198b",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Tspan2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Cd53",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Ifi44",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Slc7a13",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Gjb5",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Tinagl1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Gm853",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Grhl3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Nos3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Bst1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Syn2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Pirb",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Exoc3l2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Gmfg",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Scnn1b",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"AI467606",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Qprt",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Itgam",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Fgf3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Vsir",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Arhgap9",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Cdh5",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Dok2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Icam1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"AB124611",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Tmem45b",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Amica1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Unc13c",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Ngp",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Ccr1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Ccl11",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Pecam1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Serpinb6b",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Agr2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Ddn",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Gm5416",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Retnlg",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Rasgrp3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Slc3a1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Gata6",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Synpo",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Ppp1r3c",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Cnnm1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Slc18a2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.03242462404178,NA,NA,NA,NA,0.565704200596802,0.985557201837834,NA
"Cml1",0.856914145944283,0.747780225969347,1.34399901211019,1.34399872178507,10174.7751015514,14207.6037897804,0.999867926171183,0.999905411805167,0.115384615384615,0.203389830508475,0.567307692307692,0.192307692307692,0.338983050847458,0.567307692307692,2.02943986075564,NA,NA,NA,NA,0.566318890861461,0.985557201837834,NA
"Slc34a1",0.927596101553073,0.817441988420091,1.59362362701345,0.464212783876855,14465.1015236107,14417.1405550455,0.999889841901637,0.999967802364446,0.0576923076923077,0.0677966101694915,0.850961538461539,0.115384615384615,0.0847457627118644,1.36153846153846,2.01863130252953,NA,NA,NA,NA,0.568548727457815,0.985557201837834,NA
"Kank3",0.919077370198886,0.825509657773274,1.78233032947218,0.874216706754564,14886.3560442224,11458.5360677806,0.999880285211983,0.999923711893976,0.0865384615384615,0.11864406779661,0.729395604395604,0.144230769230769,0.152542372881356,0.94551282051282,2.0069851170953,NA,NA,NA,NA,0.570958183831951,0.985557201837834,NA
"Sirpa",0.767583488695044,0.777404744046786,1.36525465445394,0.761433682392293,17622.8119793014,10158.8740607822,0.999922535126813,0.999925053051086,0.173076923076923,0.11864406779661,1.45879120879121,0.317307692307692,0.169491525423729,1.87211538461538,1.9980976865078,NA,NA,NA,NA,0.572801630639351,0.985557201837834,NA
"Heyl",0.652311589212172,0.602626979612236,1.76993134053953,2.26060913998936,12645.921902539,12421.5881606117,0.999860058944843,0.999818042767432,0.365384615384615,0.644067796610169,0.567307692307692,0.615384615384615,0.898305084745763,0.685050798258345,1.97525472022221,NA,NA,NA,NA,0.57755853302266,0.985557201837834,NA
"Il17ra",0.975865366088413,0.888098555423982,1.59362427291715,0.605860017323186,10320.1904327575,13246.0655873156,0.999845605734037,0.999954263226069,0.0192307692307692,0.0508474576271186,0.378205128205128,0.0384615384615385,0.0677966101694915,0.567307692307692,1.96509667545759,NA,NA,NA,NA,0.579682532095031,0.985557201837834,NA
"Gk",0.786673283208589,0.69490691174732,1.6677199929654,0.944418581547235,17365.3203565736,15908.1315413781,0.999903971835208,0.999940636490521,0.201923076923077,0.220338983050847,0.916420118343195,0.355769230769231,0.288135593220339,1.23472850678733,1.93416719531453,NA,NA,NA,NA,0.586182340502861,0.985557201837834,NA
"Shisa5",0.693992223941848,0.548359766195802,1.53967677821529,1.38853527996022,15927.6817834785,15685.6274241426,0.999903342622108,0.999911485059775,0.269230769230769,0.423728813559322,0.635384615384615,0.471153846153846,0.627118644067797,0.751299376299376,1.92866019618367,NA,NA,NA,NA,0.587344756372067,0.985557201837834,NA
"Tapbp",0.907074562463967,0.81053166813269,1.75906130137474,0.984020254234357,15520.8292833043,11390.0832611457,0.999886677320668,0.999913614744789,0.0865384615384615,0.11864406779661,0.729395604395604,0.163461538461538,0.186440677966102,0.876748251748252,1.92745102042937,NA,NA,NA,NA,0.587600195437254,0.985557201837834,NA
"Fcgr4",2.28529885798067e-13,0.941836822089159,0.00961540097770276,0.874221003813324,11640.724117809,14493.8997254545,0.999999173986692,0.999939687158486,0.00961538461538462,0.0338983050847458,0.283653846153846,0.00961538461538462,0.0508474576271186,0.189102564102564,1.9249011420639,NA,NA,NA,NA,0.58813910227261,0.985557201837834,NA
"RP24-64C6.3",2.28529885798067e-13,0.941836822089159,0.00961540097770276,0.874221003813324,11640.724117809,14493.8997254545,0.999999173986692,0.999939687158486,0.00961538461538462,0.0338983050847458,0.283653846153846,0.00961538461538462,0.0508474576271186,0.189102564102564,1.9249011420639,NA,NA,NA,NA,0.58813910227261,0.985557201837834,NA
"Ntrk2",2.28529885798067e-13,0.941836822089159,0.00961540097770276,0.874221003813324,11640.724117809,14493.8997254545,0.999999173986692,0.999939687158486,0.00961538461538462,0.0338983050847458,0.283653846153846,0.00961538461538462,0.0508474576271186,0.189102564102564,1.9249011420639,NA,NA,NA,NA,0.58813910227261,0.985557201837834,NA
"Slc37a4",0.818990168890711,0.208728874104878,1.59362389230196,0.385562748049935,16386.4987714315,0.275227780387826,0.999902757206033,0.416512901658138,0.182692307692308,0.254237288135593,0.718589743589744,0.288461538461538,0.305084745762712,0.94551282051282,1.90697004852822,NA,NA,NA,NA,0.591938079641728,0.985557201837834,NA
"Fam13a",0.871939213817678,0.941836822089159,1.12626061887293,0.874221003813324,13100.2096974416,14493.8997254545,0.999914034673832,0.999939687158486,0.0961538461538462,0.0338983050847458,2.83653846153846,0.144230769230769,0.0508474576271186,2.83653846153846,1.90026852243041,NA,NA,NA,NA,0.593362073397745,0.985557201837834,NA
"Tnfaip2",0.862661049225779,0.941424875621571,1.47025352980127,2.02550319338643,12396.3790554044,10799.4509017354,0.99988141059847,0.999812479042915,0.115384615384615,0.0677966101694915,1.70192307692308,0.201923076923077,0.11864406779661,1.70192307692308,1.88929564803274,NA,NA,NA,NA,0.595698559622117,0.985557201837834,NA
"Gm10639",0.957312813572903,9.536192702922e-10,1.1262612203084,0.0338983061167312,10019.3657067692,17687.4039316276,0.999887604199085,0.999998083481257,0.0288461538461538,0.0338983050847458,0.850961538461539,0.0480769230769231,0.0338983050847458,1.41826923076923,1.8752277840887,NA,NA,NA,NA,0.598702905866307,0.985557201837834,NA
"Apom",0.778094589584532,0.793028136467284,1.73324023619362,1.06458434130864,18550.3093999335,15873.5751895702,0.99990657415629,0.999932938047321,0.221153846153846,0.152542372881356,1.44978632478632,0.384615384615385,0.220338983050847,1.74556213017751,1.86732298425179,NA,NA,NA,NA,0.600395400921716,0.985557201837834,NA
"BC026585",0.689242517824081,0.808559173328622,1.48520464946935,1.593624259874,19893.6750784742,17102.330846395,0.999925348445133,0.999906826982158,0.269230769230769,0.203389830508475,1.32371794871795,0.461538461538462,0.305084745762712,1.51282051282051,1.86311521197064,NA,NA,NA,NA,0.601297595081091,0.985557201837834,NA
"Alx1",0.946033896799501,2.45932928663523e-13,1.24722165048339,0.0169491514263656,10809.172720146,12488.0555038273,0.999884627826005,0.999998642772815,0.0384615384615385,0.0169491525423729,2.26923076923077,0.0673076923076923,0.0169491525423729,3.97115384615385,1.85954327494574,NA,NA,NA,NA,0.602064149389448,0.985557201837834,NA
"Thy1",0.946033896799501,2.45932928663523e-13,1.24722165048339,0.0169491514263656,10809.172720146,12488.0555038273,0.999884627826005,0.999998642772815,0.0384615384615385,0.0169491525423729,2.26923076923077,0.0673076923076923,0.0169491525423729,3.97115384615385,1.85954327494574,NA,NA,NA,NA,0.602064149389448,0.985557201837834,NA
