"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mcmdc2",0.308996862065902,0.951730732246541,2.4937846103857,1.5936241995867,16007.6189326995,13479.9415852722,0.999844236911106,0.999881792082665,1.55357142857143,0.0384615384615385,40.3928571428571,1.72321428571429,0.0769230769230769,22.4017857142857,99.0187067484293,5.61142589156072e-05,0.364747756461598,0.000238194551330565,0.582116934259305,0,0,NA
"Cotl1",0.0117127567425956,0.258511056190541,5.73683727126526,2.93070014788533,21.3219030277149,14410.9578900451,0.787985796534605,0.999796675260146,5.625,1.47115384615385,3.82352941176471,5.66964285714286,2.17307692307692,2.6090391908976,98.9633278232732,0,4.71844785465692e-14,0,6.89567450759146e-13,0,0,NA
"Prlr",0.253043218165417,1,1.87666257780534,0,1.51760255733324,1,0.44710784128868,1,1.23214285714286,0,Inf,1.40178571428571,0,Inf,98.3662849066184,0.950537194530974,0.999996882093712,0.953332892161947,0.999999935265821,0,0,NA
"Trim47",0.345867791297351,0.987932682882167,1.96552664966529,1.59362416445712,15483.9124620761,13334.4934400578,0.999873076189087,0.999880502867387,1.17857142857143,0.00961538461538462,122.571428571429,1.28571428571429,0.0192307692307692,66.8571428571429,97.7904836272667,0.00379105434548144,0.326908406011635,0.00873479413384574,0.533847700867178,0,0,NA
"Bpnt1",0.133805501077587,0.717928252356917,3.18511345390079,1.70442144366322,14780.9587848325,13013.8818776868,0.99978455881681,0.999869047662972,2.55357142857143,0.269230769230769,9.48469387755102,2.75892857142857,0.480769230769231,5.73857142857143,96.9950956297845,7.57418572305824e-11,0.000313718362828563,1.1564764171177e-09,0.00125364798895945,0,0,NA
"Ckap2l",1,0.431410545861791,0,2.26606572124915,1,17886.767456398,1,0.999873326542854,0,0.807692307692308,0,0,1.28846153846154,0,96.5707802799938,0.000181577861771642,0.8392430129001,0.000649490044029336,0.999999935265821,0,0,NA
"Tinagl1",0.351469609980568,1,2.46436285691186,0,1.9843367867115,1,0.446048721125911,1,1.57142857142857,0,Inf,1.59821428571429,0,Inf,96.206771541878,0.384481195164234,0.999997826356097,0.410568123854918,0.999999935265821,0,0,NA
"Kif20b",0.941051943761175,0.37320732275757,0.605860251982045,2.53120088288925,13046.7013981611,17497.4345203404,0.999953564345502,0.99985535966623,0.0267857142857143,1.04807692307692,0.0255570117955439,0.0357142857142857,1.58653846153846,0.0225108225108225,95.6452423771317,4.7666504462418e-05,0.0261281689896843,0.000206622178241753,0.0675032407253992,0,0,NA
"Slc7a8",0.371990564816725,0.987932682882167,2.13258852228323,1.59362416445712,13424.7177855151,13334.4934400578,0.999841169860178,0.999880502867387,1.20535714285714,0.00961538461538462,125.357142857143,1.33928571428571,0.0192307692307692,69.6428571428571,95.6285346579519,0.139323013706667,0.355661128736472,0.171926951775537,0.569391760089845,0,0,NA
"Fdx1",0.0542680720689158,0.377671232291635,5.11697430756535,2.42575221367572,8.53904929200437,10757.7765688976,0.625295440487773,0.999774562583371,4.92857142857143,0.980769230769231,5.02521008403361,4.83928571428571,1.50961538461538,3.2056414922657,95.3284238693204,3.12646153965979e-07,1.11022302462516e-15,2.17576201025304e-06,1.92501382066362e-14,0,0,NA
"Negr1",0.941051943761175,0.367534848955035,0.605860251982045,2.43248428130249,13046.7013981611,10365.6959818738,0.999953564345502,0.999765388296524,0.0357142857142857,0.990384615384615,0.0360610263522885,0.0357142857142857,1.53846153846154,0.0232142857142857,95.3242205247604,4.03011072935833e-06,0.0460219530004791,2.24065395442042e-05,0.108730849698591,0,0,NA
"2210011C24Rik",0.295884892214203,1,1.35681955681984,0,11.5707498811533,1,0.895044496699097,1,0.785714285714286,0,Inf,0.955357142857143,0,Inf,94.0716390189969,0.202368768129426,0.999994400557073,0.238231587797932,0.999999935265821,0,0,NA
"Kcnj16",0.282856587506239,0.967003457977744,1.59362425884333,0.874217496190358,17190.2484863278,15229.4943148539,0.999907303461223,0.999942600371466,0.955357142857143,0.0192307692307692,49.6785714285714,1.14285714285714,0.0288461538461538,39.6190476190476,93.6715851725558,0.00532854852512066,0.000849062148637114,0.0115245351822377,0.00315851119293006,0,0,NA
"Slc40a1",0.237482322358992,0.934514638255038,2.14280746032536,2.64298642647294,9.35939996842419,5.08826996268793,0.813704675941641,0.658142701077877,1.48214285714286,0.134615384615385,11.0102040816327,1.63392857142857,0.173076923076923,9.44047619047619,93.5957751188191,0.020000832576677,0.442346461975802,0.0354607482252002,0.670400637927771,0,0,NA
"Trim7",0.31820639802096,0.987932682882167,1.7679207644365,1.59362416445712,8.35328088265337,13334.4934400578,0.825325013167303,0.999880502867387,1.07142857142857,0.00961538461538462,111.428571428571,1.20535714285714,0.0192307692307692,62.6785714285714,93.4696964167508,0.220484848284774,0.876677042454904,0.255442808375226,0.999999935265821,0,0,NA
"Gm11992",0.248329189858259,2.28529885798067e-13,1.24722144565749,0.00961540097770276,18121.3037644612,11640.724117809,0.999931178483282,0.999999173986692,0.776785714285714,0.00961538461538462,80.7857142857143,0.9375,0.00961538461538462,97.5,92.5147945774749,0.00606919286644292,0.000388901201710201,0.0128546258848263,0.00153608466930323,0,0,NA
"Tcea3",0.286246851609249,0.989776114768813,1.38853540095617,2.82144661699172,14570.2374823285,15658.7055515807,0.999904709646043,0.999819848561554,0.8125,0.0192307692307692,42.25,0.991071428571429,0.0288461538461538,34.3571428571429,92.075019660546,0.0076350115611612,0.00421305108661441,0.0156839695322649,0.013725959431868,0,0,NA
"Siglecg",1,0.464750047442898,0,2.47907585809402,1,12013.0560304256,1,0.999793677448722,0,0.865384615384615,0,0,1.32692307692308,0,91.9748060745488,6.01468689238605e-05,0.88690567645525,0.00025217314307012,0.999999935265821,0,0,NA
"Fam111a",0.966383931781425,0.358243376997108,1.59362445980043,2.29238642478427,16744.8885372689,12396.1406059627,0.999904838255318,0.999815106761783,0.0446428571428571,0.903846153846154,0.0493920972644377,0.0535714285714286,1.47115384615385,0.0364145658263305,91.9603803093475,0.015066331422712,0.444156356904129,0.0280786716897843,0.672147859634503,0,0,NA
"Serpina1a",0.457589261347841,1,3.45678996814404,0,4.38300799878283,1,0.559071549709964,1,1.74107142857143,0,Inf,1.875,0,Inf,91.9602934369702,0.0319080063412135,0.999997547094433,0.0534237160181038,0.999999935265821,0,0,NA
"Pantr1",0.38480179970239,0.987932682882167,2.04637238337817,1.59362416445712,18944.052801359,13334.4934400578,0.999891989777705,0.999880502867387,1.10714285714286,0.00961538461538462,115.142857142857,1.25892857142857,0.0192307692307692,65.4642857142857,91.2418035787465,0.00283430652726835,0.257018266108899,0.00687084260046332,0.447642771829481,0,0,NA
"Agxt2",0.34787422071154,0.975865366088413,1.98526535155753,1.59362427291715,2931.96631274013,10320.1904327575,0.999323347608603,0.999845605734037,1.11607142857143,0.0192307692307692,58.0357142857143,1.29464285714286,0.0384615384615385,33.6607142857143,91.0775529283138,0.0430039387528613,0.68892587676013,0.0682443657213174,0.909382157323371,0,0,NA
"Gm5424",0.37144713855757,1,1.51993126035278,0,17222.7977599802,1,0.999911756663596,1,0.794642857142857,0,Inf,0.955357142857143,0,Inf,89.8726731990739,0.128422299047612,0.906720245723501,0.162404219777031,0.999999935265821,0,0,NA
"Sgk2",0.407136016842265,1,1.76202182254508,0,11524.2065383509,1,0.999847125921492,1,0.910714285714286,0,Inf,1.04464285714286,0,Inf,89.8716465223231,0.000780441452093217,0.859784347039144,0.00228724542505241,0.999999935265821,0,0,NA
"Rcn3",0.808747361271683,0.301718709427683,0.933693933327191,3.0294156127662,14168.1675017434,146.1050314319,0.999934103517193,0.979686680892317,0.151785714285714,1.49038461538462,0.10184331797235,0.178571428571429,2.11538461538462,0.0844155844155844,89.7899516675776,0.0337684832099627,0.000238345193826928,0.0562624728400519,0.000979225434879305,0,0,NA
"Tyw3",0.159584888665193,0.786673159625325,3.20844897941696,1.66771517455827,2.78860926974085,11139.2512625555,0.464996195448404,0.999850307216317,2.54464285714286,0.182692307692308,13.9285714285714,2.69642857142857,0.355769230769231,7.57915057915058,89.1734082411236,0.000113666754157915,0.0006799008550612,0.000433884662326668,0.00258564525921044,0,0,NA
"Them7",0.169514779921166,2.28529885798067e-13,1.6234055163994,0.00961540097770276,1.03696941822181,11640.724117809,0.389783186094202,0.999999173986692,1.24107142857143,0.00961538461538462,129.071428571429,1.34821428571429,0.00961538461538462,140.214285714286,88.8029409539588,0.902784617975388,0.387799903790944,0.907218727101004,0.607533386796533,0,0,NA
"Cryz",0.10852864670132,0.610307691381546,3.49542574374125,1.82590089522036,23.3084914395201,11996.7996940421,0.86959272706886,0.999847824162795,2.97321428571429,0.413461538461538,7.19102990033223,3.11607142857143,0.711538461538462,4.37934362934363,88.680932381475,6.22379793258077e-08,6.97431001839277e-12,5.13463329437913e-07,6.99482269491746e-11,0,0,NA
"Tacc3",4.6373193141715e-07,0.395378135545505,0.044642874136457,2.36956748499534,10458.3267520741,10622.2692815944,0.999995731374183,0.999776974302971,0.0446428571428571,0.903846153846154,0.0493920972644377,0.0446428571428571,1.43269230769231,0.0311601150527325,88.2098167147044,0.000354249492962255,0.000518392678773738,0.001165264409326,0.00203967580917513,0,0,NA
"Etnk1",0.0413399238923393,0.39006049122398,4.37738576923813,2.14397049118796,5.37064684254053,10100.2995208976,0.550946745505459,0.999787777037009,4.09821428571429,0.807692307692308,5.07397959183673,4.19642857142857,1.30769230769231,3.20903361344538,87.2995384235142,1.48318024528749e-11,3.88578058618805e-15,2.75871525623472e-10,6.30976752328631e-14,0,0,NA
"Cda",0.373387052437356,0.975865366088413,2.1943370422695,1.59362427291715,13.5685132687097,10320.1904327575,0.860790593136503,0.999845605734037,1.25,0.0192307692307692,65,1.375,0.0384615384615385,35.75,87.0800606736383,0.0672321580027584,0.765433992383185,0.0967348771263317,0.982932023399653,0,0,NA
"Asl",0.239557377297722,0.826567070332431,2.95880310961449,1.49692647140809,11.1795748866566,16802.5082007612,0.790725420525971,0.99991091847092,2.14285714285714,0.144230769230769,14.8571428571429,2.25,0.259615384615385,8.66666666666667,86.4624794308369,0.00144159984611802,0.0101603804070479,0.00386061948319042,0.0305707916365001,0,0,NA
"Mogat2",0.440146352213136,1,1.86592075885192,0,18358.4899390683,1,0.999898372298822,1,0.910714285714286,0,Inf,1.04464285714286,0,Inf,85.7634642120104,0.000784773356982793,0.859525068774494,0.00228724542505241,0.999999935265821,0,0,NA
"Slc22a28",0.470701402182583,1,2.54717047873766,0,9.06157656060166,1,0.780581791462429,1,1.13392857142857,0,Inf,1.34821428571429,0,Inf,85.7633778673176,0.546687757790807,0.999999503566623,0.568933444781277,0.999999935265821,0,0,NA
"Ttyh2",0.353945188404698,0.963798048729191,2.04538150335286,1.59362425203478,14914.2937891069,13388.3551880061,0.999862876441736,0.999880983544121,1.125,0.0288461538461538,39,1.32142857142857,0.0576923076923077,22.9047619047619,85.434734330465,0.00392058981790688,0.624629980733966,0.00899274301282229,0.845233426310645,0,0,NA
"Ppp1r1a",0.930460815603965,0.369891052241312,1.02717010843164,2.47209996613259,12593.5847816598,15796.2371171029,0.999918443687478,0.999843525193599,0.0625,1,0.0625,0.0714285714285714,1.55769230769231,0.0458553791887125,85.3832792030595,0.000460638328141583,0.0637128738144309,0.00143403164855608,0.140773801106183,0,0,NA
"Acsm1",0.37711955564584,0.987932682882167,2.33649478468553,1.59362416445712,2.79785327085156,13334.4934400578,0.544928633701458,0.999880502867387,1.34821428571429,0.00961538461538462,140.214285714286,1.45535714285714,0.0192307692307692,75.6785714285714,85.3622187615892,0.144258582958585,0.761384929402902,0.176950276218984,0.9797443808543,0,0,NA
"Scx",1,0.502938399135414,0,2.78560627436765,1,24.5427635477133,1,0.898069065498487,0,0.961538461538462,0,0,1.38461538461538,0,85.2744573807041,0.760313395798034,0.999999528391695,0.771627583235505,0.999999935265821,0,0,NA
"Csrp2",0.0368562720451097,0.293038715055621,7.360568802914,3.87628682536165,6.0584725654843,17069.0164013222,0.451483261669641,0.999772956645592,7.125,2.01923076923077,3.52857142857143,7.08928571428571,2.74038461538462,2.58696741854637,84.7513759169613,1.48434465829794e-07,1.00253139123652e-13,1.11653278341088e-06,1.38593190977697e-12,0,0,NA
"Mxd3",1.95144169734425e-10,0.453443621298078,0.0178571428328323,2.46297344328448,10508.6053068789,18240.1235562611,0.999998300715274,0.99986498770669,0.0178571428571429,0.894230769230769,0.0199692780337942,0.0178571428571429,1.34615384615385,0.013265306122449,84.4392810866141,0.0507060387204005,0.0348209693536198,0.0779969007545017,0.086899836766742,0,0,NA
"Nfib",0.268411992584476,0.915534464866551,2.01371844578847,1.70756944107812,10281.2274998425,11.6989014053804,0.999804174734109,0.872630951080672,1.29464285714286,0.0961538461538462,13.4642857142857,1.47321428571429,0.144230769230769,10.2142857142857,84.3078777512498,0.00348408832758007,0.000704514049845728,0.00815611523824808,0.00266932545552659,0,0,NA
"Emp3",0.930460815991729,0.39368033841332,1.02717011107444,2.74353882962734,17745.3034613287,15243.770377005,0.99994211929596,0.999820054679727,0.0535714285714286,1.13461538461538,0.0472154963680387,0.0714285714285714,1.66346153846154,0.0429397192402973,84.2894720971219,3.92094077057425e-05,0.0525662086444991,0.00017364166269686,0.121939300324995,0,0,NA
"Ccnb1",0.857688367908691,0.372574534833707,0.376437497717383,2.80450098955898,19370.1020501027,3.55645776460165,0.99998056643268,0.559107188405429,0.0446428571428571,1.27884615384615,0.0349087003222342,0.0535714285714286,1.75961538461538,0.0304449648711944,83.8701038802303,0.135027667582188,0.0112684941168107,0.168660932767494,0.0335106670973761,0,0,NA
"Mfge8",0.730909544416561,0.325480615785482,0.995416735982016,3.52102464095562,10336.5473035261,170.422918456656,0.999903708573409,0.979757704819996,0.205357142857143,1.72115384615385,0.119313647246608,0.267857142857143,2.375,0.112781954887218,83.7949040224876,0.0116026823199387,5.76125132156768e-07,0.0225656730290822,3.32980796721115e-06,0,0,NA
"Slco1a6",0.398017251591948,1,3.84147199201996,0,0.876327675425307,1,0.185749234218724,1,2.09821428571429,0,Inf,2.3125,0,Inf,83.7416840897851,0.69054525477498,0.999998632352995,0.70713493056537,0.999999935265821,0,0,NA
"Cited2",0.00716805616538063,0.499360032243803,5.58467375373686,3.22663945125232,1.58088519854446,16859.1892848946,0.22062273286317,0.999808649041411,5.80357142857143,1.15384615384615,5.02976190476191,5.54464285714286,1.61538461538462,3.43239795918367,83.5386828615453,1.72539690312945e-08,2.17321175499663e-08,1.60461911991039e-07,1.48588273469752e-07,0,0,NA
"Eci3",0.347225433208511,0.987932682882167,1.7918021340617,1.59362416445712,3.57311894456932,13334.4934400578,0.666015192432445,0.999880502867387,1.05357142857143,0.00961538461538462,109.571428571429,1.16964285714286,0.0192307692307692,60.8214285714286,83.0530031248569,0.27030241140058,0.862337286845828,0.303201060156571,0.999999935265821,0,0,NA
"Ly6e",0.0959113895808123,0.558318206096647,3.82192672406021,2.04637403287951,8.71215827554484,11122.6832724436,0.695077325215153,0.999816051796501,3.39285714285714,0.557692307692308,6.08374384236453,3.45535714285714,0.903846153846154,3.82294832826748,82.8132027648977,3.40727552061715e-07,4.33179596304178e-07,2.33935762254453e-06,2.51785640351804e-06,0,0,NA
"Hist3h2ba",0.514230573265057,0.148217505605885,1.56232253346938,3.82681670943739,12666.4904650928,9.33635355941528,0.999876672243188,0.709278492089965,0.598214285714286,2.40384615384615,0.248857142857143,0.758928571428571,3.25961538461538,0.232827644332069,82.3780641769065,9.26093270705586e-05,3.39528405390865e-12,0.000370075553098365,3.54426080321281e-11,0,0,NA
"BC026585",0.133372462783411,0.702268034161892,2.7508110419689,1.64706751462206,27.2338243518988,15144.2165246944,0.90825931328378,0.99989125298108,2.20535714285714,0.269230769230769,8.19132653061225,2.38392857142857,0.490384615384615,4.86134453781513,81.9494356082129,7.39312906261613e-06,0.00174851056062064,3.91874146686855e-05,0.00616802173625833,0,0,NA
"Hmmr",1,0.527372657731717,0,2.74651286737403,1,18540.6013048118,1,0.999851886892573,0,0.903846153846154,0,0,1.29807692307692,0,80.9292830520403,0.00571514691142161,0.869092019033099,0.0122313709003856,0.999999935265821,0,0,NA
"Arhgef16",0.31629280084739,0.987932682882167,1.26672855209555,1.59362416445712,12457.6877213976,13334.4934400578,0.999898327860722,0.999880502867387,0.696428571428571,0.00961538461538462,72.4285714285714,0.866071428571429,0.0192307692307692,45.0357142857143,80.7727002715173,0.00340228671070997,0.00322939190116678,0.00798288831434931,0.0107963003754693,0,0,NA
"Kif23",2.64574066644421e-08,0.436601277270576,0.0267857163939169,2.18454384533966,12956.0832898332,10789.5963744054,0.999997932580363,0.999797573369781,0.0267857142857143,0.778846153846154,0.0343915343915344,0.0267857142857143,1.23076923076923,0.0217633928571429,80.7087563317281,0.00619477468419993,0.0153967361451565,0.013093501037059,0.043752391879153,0,0,NA
