"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ankrd33b",0.993530928844981,0.890637628145435,1.59362357592136,1.39848079148024,17747.0284426717,11332.7100896897,0.999910211419795,0.999876613076116,0.00515463917525773,0.117647058823529,0.0438144329896907,0.0103092783505155,0.152941176470588,0.0674068199841396,11.7214280033284,0.18492167354022,0.920661986925131,0.208184113364547,0.99999997223344,0.00840098042492288,0.0311273320946564,NA
"Ebf1",0.993530928844981,0.896646886728206,1.59362357592136,1.59362140934109,17747.0284426717,10073.4587540758,0.999910211419795,0.999841825000015,0.00515463917525773,0.105882352941176,0.0486827033218786,0.0103092783505155,0.164705882352941,0.0625920471281296,11.704539222984,0.122742039621736,0.788550973811923,0.147082410190792,0.940573527914821,0.00846695872270131,0.0313114646610666,NA
"Wnt4",0.398909655673354,0.580444662791897,4.11623098503436,5.21560592996431,2.68618505106039,1.53858122286011,0.394886910298788,0.227796652365002,1.88659793814433,2.11764705882353,0.890893470790378,2.47422680412371,2.18823529411765,1.13069504489524,11.6337415703247,0.0685643464113471,0.11478077377172,0.0892725468007779,0.332581996133631,0.00874915113863661,0.032292932129747,NA
"Calb1",0.970665465899909,0.842969959495711,2.10862921493211,2.62220268060419,10764.8039457915,1.18505828826589,0.999804156558322,0.311262689360008,0.0360824742268041,0.317647058823529,0.113592974417717,0.0618556701030928,0.411764705882353,0.150220913107511,11.629103608033,0.0415042662234325,0.248375123613532,0.057762827204659,0.548753788733647,0.00876795826544252,0.0323003520008543,NA
"Arl4a",0.813610207040656,0.54153245161249,1.76993089636766,1.18040274439311,17600.3276693402,15153.9505881384,0.999899447728528,0.999922112006481,0.175257731958763,0.341176470588235,0.513686455741202,0.329896907216495,0.541176470588235,0.609592111160914,11.591233773778,2.53145583650749e-06,0.0970202975008565,1.70451359658171e-05,0.29566099281511,0.00892302261400468,0.032808742804457,NA
"Wnt8b",0.863797704324417,0.985235243716385,2.04365509948669,1.59362672018345,12630.0952008153,16131.3795712065,0.99983821780913,0.999901219279259,0.15979381443299,0.0117647058823529,13.5824742268041,0.278350515463918,0.0235294117647059,11.8298969072165,11.5824330487844,0.17974062106381,0.622469598574662,0.204303246128801,0.874922477519455,0.00895944448722275,0.0328797934139873,NA
"Bmp7",0.79657235431917,0.561181020955716,2.17914914920808,1.28687661445158,11976.1035670454,16885.6331307951,0.999818074994485,0.999923794474428,0.268041237113402,0.376470588235294,0.711984536082474,0.443298969072165,0.564705882352941,0.785008591065292,11.447680883506,0.000806602610344931,0.0311355870048321,0.00208889393961123,0.126170658189231,0.00953579046978237,0.0349282382350314,NA
"Rassf10",0.928743655952753,0.725115788885768,2.02550238236762,1.02716907408694,19675.5149259071,14442.4415771978,0.999897065266376,0.999928883491069,0.0824742268041237,0.188235294117647,0.438144329896907,0.144329896907216,0.282352941176471,0.511168384879725,11.4297864829564,0.000581018641191422,0.112192992220175,0.00156190182251839,0.330501856248598,0.00961502745067766,0.0351515167065649,NA
"Gadd45a",0.806721212276704,0.56086789971865,1.9202004425953,1.50028563105411,11439.9168616393,11268.9019100617,0.999832177260332,0.999866882689277,0.206185567010309,0.470588235294118,0.438144329896907,0.371134020618557,0.658823529411765,0.563328424153166,11.3894297744633,1.69309294584252e-07,0.351734428048312,1.66252321209814e-06,0.673919351301237,0.00979612070037339,0.035745616900983,NA
"Mme",0.941778306668252,0.753807884977,1.59362410517337,1.4336006584369,10287.0483994209,2.21679527098154,0.999845108411632,0.607275296664795,0.0463917525773196,0.258823529411765,0.179240862230553,0.0927835051546392,0.352941176470588,0.262886597938144,11.3797143591203,0.00732207850819366,0.482132197599485,0.0131055936842859,0.769099969270785,0.00984021695746451,0.0358385174416747,NA
"Sulf1",0.689572632930885,0.886302997538952,1.87636233201556,1.75906133266635,18893.5012473228,10154.6672058254,0.999900697283178,0.999826803120862,0.324742268041237,0.141176470588235,2.30025773195876,0.582474226804124,0.2,2.91237113402062,11.3677602179136,0.00276859752606873,0.618225629663077,0.00570033377132167,0.872426187967656,0.00989474311575711,0.0359689811183382,NA
"Gk",0.839330686539313,0.65092075912735,1.79660812257437,2.08953112282342,12870.9275364091,13845.0411223176,0.999860432950912,0.999849100064474,0.15979381443299,0.588235294117647,0.271649484536082,0.288659793814433,0.729411764705882,0.395743265713336,11.2757053986008,9.43631607652762e-06,0.546224471857015,5.25313028827167e-05,0.814727218571539,0.0103247359998438,0.0374612591088674,NA
"Fst",0.911996408279789,1,2.10862995157437,0,11509.3864410815,1,0.999816823971295,1,0.108247422680412,0,Inf,0.185567010309278,0,Inf,11.2698821798882,0.0423868980534459,0.962583443672294,0.0588753181213875,0.99999997223344,0.0103525480500641,0.0374914310739611,NA
"Napsa",0.928080078343735,0.763871101943805,1.93514225978545,1.19575767051301,3.6546879695908,13081.3140277365,0.653810190940023,0.999908598755886,0.0824742268041237,0.188235294117647,0.438144329896907,0.139175257731959,0.282352941176471,0.492912371134021,11.2472262238071,0.0584778697893371,0.173725708107671,0.0775682062684078,0.443408215278423,0.0104614590337609,0.0378146348156434,NA
"Npy",0.872959470778234,0.794643011460089,2.23161188527013,3.38005187930156,15259.7228134335,1.95159174601852,0.999853779416248,0.366039421080278,0.170103092783505,0.623529411764706,0.272806846916942,0.283505154639175,0.694117647058824,0.408439629564914,11.179963129064,0.0325623151860127,0.0099395756565489,0.0473692507549877,0.05167117639103,0.0107915053175149,0.0389067780804601,NA
"Aqp1",0.982185919428915,0.853727210377613,2.02550228930017,1.28687834627233,14737.1583186824,17492.9807399031,0.9998625770386,0.999926439998841,0.0206185567010309,0.176470588235294,0.116838487972509,0.0360824742268041,0.188235294117647,0.191688144329897,11.177443466486,0.0511060408009691,0.632707359641831,0.0689541428364221,0.885220999619915,0.0108040663000342,0.0389067780804601,NA
"Tmem213",0.987061845594308,0.856336754746437,1.59362425500743,1.06458020651003,16922.0001076413,15386.2043611024,0.999905834169725,0.999930814219822,0.0103092783505155,0.0941176470588235,0.109536082474227,0.0206185567010309,0.152941176470588,0.134813639968279,11.1505996251898,0.128253426278089,0.769925413158486,0.152651805351193,0.936897189506109,0.0109387860395662,0.0393182907553006,NA
"1810011O10Rik",0.980592775692173,0.828405975350761,1.5936237938874,0.959857537082738,12183.8694275471,14744.5981009696,0.999869219266664,0.999934905309125,0.0154639175257732,0.105882352941176,0.146048109965636,0.0309278350515464,0.164705882352941,0.187776141384389,11.1165092366225,0.0458074369880564,0.65265201069617,0.0632536288096795,0.890726709712728,0.011112263309751,0.0398673178071851,NA
"Aadat",0.938907229749574,0.736973544859585,1.85622711721252,0.98402216369998,17181.6888600631,15182.4951240633,0.999891976474715,0.999935191259248,0.0618556701030928,0.2,0.309278350515464,0.11340206185567,0.258823529411765,0.438144329896907,11.1069693880771,0.0027735711702046,0.234979953624648,0.00570033377132167,0.535385894085311,0.0111612930246821,0.0399686526749787,NA
"H2-Q7",0.956618840382117,0.731009942729329,1.78233104601041,0.65604874147474,11709.7314526,14942.5957361062,0.999847813777199,0.999956097324001,0.0412371134020619,0.129411764705882,0.318650421743205,0.077319587628866,0.176470588235294,0.438144329896907,11.0199919177929,0.00918050335376563,0.145551087804972,0.0159474591427821,0.392765721672196,0.0116182614426568,0.0415277263089757,NA
"Calcrl",0.786086484567793,0.919255519907175,1.71087547430139,0.8742174710518,12751.384978925,18437.4882043234,0.999865846262442,0.999952587032891,0.195876288659794,0.0470588235294118,4.16237113402062,0.365979381443299,0.0705882352941176,5.18470790378007,10.993200296158,0.166409008125716,0.39640440740636,0.193187469203417,0.716772163775694,0.0117627010288608,0.0419660001456388,NA
"H2-Ab1",0.722469981680673,0.527528829664218,2.50739054932521,1.59362479710179,30.2702278478875,10002.8644379686,0.923502967209527,0.999840708533425,0.448453608247423,0.541176470588235,0.828664276109368,0.695876288659794,0.752941176470588,0.924210695876289,10.9503706195102,0.00136693078459305,0.0315978985882446,0.00318950516405044,0.126930194897096,0.0119972898383371,0.0427015824023726,NA
"Flna",0.584230996229001,0.450814163945931,2.23161188472866,1.15679261165505,17157.6356834571,17334.4396118921,0.999869951681658,0.999933270677013,0.556701030927835,0.458823529411765,1.21332275971451,0.927835051546392,0.635294117647059,1.46048109965636,10.9474796129341,0.000196012535140677,0.00250764271529891,0.000629913010656631,0.0168847942830126,0.0120132896930232,0.0427015824023726,NA
"Galnt11",0.769812787743108,0.503016726750558,1.90342303555631,1.15993962146161,13848.3635191301,14245.8566503203,0.999862571382667,0.999918583682826,0.247422680412371,0.447058823529412,0.553445469343462,0.438144329896907,0.576470588235294,0.760046286555859,10.8953945273929,0.000968367974236162,0.0179916686220337,0.00241920903810942,0.0836849323406437,0.012305175741204,0.0436584002773715,NA
"Tcn2",0.786520452721788,0.570665054803699,1.59362425985822,1.72633623040509,12716.2544882198,18366.6642169951,0.999874693875429,0.999906015923093,0.175257731958763,0.588235294117647,0.297938144329897,0.34020618556701,0.741176470588235,0.459008345606284,10.8669661168273,0.000795606217701694,0.618113765657275,0.00206799116145257,0.872426187967656,0.0124674259694632,0.0441525969415795,NA
"Igfbp2",0.352858900785789,0.407220577174751,2.81173237931411,2.36175534267021,16592.3204356641,2.60133508258822,0.999830568846886,0.524136144961084,1.20103092783505,1.11764705882353,1.07460661964189,1.81958762886598,1.4,1.29970544918999,10.7915758624368,2.3246724610293e-05,0.00114192962785853,0.000111805675506647,0.00840983590516646,0.0129079801357741,0.045628760663775,NA
"Nabp1",0.92884027914208,0.707729036811445,1.59362429693815,0.925812848679907,12979.850344354,13181.6141051645,0.999877238287144,0.999929769767098,0.0567010309278351,0.188235294117647,0.301224226804124,0.11340206185567,0.270588235294118,0.419094576423129,10.7832838171701,0.00132803448656293,0.340846470378425,0.0031090078874172,0.661363078732424,0.0129573623257845,0.0457192802797863,NA
"Nnat",0.458587349795636,0.627287701197301,2.57059482270318,2.36738291316019,12745.7426855018,4.63258370908724,0.999798358044223,0.661800828358791,0.88659793814433,0.705882352941177,1.25601374570447,1.39175257731959,0.882352941176471,1.57731958762887,10.7690261880815,1.31980166018231e-07,0.236266476597761,1.37220554963072e-06,0.535385894085311,0.0130427072519727,0.045936128288541,NA
"Tmod3",0.760550344345223,0.517650126491124,1.8297985049927,1.63415672179663,11258.2645425845,16794.1013179079,0.999837497053793,0.999902704068883,0.242268041237113,0.541176470588235,0.447669206633797,0.438144329896907,0.788235294117647,0.555854746884136,10.6683300798881,0.000215763292635951,0.544328458681328,0.000674648875158685,0.813615687711838,0.0136614340053756,0.0480273082126823,NA
"Clic5",0.993530928844981,1.28371036094536e-07,1.59362357592136,0.0941176390357193,17747.0284426717,0.148766118233507,0.999910211419795,0.612499246166576,0.00515463917525773,0.0823529411764706,0.0625920471281296,0.0103092783505155,0.0941176470588235,0.109536082474227,10.6352538238407,0.302851509898343,0.569576122144725,0.327394522168392,0.838938163242334,0.0138709101111028,0.0486747447876836,NA
"Cdkn2c",0.980592775692173,0.861347675032878,1.5936237938874,1.44245602854487,12183.8694275471,15983.3901728651,0.999869219266664,0.999909760955148,0.0154639175257732,0.152941176470588,0.101110229976209,0.0309278350515464,0.2,0.154639175257732,10.6146129285935,0.0741144702435832,0.838339606844019,0.0956184862449148,0.968286247115319,0.0140032309613787,0.0490495685587089,NA
"Egfl6",0.96765461397225,0.837588509165057,1.59362426292391,1.59362619459405,19336.8487953518,15176.6438182838,0.999917592935959,0.999895005846336,0.0257731958762887,0.2,0.128865979381443,0.0515463917525773,0.258823529411765,0.199156513589503,10.5910574880236,0.0304336097460333,0.779849902714218,0.0446401703121276,0.937676668739714,0.0141557548628193,0.0494038413814909,NA
"Gadd45b",0.96765461397225,0.837588509165057,1.59362426292391,1.59362619459405,19336.8487953518,15176.6438182838,0.999917592935959,0.999895005846336,0.0257731958762887,0.164705882352941,0.156480117820324,0.0515463917525773,0.258823529411765,0.199156513589503,10.5910574880236,0.0304336097460333,0.779849902714218,0.0446401703121276,0.937676668739714,0.0141557548628193,0.0494038413814909,NA
"Pam",0.754582750776193,0.519618246067237,1.97433588645515,1.78779382590924,16092.9954541519,14108.7890558297,0.999877332116046,0.999873301152394,0.278350515463918,0.6,0.463917525773196,0.484536082474227,0.858823529411765,0.564185849456291,10.5541417388765,9.60386843615879e-05,0.602994118529099,0.000370026600243928,0.861246145050653,0.0143980846231281,0.0501585448012234,NA
"Slit2",0.410198060431823,0.518262941130757,2.73549806216807,1.92929125411787,16230.9570518385,19381.5224032122,0.999831492554528,0.999900467095101,1.06701030927835,0.670588235294118,1.59115572436245,1.61340206185567,0.929411764705882,1.73593892731306,10.5231127017526,3.72778176693789e-06,0.0178306198000996,2.35316224037954e-05,0.0834850874084133,0.0146049272533358,0.0507871159279653,NA
"Rspo3",0.872846220845193,0.959627762023704,2.79716549690082,0.874217667697417,36.0581814927866,17967.2035620593,0.928010796103733,0.999951346066151,0.237113402061856,0.0352941176470588,6.71821305841924,0.355670103092784,0.0352941176470588,10.0773195876289,10.5124519476685,0.285609260696946,0.30062889335325,0.312095436341175,0.61820496006774,0.0146766658834682,0.0509444557651792,NA
"Fzd7",0.743390149464485,0.87888345247272,1.62708396683247,0.874218892802359,12608.1131490159,17111.4946225982,0.999870966099478,0.999948913040567,0.216494845360825,0.0705882352941176,3.06701030927835,0.417525773195876,0.105882352941176,3.94329896907217,10.5066646539557,0.0801675752351987,0.246254792252044,0.101756688853295,0.548753788733647,0.0147157550449502,0.0509881026152057,NA
"Fam174b",0.953803443367902,0.769776004710864,2.23161184125654,0.715416053669634,14287.086029949,14749.6032399318,0.999843826563507,0.999951498264522,0.0618556701030928,0.117647058823529,0.525773195876289,0.103092783505155,0.164705882352941,0.625920471281296,10.4989629842829,0.00274511057734506,0.0611020045100864,0.00569147559584444,0.208691387384691,0.0147679334690919,0.0510768634191793,NA
"Fgf20",0.919955342633613,1,2.31829356973214,0,11375.2264106467,1,0.999796239555194,1,0.108247422680412,0,Inf,0.185567010309278,0,Inf,10.4947714295818,0.026745356158261,0.980203720373799,0.0401464263352241,0.99999997223344,0.0147964075271736,0.0510834679977645,NA
"Efnb1",0.37312394547461,0.442258241936981,2.69705892233637,1.85622485775687,71.5491531632305,16083.2298110036,0.963674120920431,0.999884599631384,1.10824742268041,0.835294117647059,1.32677508349063,1.69072164948454,1.03529411764706,1.63308341143393,10.4674550826074,0.288321480133913,0.0186518296266318,0.313605056084118,0.0861885199086842,0.0149833010577974,0.0516359998819793,NA
"Pth1r",0.840391067853797,0.619778889473978,1.64706828818924,1.48520450241301,11494.6916769203,10264.5483816763,0.999856731058062,0.999855328302801,0.134020618556701,0.470588235294118,0.28479381443299,0.262886597938144,0.564705882352941,0.465528350515464,10.45860493315,0.000507228010688809,0.554475582873041,0.00138996202929065,0.823559321620252,0.0150443490789963,0.051753637350465,NA
"Creg1",0.61960736150093,0.509439534702437,2.38494764443773,1.27105355611922,11564.7860090557,17986.3164649354,0.999793817550258,0.999929337185723,0.556701030927835,0.435294117647059,1.27890777375313,0.907216494845361,0.623529411764706,1.45496985022369,10.4345121392514,0.0401128684455895,0.00297707321356544,0.0563813081332639,0.0194888033517664,0.0152117834395755,0.0522361777755424,NA
"Rab3il1",0.799458646088602,0.955705731472448,1.59362428870333,1.59362243987424,16963.4123721957,10321.3358001411,0.999906064030332,0.999845623042197,0.164948453608247,0.0352941176470588,4.67353951890034,0.319587628865979,0.0705882352941176,4.52749140893471,10.3913008687188,0.0519957579873087,0.700694016390032,0.0700209540895757,0.909704567473636,0.0155166894008151,0.053188224095842,NA
