"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acot13",0.610278091820954,0.18118908741918,2.08293321100144,2.47649090501613,18449.0876614341,12955.4306584449,0.999887111053452,0.999808881876026,0.482352941176471,1.97222222222222,0.244573322286661,0.811764705882353,2.02777777777778,0.400322320709106,18.2604185283259,4.75323606141664e-06,0.000229934251425035,3.89426543648259e-05,0.00174445985791886,0.000388666100700541,0.0020798591054485,NA
"Chka",0.435739004668031,0.117497191867701,2.08497592050533,2.99023199468678,13491.2084512713,41.5320343203882,0.999845480576573,0.932837381333521,0.705882352941177,2.63888888888889,0.26749226006192,1.17647058823529,2.63888888888889,0.445820433436533,18.19455289455,2.48523242318832e-07,9.9105944784128e-07,3.6213386737887e-06,1.7839070061143e-05,0.000401022772328785,0.00213992095177705,NA
"Gm20186",0.860564561851873,0.342929314968481,1.85622475382793,1.26825522990407,12147.4057186796,13614.4211095761,0.999847215019112,0.999906853395673,0.141176470588235,0.694444444444444,0.203294117647059,0.258823529411765,0.833333333333333,0.310588235294118,18.1513119455836,0.00191054337721674,0.520437405043645,0.00506901393145946,0.815292726672468,0.000409346601432659,0.00217818515522899,NA
"Thbs2",0.97047056494022,0.61223044624867,1.59362425191885,2.14903996939021,14195.1355087228,1.27628638898405,0.99988774708336,0.37260285749525,0.0235294117647059,0.833333333333333,0.0282352941176471,0.0470588235294118,0.833333333333333,0.0564705882352941,18.0551345396759,0.182188300790029,0.517718301057607,0.222405399102721,0.815198734308449,0.000428481809726322,0.00227360151284557,NA
"Cd248",1,0.741783289541391,0,1.39848080567157,1,16695.8879751746,1,0.999916245025241,0,0.277777777777778,0,0,0.361111111111111,0,18.0178865915548,0.238016795035703,0.990490110233725,0.279768780848625,0.999999884893263,0.000436129243687189,0.00229487863041805,NA
"Pappa",1,0.741783288871636,0,1.39848079356574,1,12818.4484188939,1,0.999890912831915,0,0.416666666666667,0,0,0.361111111111111,0,18.0178620582241,0.413182904583808,0.997222684997993,0.456440320587167,0.999999884893263,0.000436134325125459,0.00229487863041805,NA
"Cpa2",1,0.7212367481468,0,1.19575781737006,1,11886.0314254007,1,0.999899408179978,0,0.25,0,0,0.333333333333333,0,18.0178526318659,0.371713240056956,0.982243772894113,0.412116853106626,0.999999884893263,0.000436136277564891,0.00229487863041805,NA
"Retsat",0.926176412691302,0.35152668960897,1.59362427089651,0.813877414760722,15838.2594928708,10226.0847897727,0.999899391474207,0.999920417964307,0.0588235294117647,0.444444444444444,0.132352941176471,0.117647058823529,0.527777777777778,0.222910216718266,18.0043803012071,0.0290432288814352,0.421387819528798,0.0445847560420694,0.735425890356343,0.000438935643005456,0.00230319286010363,NA
"Abcg2",0.695884555122326,0.139054772151374,2.20504538230802,1.35509988197605,14664.159177799,16457.4025373987,0.999849652896331,0.999917666939884,0.4,1.02777777777778,0.389189189189189,0.670588235294118,1.16666666666667,0.574789915966387,17.9712247148356,1.96973263117961e-05,0.0674599117048269,0.000120547637028192,0.220997983372696,0.00044590124335997,0.00233326163076726,NA
"Nrarp",0.955705849307704,0.707976865511695,1.59362422470723,4.75609251048146,10310.3514259021,3.55994969248895,0.999845458425451,0.428082206126536,0.0470588235294118,1.72222222222222,0.0273244781783681,0.0705882352941176,1.38888888888889,0.0508235294117647,17.9562287515298,0.256776970147613,0.142155206872999,0.299518752980316,0.371790541052459,0.000449087713538909,0.00234344389744475,NA
"Tbx3",0.985235243716385,0.626631498859058,1.59362672018345,1.41355733364759,16131.3795712065,2.35692819701514,0.999901219279259,0.625099387823634,0.0117647058823529,0.5,0.0235294117647059,0.0235294117647059,0.527777777777778,0.0445820433436532,17.9371958210225,0.332611690635381,0.867225480912016,0.372517551539527,0.999847921982682,0.000453164618353763,0.00235820375776931,NA
"Lama2",0.985235243716385,0.582014934918314,1.59362672018345,1.06330215450778,16131.3795712065,3.03436126281816,0.999901219279259,0.740510128281431,0.0117647058823529,0.472222222222222,0.0249134948096886,0.0235294117647059,0.444444444444444,0.0529411764705882,17.8410514641894,0.339982281518454,0.896784811741369,0.378766668002356,0.999999884893263,0.000474328316877215,0.00246155546862928,NA
"Smarca1",0.896646978780553,0.401272017813276,1.59362426629119,1.20626091427645,10689.4353568465,45.2510560981789,0.999850938177316,0.974035071505463,0.0823529411764706,0.666666666666667,0.123529411764706,0.164705882352941,0.722222222222222,0.228054298642534,17.822357110917,0.0141409017848556,0.664864241553957,0.0252065006572766,0.901617155132009,0.000478556102418204,0.00247669171909038,NA
"Aebp1",0.610278050937095,0.130015310180785,2.08293357498686,2.13924532991726,13826.2119511999,13.0615058081921,0.999849371625906,0.859267130256871,0.470588235294118,1.69444444444444,0.277724204435873,0.811764705882353,1.86111111111111,0.436172080772608,17.7548180472011,1.26869121394035e-05,0.613483572328423,8.49719054369683e-05,0.881375258939636,0.000494144855278433,0.00255038150716109,NA
"Gulp1",0.875157977369442,0.25653250393393,1.88473485287315,0.821973844260745,14129.0348606898,15588.4279678504,0.99986662334039,0.999947273034474,0.129411764705882,0.472222222222222,0.274048442906574,0.235294117647059,0.611111111111111,0.385026737967914,17.7388039406241,0.00276929202680865,0.14439899747103,0.00671253909282463,0.376199028005433,0.000497914521734089,0.0025591406416215,NA
"Osr2",0.870252015157691,0.555773118672708,3.35491967662362,7.06595933657463,3.60941522618845,1.68988352107601,0.51827134630344,0.193000668073826,0.329411764705882,3.86111111111111,0.0853152771900127,0.435294117647059,3.13888888888889,0.138677771993753,17.736109933164,0.0497726499672085,0.0849593718994827,0.0708392134417015,0.266510556113611,0.000498551485503818,0.0025591406416215,NA
"Fam134b",0.985235243716385,0.672626449760313,1.59362672018345,1.44245682072629,16131.3795712065,18059.3338489958,0.999901219279259,0.999920133177207,0.0117647058823529,0.472222222222222,0.0249134948096886,0.0235294117647059,0.472222222222222,0.0498269896193772,17.6624620429669,0.235373055378443,0.962923322222684,0.277371585157138,0.999999884893263,0.000516281897060211,0.00264297155432721,NA
"Ptgis",0.896646978780553,0.506166249207107,1.59362426629119,1.85622550576342,10689.4353568465,12794.9197457322,0.999850938177316,0.999854945846521,0.0823529411764706,0.805555555555556,0.102231237322515,0.164705882352941,0.916666666666667,0.179679144385027,17.6222634635781,0.0135723847625672,0.775552371422818,0.0243348617422591,0.951814274018913,0.000526222556773925,0.00268657948579985,NA
"Tnni1",0.906715133948434,0.513521562303275,2.14397048872986,1.94139012374069,10619.9747191901,12214.2731488772,0.99979815980678,0.999841080875132,0.117647058823529,1.02777777777778,0.114467408585056,0.2,0.944444444444444,0.211764705882353,17.5549977494434,0.00260349457378817,0.752519629103503,0.00642475273854177,0.940584713365404,0.000543283981881526,0.00276620873793586,NA
"Mustn1",0.973640791179266,0.563704579641712,2.23161186035132,1.33701460059463,14056.1157252572,1.90115500896897,0.999841260725259,0.587107915334053,0.0352941176470588,0.638888888888889,0.0552429667519182,0.0588235294117647,0.583333333333333,0.100840336134454,17.4027133268791,0.13325423852755,0.715018340473006,0.168960484762832,0.922615119065423,0.00058396851605591,0.00296536700760649,NA
"Vmp1",0.636576632073155,0.142165944047967,2.07180177432812,2.00764043321499,19114.2583140419,11.0420319298945,0.999891621364468,0.846153958708538,0.458823529411765,1.52777777777778,0.300320855614973,0.752941176470588,1.72222222222222,0.43719165085389,17.3174680956911,1.04407291193764e-05,0.000426466197965936,7.54692073353352e-05,0.0029859211578022,0.000608050337415511,0.00307937556937775,NA
"Dkk2",0.925754587177454,0.44808216374744,3.01068286355485,2.01318174571717,15239.5926475105,0.910383324346639,0.999802482371397,0.311394924528486,0.141176470588235,1.13888888888889,0.123959827833572,0.223529411764706,1.11111111111111,0.201176470588235,17.283397888756,0.0147066141861417,0.278871128482893,0.0258139040590403,0.571630651912159,0.000617949003144158,0.00312113814689656,NA
"Mfap5",0.97047056494022,0.506063746476412,1.59362425191885,1.06851394972616,14195.1355087228,1.6740906436719,0.99988774708336,0.61040175011073,0.0235294117647059,0.5,0.0470588235294118,0.0470588235294118,0.527777777777778,0.0891640866873065,17.2534016847952,0.179613700927898,0.773014595847875,0.219847169935747,0.951459305390278,0.00062679650428088,0.00315388712260288,NA
"Ppp1r14a",0.930282303050089,0.498796446181136,1.8562247939448,1.27471426850409,17719.9597315362,10352.0529938242,0.999895257641851,0.999876878786759,0.0705882352941176,0.555555555555556,0.127058823529412,0.129411764705882,0.638888888888889,0.202557544757033,17.2501197516682,0.00573433568104675,0.641328902414727,0.0119911620847401,0.891356754371471,0.000627772132397397,0.00315388712260288,NA
"Calml4",0.822823391781498,0.204797216709763,1.59362425997157,1.0828824090399,10550.7138172808,5.6651643851736,0.999848978598397,0.839526541225458,0.141176470588235,0.777777777777778,0.181512605042017,0.282352941176471,0.861111111111111,0.327893738140417,17.1488591171631,0.00160228342152724,0.631521153898673,0.00436467709484275,0.888787945545707,0.000658627281292068,0.00329645752900521,NA
"Gdf11",0.892408158018205,0.431116808502614,2.07756840114729,1.31837251652492,12393.8966554813,11368.8400275823,0.999832399748207,0.999884049766931,0.117647058823529,0.75,0.156862745098039,0.223529411764706,0.75,0.298039215686275,17.1456143721199,0.00554702534321072,0.41552423515295,0.0117061362415344,0.727960396699251,0.000659640521950222,0.00329645752900521,NA
"Eva1a",0.762797096902369,0.234402785518473,2.87666352479867,2.64861944479352,176.377400868766,0.998248263706053,0.983952031801729,0.273727577608446,0.470588235294118,2.27777777777778,0.206599713055954,0.682352941176471,2.02777777777778,0.336502820306205,17.1258792936536,0.000603512326704858,0.0910247678773382,0.00188443644869068,0.280405157420793,0.000665836670850406,0.00331864240431772,NA
"Hmgcs1",0.397420141712635,0.00385197940577646,2.88953627435112,3.31833792274011,32.1445473033101,1.3105772827691,0.917522139035097,0.283128384207446,1.17647058823529,3.52777777777778,0.333487725798981,1.74117647058824,3.30555555555556,0.526742461690559,17.0974822347184,0.000257046018186324,0.00135851639585494,0.00096313569263284,0.00794342707894797,0.000674854016278204,0.00335473483355139,NA
"Sema3c",0.542358415957507,0.137454367891809,2.59643206005215,2.83398888079978,12347.0463262314,1.61174771548423,0.999789756504632,0.362537833849944,0.741176470588235,2.38888888888889,0.310259917920657,1.18823529411765,2.44444444444444,0.486096256684492,17.0805790215314,3.82977821979935e-05,0.00864273422546991,0.000211058069512775,0.0408970619535122,0.000680279061144429,0.00337282715617277,NA
"Ckb",0.761600147568968,0.324610673181724,1.82590207216356,2.09755560228082,13793.892343975,19.6320797513789,0.999867647190266,0.903470280649346,0.223529411764706,1.33333333333333,0.167647058823529,0.435294117647059,1.41666666666667,0.307266435986159,17.065821960023,0.000325629839357133,0.625374827861189,0.00117226742168568,0.888787945545707,0.000685050725738656,0.00338759377204273,NA
"Schip1.1",0.97047056494022,0.567311582782039,1.59362425191885,1.02716978670418,14195.1355087228,18879.6256380602,0.99988774708336,0.999945596701705,0.0235294117647059,0.388888888888889,0.0605042016806723,0.0470588235294118,0.444444444444444,0.105882352941176,17.0472320425338,0.0979212926995506,0.786857154622351,0.12732542025239,0.956130968178847,0.000691109104581811,0.00340862950014371,NA
"Rhoj",0.955705731472448,0.499986405962642,1.59362243987424,0.944415897108602,10321.3358001411,14656.1675646166,0.999845623042197,0.999935566031128,0.0352941176470588,0.444444444444444,0.0794117647058824,0.0705882352941176,0.472222222222222,0.149480968858132,17.0173933259312,0.0502700811399609,0.654643254698456,0.0714364310936286,0.896958966885347,0.000700944930888348,0.0034481379542919,NA
"N4bp3",0.91968719192529,0.404991790071136,1.31837188890659,0.933694124502907,13662.5882603612,16830.9060901713,0.999903514278574,0.999944528100524,0.0705882352941176,0.416666666666667,0.169411764705882,0.105882352941176,0.555555555555556,0.190588235294118,16.9837659892439,0.050754266188464,0.701949000243714,0.0720130082859505,0.916883313272956,0.000712196418118816,0.00349226470482807,NA
"Dcxr",0.822823391781498,0.28671236986535,1.59362425997157,1.20724226950652,10550.7138172808,18670.100080236,0.999848978598397,0.999935342381299,0.141176470588235,0.722222222222222,0.195475113122172,0.282352941176471,0.861111111111111,0.327893738140417,16.9795709400345,0.00131514390392073,0.605483830094663,0.00369205536330041,0.873953075513995,0.00071361258658742,0.00349226470482807,NA
"Sirpa",0.878025903414762,0.270382225407387,2.02550238790504,0.761433756521889,15384.8284550976,18629.7968947657,0.999868361499141,0.999959129847689,0.141176470588235,0.5,0.282352941176471,0.247058823529412,0.555555555555556,0.444705882352941,16.9287426959768,0.0020720156246502,0.0800611678880746,0.00538841457062007,0.254311945056237,0.000730995203647278,0.00356808769945661,NA
"Crabp2",0.768482645517053,0.105776303452418,1.67691659621857,1.2425427676532,12656.0902171058,2.04590540973103,0.999867518767054,0.622149202107369,0.223529411764706,0.888888888888889,0.251470588235294,0.388235294117647,1.11111111111111,0.349411764705882,16.9164405732382,0.000779473140586573,0.346884342940395,0.00234734929413124,0.652732239663796,0.000735265225295878,0.00357968043964926,NA
"Foxc2",0.428834613150843,0.129419265134649,2.67770441543622,3.89267618125246,9.81332495797871,7.71499738697943,0.785629803966736,0.664646308463911,0.964705882352941,3.58333333333333,0.26922024623803,1.52941176470588,3.38888888888889,0.451301832208293,16.8886712960604,0.00519436529483297,0.00205400063757,0.0110893659085039,0.0112236463410075,0.000744995173075247,0.00361772720292838,NA
"Col4a4",0.97047056494022,0.620744805528944,1.59362425191885,1.31837356698457,14195.1355087228,13226.1199898329,0.99988774708336,0.999900330394233,0.0235294117647059,0.444444444444444,0.0529411764705882,0.0470588235294118,0.5,0.0941176470588235,16.8034407508958,0.0937386421201707,0.88596334941263,0.122581301234069,0.999999884893263,0.00077566481539193,0.00375700214429578,NA
"Atp11a",0.768482645517053,0.196228630244794,1.67691659621857,1.17501626868529,12656.0902171058,14738.6093189499,0.999867518767054,0.999920282668867,0.211764705882353,0.805555555555556,0.262880324543611,0.388235294117647,0.944444444444444,0.411072664359862,16.7810469614888,0.000270045105281724,0.00767331521973658,0.000995587978508526,0.0366880383943655,0.000783929087141755,0.00378731980974623,NA
"Fads3",0.955705731472448,0.537674232334718,1.59362243987424,1.08148848110009,10321.3358001411,12346.8866961716,0.999845623042197,0.999912415673176,0.0352941176470588,0.472222222222222,0.0747404844290658,0.0705882352941176,0.5,0.141176470588235,16.7745893915824,0.0824035682249668,0.774226689680324,0.109632573377564,0.951459305390278,0.000786328418130422,0.00378922036185808,NA
"Ttyh2",0.987997311832255,0.635191227018012,3.92069037509131,0.761433873218765,14845.7604263664,10492.7437766382,0.999735974776545,0.999927437604695,0.0235294117647059,0.222222222222222,0.105882352941176,0.0470588235294118,0.277777777777778,0.169411764705882,16.7346659847811,0.101449584605063,0.124061048056414,0.13117002629218,0.345115279138753,0.000801324928050406,0.0038516610409344,NA
"Cdc42ep2",0.940941130308697,0.227470914039929,1.59362424759993,0.503397083614741,14708.7150632774,11055.0310346293,0.999891666158648,0.999954466508451,0.0470588235294118,0.305555555555556,0.154010695187166,0.0941176470588235,0.388888888888889,0.242016806722689,16.6660711255625,0.0146493574705022,0.191552846839103,0.0257752431486733,0.445178514932397,0.000827757800999862,0.00396861544692574,NA
