"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd47",0.632488865758178,0.0416842036826165,1.8911960403308,2.31888280460222,13872.3910494925,2.67080817066265,0.999863690531383,0.535265246666078,0.375886524822695,2.25,0.167060677698976,0.695035460992908,2.22222222222222,0.312765957446809,34.1530614361884,1.17323132653446e-07,0.0108276400972741,9.87540037442677e-07,0.0450830566327783,1.83912544970966e-07,1.04747801732717e-06,NA
"Heg1",0.946595709663286,0.397041447060316,1.59362601253214,1.33600485714149,13516.6562165693,18422.8702959601,0.999882112993095,0.999927486436304,0.0425531914893617,0.722222222222222,0.0589198036006547,0.0851063829787234,0.805555555555556,0.10564930300807,33.9496435415256,0.0166875874000153,0.642972342203856,0.0304594028986239,0.89777260605571,2.03028023948448e-07,1.15264722430232e-06,NA
"Fam65a",0.910992849126418,0.189698746870662,1.59362446669142,0.959862616475221,16894.4091467351,11359.4676550095,0.999905680385576,0.999915508231096,0.0709219858156028,0.722222222222222,0.0981996726677578,0.141843971631206,0.777777777777778,0.182370820668693,33.9439970974293,0.00178826029535317,0.149761122531905,0.0044140602227072,0.362326110207841,2.03586013935997e-07,1.15264722430232e-06,NA
"Epha4",0.818062872485174,0.283357217670974,1.94907836925229,2.75202970680204,17992.4695840617,1.33257185362885,0.999891684282454,0.326242800898375,0.198581560283688,2.36111111111111,0.0841051314142678,0.354609929078014,1.97222222222222,0.179802217560683,33.801247092868,2.80426341879858e-05,0.00333433880401679,0.000113529003460012,0.016054223871192,2.18212864777634e-07,1.22920183155377e-06,NA
"Rhoc",0.518163254078873,0.0294255668315653,2.28145852969742,2.89061347878659,10089.5361712792,10906.8221308176,0.999773929869387,0.999735042200786,0.631205673758865,2.75,0.229529335912315,1.09929078014184,2.80555555555556,0.391826416684222,33.7995217388993,1.58217883239331e-12,5.13045161909531e-11,1.08891131405893e-10,1.25054758215448e-09,2.18395922901848e-07,1.22920183155377e-06,NA
"Pdpn",0.687920642757548,5.11443262580201e-09,1.70442190486096,1.47222222192713,13700.1770552297,504101950858.941,0.999875606725419,0.999999999997079,0.276595744680851,1.27777777777778,0.216466234967623,0.531914893617021,1.47222222222222,0.361300682456845,33.7554075878367,9.36865334200121e-08,3.40120123898391e-06,8.00096672273096e-07,3.13339011780407e-05,2.23128814202944e-07,1.25214640440946e-06,NA
"Pla2g4a",0.975489838768911,2.32391241294619e-08,2.02550238375518,0.555555743230099,17725.6913632775,1.00760644484269,0.999885743753744,0.644594945125278,0.0283687943262411,0.5,0.0567375886524823,0.049645390070922,0.555555555555556,0.0893617021276596,33.7140732444926,0.0768681847014008,0.298065790817004,0.11710387513104,0.560241305608442,2.27656343332328e-07,1.27380734040493e-06,NA
"Col14a1",0.973297819322403,1.78358244376098e-08,1.59362296031132,0.944444461464799,10995.1387841202,0.324216533181614,0.99985508213701,0.255558052584391,0.0212765957446809,0.944444444444444,0.0225281602002503,0.0425531914893617,0.944444444444444,0.0450563204005006,33.6823340655212,0.056235835677021,0.302867531466196,0.0891337504912334,0.563362498911684,2.31195024680275e-07,1.28764935847431e-06,NA
"Dab2",0.798186721520796,0.19464654791164,1.65169176064748,1.75906417787101,11383.2908771848,13578.4525847112,0.999854923136358,0.999870468574176,0.170212765957447,1.33333333333333,0.127659574468085,0.333333333333333,1.41666666666667,0.235294117647059,33.6797997127969,1.15440754975271e-05,0.00055476629862572,5.23510400469253e-05,0.00315085713297132,2.31479942325308e-07,1.28764935847431e-06,NA
"Clu",0.851543436711367,0.270211290434621,1.67205069014866,2.70245839855006,13690.2195213496,0.510464755945199,0.999877880227041,0.158878607236839,0.127659574468085,2.55555555555556,0.0499537465309898,0.24822695035461,1.97222222222222,0.125861552292478,33.639280323598,0.000206254714328447,0.000247221838192813,0.000655755477620333,0.00146827183089132,2.36083120386255e-07,1.30943777237492e-06,NA
"Serinc3",0.685305266449785,0.00404093524976611,1.66771998230958,1.53415570498519,16768.6752176615,10000.093287884,0.999900555403756,0.999846609392957,0.269503546099291,1.36111111111111,0.198002605297438,0.524822695035461,1.52777777777778,0.343520309477756,33.3903777484688,1.00083573650878e-08,1.47373704562082e-06,1.30108645746141e-07,1.41333798637406e-05,2.66433810125477e-07,1.4734948107809e-06,NA
"Cxx1a",0.632489164698346,0.0384202005967285,1.89119720503004,2.2532363772243,17790.1593098232,2.81090713921057,0.999893705494806,0.555060718577232,0.375886524822695,2.22222222222222,0.169148936170213,0.695035460992908,2.16666666666667,0.320785597381342,33.3642254129563,5.3623987916751e-08,8.23510456904319e-05,5.0192052690079e-07,0.000541296199201154,2.69840715771963e-07,1.48802336905464e-06,NA
"Rora",0.851543436726621,0.105389470058222,1.6720506906796,1.05570456766262,13690.5728980108,15916.3349857035,0.999877883378734,0.999933676028427,0.127659574468085,0.833333333333333,0.153191489361702,0.24822695035461,0.944444444444444,0.262828535669587,33.3170443284265,5.07922215767787e-05,0.170429424516627,0.000187910675483225,0.38914769951611,2.76097447016177e-07,1.51813812365091e-06,NA
"Sirpa",0.964397135438028,0.270382225407387,1.59362422780346,0.761433756521889,18750.8057144221,18629.7968947657,0.999915017582602,0.999959129847689,0.0283687943262411,0.5,0.0567375886524823,0.0567375886524823,0.555555555555556,0.102127659574468,33.2819215441618,0.0290025414026062,0.429512014978245,0.0503456579244054,0.715853358297075,2.80848962419533e-07,1.53982706981744e-06,NA
"Ackr3",0.84424174071129,0.337574584609157,2.00347214392049,2.55794063217583,15159.8684170103,13562.6874968554,0.999867861161302,0.999811434253515,0.177304964539007,1.66666666666667,0.106382978723404,0.312056737588652,1.69444444444444,0.184164632019533,33.1373987041981,2.04645266203007e-05,0.392418325606308,8.64386142445916e-05,0.674198885402908,3.01274872271939e-07,1.647084401991e-06,NA
"Il10rb",0.919893554915491,0.16145624812753,1.59362426389083,0.828155370173796,13811.0481077701,16996.393582945,0.999884625671555,0.999951277015566,0.0638297872340425,0.555555555555556,0.114893617021277,0.127659574468085,0.694444444444444,0.183829787234043,33.0539488495768,0.000284971238207588,0.0698251007402954,0.000872817666761459,0.211099141772986,3.13737699819683e-07,1.7103186607313e-06,NA
"H2-Q7",0.982198566803488,0.102423067827724,1.59362425578294,0.46421276236304,12140.8774697413,11691.3037792838,0.999868756182869,0.999960295760002,0.0141843971631206,0.361111111111111,0.0392798690671031,0.0283687943262411,0.416666666666667,0.0680851063829787,32.848472441568,0.152250504512108,0.278777420871266,0.208342795648147,0.54726440003252,3.46662447747725e-07,1.88442151083379e-06,NA
"Col5a2",0.955496421845089,0.449054993961433,1.59362425708124,1.41171922507984,10845.5741950269,12208.4566738251,0.999853083838691,0.999884378833609,0.0354609929078014,0.777777777777778,0.0455927051671733,0.0709219858156028,0.777777777777778,0.0911854103343465,32.8119619540494,0.0264554443597809,0.800994621511005,0.0463366315882389,0.999999970305634,3.52863696484462e-07,1.9126816275351e-06,NA
"Nid2",0.919893554915491,0.484574328071725,1.59362426389083,2.4790728358229,13811.0481077701,15846.617400058,0.999884625671555,0.999843582702644,0.0638297872340425,1.47222222222222,0.0433560818948214,0.127659574468085,1.27777777777778,0.0999074930619796,32.742756050449,0.000847671699587882,0.337635893831728,0.00227471534063721,0.605880361630555,3.64923700146846e-07,1.97244878153026e-06,NA
"Ezr",0.462624282306831,0.0308512317710146,2.41520482520653,3.32479648929495,10046.368911387,11.3491749755875,0.999759652033791,0.773422178361747,0.765957446808511,3.41666666666667,0.224182667358588,1.29787234042553,3.22222222222222,0.402787967718269,32.5802401846329,1.86241910782314e-10,3.06814595951721e-09,5.29116583880551e-09,5.27798345608387e-08,3.94886454202492e-07,2.12837105824394e-06,NA
"Ccdc80",0.709590643185968,0.170644050600455,1.92928695343512,2.54548251965409,12858.2250566199,4.85517783961821,0.999849979486879,0.656046569349065,0.312056737588652,2.11111111111111,0.147816349384099,0.560283687943262,2.11111111111111,0.265397536394177,32.5309852588598,1.84454301943582e-07,0.0344841373795496,1.43874355515994e-06,0.119733745081531,4.04443451840208e-07,2.17374114397498e-06,NA
"Slc5a3",0.910992849126418,0.359772487272104,1.59362446669142,1.51855739717715,16894.4091467351,15487.6717209333,0.999905680385576,0.999901960181915,0.0709219858156028,0.944444444444444,0.0750938673341677,0.141843971631206,0.972222222222222,0.145896656534954,32.4916348100217,0.00195738616974872,0.905761974991215,0.00474149444845963,0.999999970305634,4.12244308245491e-07,2.20944421385505e-06,NA
"Zfp36",0.803918717731839,0.225677831355631,2.02550225420338,1.97305184686812,12942.5248651505,19606.7160352016,0.999843524711426,0.999899378696959,0.219858156028369,1.58333333333333,0.138857782754759,0.397163120567376,1.52777777777778,0.259961315280464,32.4189366238856,3.03812534840908e-06,0.248209959013799,1.63055351267827e-05,0.505053307906338,4.27053215901196e-07,2.28240206145513e-06,NA
"Btg2",0.442561293060917,0.083679678161051,3.81684922588443,9.09434518152965,1.5282401255499,0.864541151791298,0.285914794883607,0.0868110271425303,1.35460992907801,9.66666666666667,0.14013206162876,2.12765957446809,8.33333333333333,0.25531914893617,32.3377235175633,0.0076584265749623,7.99810552323255e-05,0.0154571938497223,0.000531692242169436,4.44225431661671e-07,2.36754783131416e-06,NA
"Nfkbia",0.617559890332079,0.00538738973996364,1.79882608507585,1.84333058286437,14860.7623201868,10002.5268573521,0.999878969306341,0.999815747463535,0.368794326241135,1.66666666666667,0.221276595744681,0.687943262411348,1.83333333333333,0.375241779497099,32.2206543059393,5.12121456353043e-11,5.57146573321177e-09,1.93284549655826e-09,9.18114775754615e-08,4.70199223223666e-07,2.49899754292689e-06,NA
"Rspo1",0.193495393902408,0.00896156232468016,3.42076338332826,5.29747371884779,12088.2667066748,7.15029439875275,0.999717097932625,0.574423810855103,1.75886524822695,5.63888888888889,0.311916989833351,2.75886524822695,5.25,0.525498142519419,32.1487815413467,7.70753488810172e-08,1.09910561242321e-05,6.88382886952596e-07,8.7479834458174e-05,4.86890842421595e-07,2.57872481028543e-06,NA
"Prss23",0.982198566803488,0.198323425669514,1.59362425578294,0.900889266059516,12140.8774697413,0.561580016609322,0.999868756182869,0.383994401294025,0.0141843971631206,0.722222222222222,0.0196399345335516,0.0283687943262411,0.722222222222222,0.0392798690671031,32.144501091721,0.174671179177019,0.586655876476899,0.230243048815097,0.859115068435337,4.87903383916688e-07,2.57872481028543e-06,NA
"S1pr3",0.973297819322403,0.404991786314208,1.59362296031132,0.933693928095639,10995.1387841202,11132.6827242938,0.99985508213701,0.999916137408276,0.0212765957446809,0.555555555555556,0.0382978723404255,0.0425531914893617,0.555555555555556,0.0765957446808511,31.929174081772,0.0807946524496319,0.679454081631593,0.12181667959545,0.920094068876115,5.41646017149233e-07,2.85486353790259e-06,NA
"Cpq",0.875792745487104,0.275907169803009,1.94139024063922,1.45776279985416,10855.1179974023,13900.84940684,0.999821186366278,0.999895142383054,0.127659574468085,1,0.127659574468085,0.24113475177305,1.05555555555556,0.228443449048152,31.9040014477605,0.000309749026374706,0.516884137356307,0.000938876582534731,0.7967779192449,5.48302589664651e-07,2.88198716551007e-06,NA
"Six2",0.106194679041139,0.0112008156915865,4.30861629040847,6.7421865936044,13.2105997448704,1.57157951103439,0.754063407761392,0.189033404506954,2.57446808510638,7.08333333333333,0.363454317897372,3.85106382978723,6.66666666666667,0.577659574468085,31.8729685572437,3.0560457053852e-07,1.60276447447316e-07,2.22085309024887e-06,1.91345768724654e-06,5.5662131492884e-07,2.91767436506656e-06,NA
"Wisp1",0.991099283908806,0.499985178354069,1.59362556735369,0.944416392176821,17694.6244489809,16378.4118425231,0.999909945415419,0.99994234105558,0.00709219858156028,0.444444444444444,0.0159574468085106,0.0141843971631206,0.472222222222222,0.0300375469336671,31.787413011173,0.206685000192435,0.516006425233411,0.265446158315202,0.796474297523867,5.80213640133387e-07,3.03300719280686e-06,NA
"Nebl",0.991099283908806,0.633002040677947,1.59362556735369,1.89222991495403,17694.6244489809,15.8048412568288,0.999909945415419,0.893076662426995,0.00709219858156028,0.722222222222222,0.00981996726677578,0.0141843971631206,0.694444444444444,0.0204255319148936,31.6345714326458,0.185457224051628,0.916303823419215,0.240559813902887,0.999999970305634,6.24871811183425e-07,3.25752845830048e-06,NA
"Gclm",0.812600856937319,0.185647270445721,2.04365483443624,1.53495999907127,17346.9552726587,14701.8154020112,0.999882203299281,0.99989560474577,0.219858156028369,1.19444444444444,0.184067293419099,0.382978723404255,1.25,0.306382978723404,31.5740633839733,3.03443472293718e-06,0.0684936558714391,1.63055351267827e-05,0.208149551609308,6.43485034701463e-07,3.34542083436074e-06,NA
"Efna1",0.786515897780041,0.0446620589894405,1.99327230631699,1.1049026303623,17642.3146048531,165232.081252588,0.999887030292138,0.999993313070721,0.24113475177305,0.972222222222222,0.248024316109422,0.425531914893617,1.05555555555556,0.403135498320269,31.534238532245,4.86986046932536e-07,0.00522912474098636,3.31263764483179e-06,0.0237134726626126,6.56036729607123e-07,3.40140782633259e-06,NA
"Smarca1",0.949152129970578,0.3834071296532,1.81322406382267,1.12626090718377,12106.8549154843,18941.0009490374,0.999850254045868,0.999940542004881,0.049645390070922,0.666666666666667,0.074468085106383,0.0921985815602837,0.694444444444444,0.132765957446808,31.4559987768148,0.0157544070452016,0.509125525871729,0.0290134028747355,0.795929856875536,6.81411782776919e-07,3.52339751094407e-06,NA
"Bst2",0.871774487585089,0.222195587616524,1.76993134014854,1.42852259525803,13587.3135178493,4.87033989086885,0.999869753442403,0.773209432908827,0.120567375886525,1.05555555555556,0.114221724524076,0.226950354609929,1.11111111111111,0.204255319148936,31.4348037172311,0.000282478668651276,0.641566079805228,0.000867454179322816,0.89777260605571,6.88452924002547e-07,3.55018426755908e-06,NA
"Cxcl14",0.973297819322403,0.518016101680142,1.59362296031132,1.38317208575466,10995.1387841202,17207.2435682877,0.99985508213701,0.999919623331564,0.0212765957446809,0.583333333333333,0.0364741641337386,0.0425531914893617,0.666666666666667,0.0638297872340426,31.3474539668611,0.0787572067468756,0.873298181525599,0.119258770880582,0.999999970305634,7.18245665276562e-07,3.69383484999375e-06,NA
"Col23a1",0.982198566803488,0.599239388614091,1.59362425578294,1.94075380657134,12140.8774697413,10.6106256634753,0.999868756182869,0.845375258456422,0.0141843971631206,0.861111111111111,0.0164722031571723,0.0283687943262411,0.777777777777778,0.0364741641337386,31.3239614738544,0.00466332878260078,0.861531290513596,0.0100111828910879,0.999999970305634,7.2647564541839e-07,3.72611702004916e-06,NA
"Fzd2",0.274384303319521,3.79421341598304e-10,2.78560207559365,3.8333333332981,18466.6549979172,5.13387430693508,0.999849177777718,0.572516497097817,1.24822695035461,4.13888888888889,0.301585034985006,2.02127659574468,3.83333333333333,0.527289546716004,31.1704976283939,7.26740889689381e-12,2.09419148688994e-11,3.6968993084199e-10,5.56864554468461e-10,7.82602645021946e-07,4.00323283298089e-06,NA
"Fam49b",0.477893974498005,0.0775010714408892,2.2684993174403,3.31225900821594,16417.9197467084,15604.8694584075,0.999861846936012,0.999787787003753,0.680851063829787,3.16666666666667,0.215005599104143,1.18439716312057,3.05555555555556,0.387620889748549,30.8569063169496,1.95244154177487e-10,2.85736101446332e-10,5.31245721831768e-09,5.96984354807516e-09,9.11109626522411e-07,4.64812076846192e-06,NA
"Gk",0.910992849126418,0.201992088557862,1.59362446669142,0.905031654924306,16894.4091467351,44.1425527017001,0.999905680385576,0.979909429820709,0.0709219858156028,0.638888888888889,0.111008325624422,0.141843971631206,0.722222222222222,0.196399345335516,30.8466811569245,0.000893485705317221,0.332287974920901,0.00238670839091586,0.598277996671674,9.1563692306007e-07,4.65876066452964e-06,NA
"Piezo2",1,0.672626444974679,0,1.44245682008013,1,15536.5013074005,1,0.99990716552705,0,0.416666666666667,0,0,0.472222222222222,0,30.6670387225872,0.244520083574815,0.989452426346056,0.309619586344733,0.999999970305634,9.98939618579442e-07,5.04255284661248e-06,NA
"Lama2",1,0.582014934918314,0,1.06330215450778,1,3.03436126281816,1,0.740510128281431,0,0.472222222222222,0,0,0.444444444444444,0,30.6669354470371,0.859091566339558,0.999999939159603,0.86724515325046,0.999999970305634,9.98989621137092e-07,5.04255284661248e-06,NA
