"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mia",0.962493676021484,1,1.8562239637462,0,12745.1023615967,1,0.999854379070012,1,0.0443037974683544,0,Inf,0.069620253164557,0,Inf,5.89960945480223,NA,NA,NA,NA,0.116597916007939,0.484420187859477,NA
"Slc7a8",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,5.89955923295449,NA,NA,NA,NA,0.116600463629977,0.484420187859477,NA
"Tm4sf5",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,5.89955923295449,NA,NA,NA,NA,0.116600463629977,0.484420187859477,NA
"Degs2",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,5.89955923295449,NA,NA,NA,NA,0.116600463629977,0.484420187859477,NA
"Mpz",0.960284819956349,1,1.59362527736955,0,11158.8424169286,1,0.999857207615245,1,0.0316455696202532,0,Inf,0.0632911392405063,0,Inf,5.89944328890988,NA,NA,NA,NA,0.116606345368849,0.484420187859477,NA
"Ccl21a",0.960284819956349,1,1.59362527736955,0,11158.8424169286,1,0.999857207615245,1,0.0316455696202532,0,Inf,0.0632911392405063,0,Inf,5.89944328890988,NA,NA,NA,NA,0.116606345368849,0.484420187859477,NA
"Nupr1",0.960284819956349,1,1.59362527736955,0,11158.8424169286,1,0.999857207615245,1,0.0316455696202532,0,Inf,0.0632911392405063,0,Inf,5.89944328890988,NA,NA,NA,NA,0.116606345368849,0.484420187859477,NA
"Cpq",0.885841754891042,0.778048456196829,1.49692151639634,1.76615269242405,16459.59506168,15229.9431192409,0.99990906304892,0.999884047636356,0.0949367088607595,0.248,0.382809309922417,0.170886075949367,0.392,0.435933867217773,5.84788999826884,NA,NA,NA,NA,0.119249838459159,0.494384853899472,NA
"Rnf186",0.921308833646751,0.989959992147875,1.28687664014991,1.59362425988895,10857.5761732354,10404.5780492578,0.999881490664885,0.999846857777299,0.069620253164557,0.008,8.70253164556962,0.10126582278481,0.016,6.32911392405063,5.84112339312347,NA,NA,NA,NA,0.119601023862999,0.494824727826629,NA
"Selenbp1",0.694170147971028,0.518079628513092,1.75906792020845,1.59362426352964,12756.1708207056,12963.9415050015,0.999862119643581,0.999877087659889,0.316455696202532,0.472,0.67045698347994,0.537974683544304,0.768,0.700487869198312,5.82806252744945,NA,NA,NA,NA,0.12028167101506,0.496623095663406,NA
"Smoc2",0.936484319863869,0.939085121529785,1.19575777756983,3.15194031940074,11173.9766740356,1.20914297889331,0.999892998717929,0.277257483104324,0.0443037974683544,0.208,0.212999026290166,0.0759493670886076,0.192,0.395569620253165,5.79945078426923,NA,NA,NA,NA,0.121785657422539,0.501806617012463,NA
"Tmem100",0.917508489052395,0.643752787851783,1.45776390956515,0.741062694503725,15872.0711553269,0.110614057131121,0.999908163842018,0.129877981192736,0.0822784810126582,0.216,0.380918893577121,0.120253164556962,0.264,0.455504411200614,5.77803999244571,NA,NA,NA,NA,0.122922829597329,0.505460678120177,NA
"Hic1",0.936455844433751,0.9248410869245,1.59362476107522,3.51255738261852,14318.5804193705,15.6734744077304,0.999888714707226,0.816921111097844,0.0569620253164557,0.24,0.237341772151899,0.10126582278481,0.264,0.383582662063675,5.75012761339093,NA,NA,NA,NA,0.124420510749515,0.51057929106356,NA
"Kap",9.54452819756956e-08,0.972546973992538,0.329113817804338,0.874223516047266,0.0205308258405853,12532.0095926299,0.0587191201517019,0.999930245621928,0.278481012658228,0.016,17.4050632911392,0.329113924050633,0.024,13.7130801687764,5.74360735914433,NA,NA,NA,NA,0.124772860435547,0.510986623163021,NA
"Slc43a2",0.933296406149581,1.58869757252309e-07,1.42326218945859,0.0320000091788214,15108.0556627327,10181.5759298952,0.999905803357182,0.999996857077055,0.0569620253164557,0.032,1.78006329113924,0.0949367088607595,0.032,2.96677215189873,5.70071635174257,NA,NA,NA,NA,0.127114445189763,0.519522398457756,NA
"Tmod3",0.603410768303706,0.426112037468057,1.97889923652767,1.72856039082139,18416.6917945118,17275.1663646488,0.999892560148915,0.999899949591734,0.487341772151899,0.608,0.801548967355097,0.784810126582278,0.992,0.791139240506329,5.67274051361926,NA,NA,NA,NA,0.128664222197508,0.524794069932868,NA
"Pkib",0.666955060938264,0.765132102795284,2.43248428834172,1.90745447114393,13224.8969845856,11752.2750144356,0.999816101633057,0.999837721213178,0.537974683544304,0.304,1.76965356429047,0.810126582278481,0.448,1.80831826401447,5.66090480596495,NA,NA,NA,NA,0.129325280236471,0.526426896769024,NA
"Ren1",0.88915667275734,0.761465151272809,1.94138675023148,1.47567527492603,18900.3065809412,13409.3936047475,0.999897293340266,0.999889964233928,0.126582278481013,0.232,0.54561326931471,0.215189873417722,0.352,0.611334867663982,5.62192314211302,NA,NA,NA,NA,0.131525424531452,0.534305497241451,NA
"Acot13",0.362933207730452,0.291926436132061,2.15584572968222,2.60989847815331,10553.2945495434,13961.678241057,0.999795759948751,0.999813101931722,0.886075949367089,1.32,0.671269658611431,1.37341772151899,1.848,0.74319140774837,5.60839224271581,NA,NA,NA,NA,0.132297397718156,0.536362341351317,NA
"Rpgrip1",0.559213938735743,0.636259745331893,2.51277211441016,1.93544927637135,11479.2759847673,13.2422579528984,0.999781151511527,0.87248078730634,0.740506329113924,0.488,1.51743100228263,1.10759493670886,0.704,1.57328826237054,5.59763331566057,NA,NA,NA,NA,0.132914292915803,0.537783481757527,NA
"Flna",0.471731843609918,0.599807059658316,2.28835177592915,2.35886220796835,17822.3900053232,9.94535850703173,0.999871618902171,0.808288370096234,0.79746835443038,0.8,0.996835443037975,1.20886075949367,0.944,1.28057283844669,5.57524030619129,NA,NA,NA,NA,0.134207035390573,0.541928008907132,NA
"Rrad",0.877667711261353,0.959839972570791,1.75905954246352,1.59362421050351,16752.4709974011,12882.0087012876,0.999895008034599,0.999876306007416,0.126582278481013,0.032,3.95569620253165,0.215189873417722,0.064,3.3623417721519,5.57051898937468,NA,NA,NA,NA,0.134481115591293,0.541950843071497,NA
"Hs3st3a1",0.964478009420182,0.874849273677592,1.2472215997595,1.21453549825627,15706.0891719683,15577.1364144307,0.999920596238057,0.999922036966418,0.0253164556962025,0.096,0.263713080168776,0.0443037974683544,0.152,0.29147235176549,5.5343893491102,NA,NA,NA,NA,0.136596160911888,0.548908206157257,NA
"Dlc1",0.853546643688251,0.805587196793292,2.20401101612528,1.52253347042623,3.61562949430825,16797.8721051771,0.621280556389367,0.999909369741995,0.240506329113924,0.216,1.11345522737928,0.322784810126582,0.296,1.09048922340062,5.53176056658953,NA,NA,NA,NA,0.136751276719713,0.548908206157257,NA
"Adgrg6",0.933296504733001,2.14448460779135e-10,1.42326544439623,0.015999991375905,16295.4001270329,10282.6918566783,0.999912666081596,0.999998443990474,0.0632911392405063,0.016,3.95569620253165,0.0949367088607595,0.016,5.93354430379747,5.49740616201439,NA,NA,NA,NA,0.138793839949651,0.555995656871318,NA
"Neu1",0.650506059866031,0.506131712915941,1.59362427708196,1.74945431193364,12816.6428071303,13031.9875438587,0.999875675231487,0.999865774926088,0.322784810126582,0.536,0.602210466654071,0.556962025316456,0.864,0.644631973745898,5.49283554488898,NA,NA,NA,NA,0.139067759643396,0.555995656871318,NA
"Rgs3",0.721498268217036,0.8263487919737,1.70442281285813,1.33600994821101,10644.7027113306,17724.3211753614,0.999839906290321,0.99992462846741,0.278481012658228,0.152,1.83211192538308,0.474683544303797,0.232,2.04604975993016,5.48285457278837,NA,NA,NA,NA,0.139667707748827,0.55729071530609,NA
"Padi4",0.992056955750877,0.928968423315832,1.59362421615012,1.12626016016582,11390.094562669,15023.8317295426,0.999860106404775,0.999925040711532,0.00632911392405063,0.048,0.131856540084388,0.0126582278481013,0.08,0.158227848101266,5.45802409270122,NA,NA,NA,NA,0.141170909087202,0.559968694395012,NA
"Upk3bl",0.992056955750877,0.928968423315832,1.59362421615012,1.12626016016582,11390.094562669,15023.8317295426,0.999860106404775,0.999925040711532,0.00632911392405063,0.048,0.131856540084388,0.0126582278481013,0.08,0.158227848101266,5.45802409270122,NA,NA,NA,NA,0.141170909087202,0.559968694395012,NA
"Aqp1",0.992056955750877,0.928968423315832,1.59362421615012,1.12626016016582,11390.094562669,15023.8317295426,0.999860106404775,0.999925040711532,0.00632911392405063,0.048,0.131856540084388,0.0126582278481013,0.08,0.158227848101266,5.45802409270122,NA,NA,NA,NA,0.141170909087202,0.559968694395012,NA
"Crabp2",0.807976341136861,0.857937347875498,1.94464434083232,1.12626503524569,16611.4058506957,18928.2753466747,0.999882946890128,0.9999405018152,0.221518987341772,0.104,2.12999026290166,0.373417721518987,0.16,2.33386075949367,5.4451523303415,NA,NA,NA,NA,0.141956167705004,0.561583124903258,NA
"Acy1",0.806406929686735,0.855996074186522,1.7000294669541,0.944418082046216,14836.4082325852,16254.9271658917,0.999885428153176,0.999941902956285,0.189873417721519,0.088,2.15765247410817,0.329113924050633,0.136,2.41995532390171,5.44224323266116,NA,NA,NA,NA,0.142134213385619,0.561583124903258,NA
"S100a1",0.386045551419451,0.491022726796544,2.49472282333563,2.1219021801584,16057.8226328534,10207.4650410878,0.999844665409276,0.999792165717188,1.01898734177215,0.736,1.38449367088608,1.53164556962025,1.08,1.41819034224097,5.42175558642134,NA,NA,NA,NA,0.143394123145369,0.565454559825195,NA
"Pecam1",0.992056955750877,0.94264351495014,1.59362421615012,1.81322047161766,11390.094562669,18005.9212698003,0.999860106404775,0.999899308795751,0.0126582278481013,0.056,0.226039783001808,0.0126582278481013,0.104,0.121713729308666,5.37252175645972,NA,NA,NA,NA,0.146465182638779,0.576438993660224,NA
"Depdc1a",0.801705361789844,0.831365578381884,1.9788989163566,1.09111896424268,15700.1784770931,16610.4079973871,0.999873972800745,0.999934315442778,0.272151898734177,0.144,1.88994374120956,0.392405063291139,0.184,2.1326362135388,5.36768165594708,NA,NA,NA,NA,0.146770430757216,0.576516536379027,NA
"Col15a1",0.971902105152172,0.938196352589089,1.12626122219634,2.97717057929787,16896.2958428688,5.33226479521414,0.999933347157024,0.641712048398631,0.0189873417721519,0.184,0.103192074848652,0.0316455696202532,0.184,0.171986791414419,5.35280097707751,NA,NA,NA,NA,0.147712676017984,0.578888423604009,NA
"Epcam",0,0,12.9113924050633,13.728,4.33125096162892,2.75118037727521,0.251194139408789,0.166948859972981,11.1329113924051,12.296,0.905409189362806,12.9113924050633,13.728,0.94051518102151,5.34910312458715,NA,NA,NA,NA,0.147947710044412,0.578888423604009,NA
"Lgals2",7.19813502854513e-13,0.945387038380931,0.00632911778907899,1.31837010112845,17108.8276788647,14143.6158669208,0.999999630067263,0.999906795600528,0.00632911392405063,0.04,0.158227848101266,0.00632911392405063,0.072,0.0879043600562588,5.34419935117685,NA,NA,NA,NA,0.148259937354775,0.578988033886442,NA
"Defb29",0.986540668352206,0.929719947499877,2.82143869310466,1.59362427395735,19753.9958443497,11574.0734162173,0.999857191639084,0.999862329810595,0.0253164556962025,0.064,0.395569620253165,0.0379746835443038,0.112,0.339059674502712,5.30489188422038,NA,NA,NA,NA,0.150785278922763,0.587713278272314,NA
"Rab32",0.944398696398177,0.831365855528537,1.5936245022159,1.09111948015393,17897.7817350733,15307.0910392537,0.999910967591315,0.999928723118863,0.0443037974683544,0.12,0.369198312236287,0.0886075949367089,0.184,0.481563015960374,5.29541864773526,NA,NA,NA,NA,0.151399944492023,0.588972038399603,NA
"Fam174b",0.584695265055841,0.633003321441372,1.92019998906558,1.35151086721028,12205.4231981241,16680.6591738926,0.99984270123921,0.999918983934686,0.5,0.32,1.5625,0.79746835443038,0.496,1.60779910167415,5.28944438173687,NA,NA,NA,NA,0.151788797477641,0.589349196360301,NA
"Vps8",0.77741445488678,0.841327421911804,2.13258746278867,1.41171223001007,10825.1658656331,12406.362816552,0.999803036050772,0.999886223574845,0.316455696202532,0.152,2.0819453697535,0.474683544303797,0.224,2.11912296564195,5.25877493425151,NA,NA,NA,NA,0.153799902374889,0.596011521871211,NA
"Acaa1b",0.759235925361996,0.648439196452405,1.84013309484309,2.18454387410779,11925.0855766186,17056.679370251,0.999845716059643,0.999871940834683,0.259493670886076,0.52,0.499026290165531,0.443037974683544,0.768,0.576872362869198,5.24928080742063,NA,NA,NA,NA,0.154427547070434,0.597297351600013,NA
"Gm16136",0.748448265857007,0.615989139329128,1.6354186604913,1.79161413366673,10174.9552306259,18035.3101847338,0.999839296016038,0.999900670620278,0.240506329113924,0.448,0.536844484629295,0.411392405063291,0.688,0.597954077126877,5.24425333995862,NA,NA,NA,NA,0.154760884666575,0.597442114993909,NA
"Hnf1aos1",0.735618023326357,0.590917368055226,1.8193852249358,1.83825941708778,17401.1994139714,16508.5644937188,0.999895455768569,0.999888660534539,0.284810126582278,0.448,0.635736889692586,0.481012658227848,0.752,0.639644492324266,5.22486458856599,NA,NA,NA,NA,0.156052790645358,0.6012797410553,NA
"Tmem213",0.428010860225689,0.588184462022317,3.13142189501661,3.45785888611189,3.10102594238987,3.70364988154574,0.497561475569494,0.517160559555821,1.29113924050633,1.144,1.12861821722581,1.79113924050633,1.424,1.25782250035557,5.20092285644557,NA,NA,NA,NA,0.157662105730056,0.606323412321871,NA
"Rrm2",0.431357433714979,0.519608003336875,5.10876845740655,3.96343006410316,1.35147054013496,1.90266622585231,0.209198226358076,0.324349641022813,2.41772151898734,1.584,1.52633934279504,2.90506329113924,1.904,1.52576853526221,5.16203601675261,NA,NA,NA,NA,0.160309383952295,0.615332026995595,NA
"F3",0.784522685926528,0.875729470990428,1.90921476998898,1.48064058044202,12808.1123102919,18595.9946542012,0.999850959284787,0.999920384861011,0.234177215189873,0.112,2.09086799276673,0.411392405063291,0.184,2.23582828838745,5.15099023316924,NA,NA,NA,NA,0.161068944464434,0.6170743811645,NA
"Dpep1",0.956254016375011,3.87488295641186e-13,2.02550239638439,0.0080000002059729,12222.2334562105,11809.1969843879,0.999834304688469,0.999999322562339,0.0632911392405063,0.008,7.91139240506329,0.0886075949367089,0.008,11.0759493670886,5.1333350896538,NA,NA,NA,NA,0.162290037058284,0.620574971251278,NA
"Arhgef16",0.599677373407546,0.439576897855252,2.16597446386915,1.941390258196,18178.8303517193,13526.4882385627,0.999880866019386,0.999856495520067,0.569620253164557,0.72,0.791139240506329,0.867088607594937,1.088,0.79695644080417,5.11716463703908,NA,NA,NA,NA,0.163416084199994,0.623390368002391,NA
"Stard10",0.587832307793299,0.459567705711239,1.96552667644316,2.19083668836559,14804.2947403145,13527.5872563866,0.999867250295416,0.999838072977007,0.506329113924051,0.84,0.602772754671489,0.810126582278481,1.184,0.684228532329798,5.11317555149094,NA,NA,NA,NA,0.163694996986112,0.623390368002391,NA
"Kif20a",0.783889695761861,0.869479900109308,2.10862811441797,1.59362429233246,15332.2910652067,13262.3707951281,0.999862490338286,0.999879853093544,0.310126582278481,0.168,1.84599156118143,0.455696202531646,0.208,2.19084712755599,5.10582843307213,NA,NA,NA,NA,0.164209872538584,0.623390368002391,NA
"Gm26737",0.91712228041016,0.913832493066114,1.83280537075834,0.464214932314852,13101.9155263493,13714.5766748141,0.999860131214034,0.999966152858307,0.10126582278481,0.032,3.16455696202532,0.151898734177215,0.04,3.79746835443038,5.10509498599427,NA,NA,NA,NA,0.164261355015984,0.623390368002391,NA
"Dcn",0.864395090024823,2.69505203196946e-07,3.22045104461872,0.504000007193428,1.76651265255306,0.0329062820675849,0.354226090226983,0.0612886880369318,0.341772151898734,0.632,0.540778721358757,0.436708860759494,0.504,0.866485834840265,5.05050527067851,NA,NA,NA,NA,0.168136036942327,0.636898046128626,NA
"Hist1h1c",0.619575217795787,0.704606113163453,2.72846163417552,2.13951602939664,1.8895215827789,5.99975572447517,0.409165970080127,0.737136675848317,0.683544303797468,0.472,1.44818708431667,1.0379746835443,0.632,1.64236500560808,5.03800963466938,NA,NA,NA,NA,0.169034956571547,0.639104077374443,NA
"Khdrbs2",7.19813502854513e-13,0.937693000775949,0.00632911778907899,1.02716691288106,17108.8276788647,15274.3597831244,0.999999630067263,0.999932756733676,0.00632911392405063,0.04,0.158227848101266,0.00632911392405063,0.064,0.0988924050632911,5.02570179444747,NA,NA,NA,NA,0.169924777888744,0.641267526275465,NA
"Enpep",0.844922869698391,0.737096096934908,1.18356782913414,1.43018036518796,19552.7446243267,18993.7902993631,0.999939471608083,0.999924708409323,0.113924050632911,0.264,0.431530494821634,0.183544303797468,0.376,0.488149744142203,5.01648180542878,NA,NA,NA,NA,0.170594236196877,0.642592841196817,NA
"Tm6sf1",0.922713046236137,0.989959992147875,1.06458434608344,1.59362425988895,11094.7592861069,10404.5780492578,0.99990405540332,0.999846857777299,0.0506329113924051,0.008,6.32911392405063,0.0822784810126582,0.016,5.14240506329114,4.95442400596748,NA,NA,NA,NA,0.175165024792406,0.649894870625319,NA
