"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nat8",0.562068466925905,1,2.22090272668062,0,11791.4835269135,1,0.999811687435451,1,0.732876712328767,0,Inf,0.972602739726027,0,Inf,62.8095681856808,0.00503623721538571,0.893318545759937,0.013226978588608,0.99999990608313,1.47548639972683e-13,7.8385214985488e-13,NA
"Cotl1",0.0745970228433775,0.332737003529089,4.00417946657226,2.13338581030254,8.41157048761077,14760.9767989206,0.677491937148493,0.999855492116254,3.10958904109589,0.882352941176471,3.52420091324201,3.70547945205479,1.42352941176471,2.60302275557568,62.7565819334492,2.45303777290928e-12,3.70564801066564e-10,1.3838018966e-10,6.58095637449694e-09,1.51434420558871e-13,8.00536661442639e-13,NA
"Meis1",0.935794374262218,0.46858466264364,1.92020044506727,2.65661272567353,13705.7528618616,13371.7543617417,0.999859917840443,0.999801366001782,0.0753424657534247,1,0.0753424657534247,0.123287671232877,1.41176470588235,0.0873287671232877,62.7539505160797,4.47655328694729e-07,0.177722118887291,7.03772885603681e-06,0.484542975102321,1.51545442861334e-13,8.00536661442639e-13,NA
"Sulf1",0.991404103023486,0.570340650777171,1.59362429347026,1.88932166244212,10684.1104091413,12465.3247427428,0.999850863893621,0.999848456788126,0.00684931506849315,0.482352941176471,0.0141997995322419,0.0136986301369863,0.811764705882353,0.0168751240817947,62.3963265092098,0.00586186005874445,0.0236332173886381,0.0146013605099634,0.105363216182158,1.80744308408975e-13,9.52089737252913e-13,NA
"Mxd3",0.991404103023486,0.567081864401077,1.59362429347026,1.8479244157508,10684.1104091413,14863.0214192147,0.999850863893621,0.999875685122214,0.00684931506849315,0.505882352941176,0.0135393437400446,0.0136986301369863,0.8,0.0171232876712329,62.3879890803631,0.00559811222067919,0.116223061222653,0.014194420464135,0.369065946067962,1.81521464526213e-13,9.53497580516906e-13,NA
"Acox1",0.370823101676868,0.846662702213668,2.93926091369673,1.45776282027598,13130.0218212438,12013.9217399859,0.999776192063975,0.999878675257828,1.49315068493151,0.129411764705882,11.5379825653798,1.84931506849315,0.223529411764706,8.2732516222062,62.3159842667709,9.34507819683184e-07,0.0232436195277211,1.30470383197326e-05,0.104161827696657,1.88071780371502e-13,9.85137897184056e-13,NA
"Flna",0.931263850302323,0.470840692294469,1.19575768601039,2.20105053994121,15390.3642215728,11148.4463628454,0.999922310819201,0.999802607825506,0.0479452054794521,0.776470588235294,0.0617476131174761,0.0821917808219178,1.16470588235294,0.070568700705687,62.1439498836042,0.0160026673282698,0.17686358886162,0.030935346571825,0.484542975102321,2.04725125740879e-13,1.06937426015487e-12,NA
"6330403K07Rik",0.976329226570586,0.518262277455786,2.02550223330504,1.92929003734348,14629.5666999501,18862.3292000376,0.999861566519534,0.999897727756521,0.0273972602739726,0.576470588235294,0.0475258596589321,0.0479452054794521,0.929411764705882,0.0515866134905497,62.132020155337,0.00487081455829441,0.686066187776202,0.0130114517030762,0.99999990608313,2.05835348765504e-13,1.07217855763647e-12,NA
"Qprt",0.444781979220932,0.959627762023704,1.75175136530548,0.874217667697417,12331.9688568786,17967.2035620593,0.999857970565335,0.999951346066151,0.691780821917808,0.0235294117647059,29.4006849315068,0.972602739726027,0.0352941176470588,27.5570776255708,62.0665193272029,0.000413867039565363,0.232333252971838,0.00178783104028461,0.591001563925709,2.12607709215717e-13,1.10437893398164e-12,NA
"Asl",0.219792403320672,0.743202704420605,2.66876622777139,1.74090230117491,13.9393177729415,13681.1288961803,0.839309204622469,0.999872767750712,1.65753424657534,0.270588235294118,6.12567004169148,2.08219178082192,0.447058823529412,4.65753424657534,62.035504350355,1.30429598533821e-05,2.40777939275461e-06,0.000105110911759609,2.45644727409752e-05,2.15938378289593e-13,1.11857276288515e-12,NA
"Smagp",0.357377099187034,0.926176412691302,1.77994841915831,1.59362427089651,11421.2667597314,15838.2594928708,0.999844179187511,0.999899391474207,0.815068493150685,0.0588235294117647,13.8561643835616,1.14383561643836,0.117647058823529,9.72260273972603,62.0201572051383,6.06781144074642e-06,0.532215175489302,5.877809264319e-05,0.90334503340803,2.17492690524068e-13,1.1235119648619e-12,NA
"Cryz",0.182163367672018,0.703517016254063,2.78047274493115,2.06340579150787,17586.2257124567,10021.8339871997,0.999841919849498,0.999794151345469,1.79452054794521,0.4,4.48630136986301,2.27397260273973,0.611764705882353,3.71707060063224,61.7384752208792,4.74399408645354e-11,4.09961287139993e-10,2.16642396614712e-09,7.1482340794046e-09,2.49911202843123e-13,1.28559556163037e-12,NA
"Slc7a7",0.45761401555007,0.959341993411521,2.36145832593714,2.02550170269178,28.6302485524989,14584.9013273651,0.923803540889184,0.999861142670665,0.965753424657534,0.0470588235294118,20.5222602739726,1.28082191780822,0.0823529411764706,15.5528375733855,61.7352212425765,0.00286578184672504,0.858200420688268,0.00848236046607811,0.99999990608313,2.5024426975051e-13,1.28559556163037e-12,NA
"Slc23a1",0.475222898067276,0.97047056494022,2.07524507346642,1.59362425191885,12274.135916149,14195.1355087228,0.999830953944486,0.99988774708336,0.794520547945205,0.0235294117647059,33.7671232876712,1.08904109589041,0.0470588235294118,23.1421232876712,61.5277690181859,0.000101713204142873,0.612620257566385,0.000557388358702942,0.963703208843621,2.77222689248902e-13,1.42029158601492e-12,NA
"Ezr",0.10898299785489,0.471446059822687,3.48993226095049,2.0255034196851,201.407248850832,16545.8735531451,0.982967397394079,0.999877597548017,2.54794520547945,0.694117647058824,3.6707685163687,3.10958904109589,1.07058823529412,2.90456119223243,61.4940102437664,3.31720582003037e-07,9.99200722162641e-16,5.58105330071776e-06,5.32351940307763e-14,2.81885625952327e-13,1.44023530199686e-12,NA
"Eci3",0.515627021208965,1,1.56960442868314,0,12922.5835148207,1,0.99987855262823,1,0.554794520547945,0,Inf,0.76027397260274,0,Inf,61.4747102332773,0.00235223225142245,0.897725609602052,0.00720699913454993,0.99999990608313,2.84550161211428e-13,1.44594783006894e-12,NA
"Hsd17b2",0.515627958017841,1,1.56960188602388,0,14894.247286542,1,0.999894628008804,1,0.561643835616438,0,Inf,0.76027397260274,0,Inf,61.4744492182429,0.00154707778594854,0.889972453023585,0.0050949057887057,0.99999990608313,2.84550161211428e-13,1.44594783006894e-12,NA
"Phyh",0.195568040548499,0.713776705456412,2.52028434793034,1.72633623535058,18857.2077141518,11547.6795739533,0.999866366877182,0.999850525970879,1.56849315068493,0.294117647058824,5.33287671232877,2.02739726027397,0.494117647058824,4.1030658838878,61.2004651781682,7.89857147587281e-06,2.51598741840553e-11,7.42620592682551e-05,5.36184874277978e-10,3.25628413122558e-13,1.6502036112173e-12,NA
"Ptch1",0.946654904403544,0.489184353864688,1.02717102058162,1.91159099297485,10419.3716738682,15486.4945749223,0.999901426899693,0.999876579231427,0.0342465753424658,0.623529411764706,0.0549237529077281,0.0547945205479452,0.976470588235294,0.0561148704406668,60.6467298612927,0.000155947673928236,0.0938837463898489,0.000787125364721992,0.317630100152067,4.2765790908561e-13,2.16140618916241e-12,NA
"Paqr9",0.494864400382617,1,1.36949531247471,0,12387.0070280652,1,0.9998894532056,1,0.506849315068493,0,Inf,0.691780821917808,0,Inf,60.1495283840719,0.014598937980714,0.942070201413147,0.0288278580178443,0.99999990608313,5.46118705813115e-13,2.75267380019009e-12,NA
"F2r",0.974212303682408,0.529770287864516,1.59362415743894,1.90144926560658,12986.8919086445,10331.3627121426,0.999877304851792,0.999815987548958,0.0205479452054795,0.541176470588235,0.0379690291840381,0.0410958904109589,0.894117647058824,0.0459625090122567,59.7093695351142,6.530531104465e-05,0.154705779350428,0.000384219590747358,0.442874156409135,6.78124223441046e-13,3.40885026299665e-12,NA
"Aldh4a1",0.206161920550841,0.724293544130598,2.78687603470556,1.9202001714274,7.37279757661948,10242.4213024416,0.72569236558948,0.999812559921891,1.77397260273973,0.329411764705882,5.38527397260274,2.21232876712329,0.529411764705882,4.17884322678843,59.2774389890668,0.000139729017637813,3.98842440751945e-06,0.000708995385791866,3.8635343503143e-05,8.38662472801843e-13,4.20455448830951e-12,NA
"Abca3",0.472023829615653,0.919255519907175,2.38699025383771,0.8742174710518,16585.7664229615,18437.4882043234,0.999856102714125,0.999952587032891,0.972602739726027,0.0470588235294118,20.6678082191781,1.26027397260274,0.0705882352941176,17.8538812785388,58.7790209665296,0.000102992501237686,0.124331612800656,0.000561192094812166,0.388384419139508,1.07169828567066e-12,5.35849142835332e-12,NA
"Neu1",0.366645242539395,0.896646978780553,2.08716971296496,1.59362426629119,19662.0864726406,10689.4353568465,0.999893859271642,0.999850938177316,0.979452054794521,0.0823529411764706,11.8933463796478,1.32191780821918,0.164705882352941,8.02592954990215,58.6408893667389,0.000120155920016685,0.137959585657749,0.00062685990946433,0.41584490556431,1.14697140674025e-12,5.71956408161138e-12,NA
"Aadat",2.67665193314573e-07,0.959627762023704,2.2671233910567,0.874217667697417,0.240535204506683,17967.2035620593,0.0959202360848658,0.999951346066151,1.94520547945205,0.0235294117647059,82.6712328767123,2.26712328767123,0.0352941176470588,64.2351598173516,58.4974523159897,0.0803786625499525,0.272560586940162,0.106082642387979,0.648120473967854,1.23079324509945e-12,6.12123236259566e-12,NA
"Cxcl12",0.931232861148163,0.507243028292045,1.59362520437012,2.93665829969543,10589.4058703149,14.5902210366261,0.999849530235079,0.832448307348719,0.0684931506849315,1,0.0684931506849315,0.10958904109589,1.44705882352941,0.0757322641719568,58.3011630728756,0.00428326910055388,0.122924717048784,0.011769785293499,0.387778959374289,1.35558231306732e-12,6.72397592953815e-12,NA
"Actn1",0.906485057815971,0.442429736914422,1.31837404602679,2.17329505675997,11012.374549502,13211.9596043171,0.999880296821858,0.999835532526174,0.0684931506849315,0.788235294117647,0.0868942956450624,0.123287671232877,1.21176470588235,0.10174225295917,58.0769889056554,0.00545905481455145,0.18358998349606,0.0139234935296671,0.497352525911642,1.51345602716901e-12,7.48720309737052e-12,NA
"Phlda2",0.415479279481764,0.947770989759467,1.59362415162796,1.12626120007521,14468.1657884213,11561.6667857629,0.999889865193595,0.999902596094603,0.63013698630137,0.0352941176470588,17.8538812785388,0.931506849315068,0.0588235294117647,15.8356164383562,57.6802618250699,0.0109943226045539,0.308639173077795,0.0232236902593991,0.682358139732035,1.83941750719896e-12,9.07575392734051e-12,NA
"Agxt2",0.520266921417845,1,1.41345708068883,0,15835.0097356095,1,0.999910746444226,1,0.472602739726027,0,Inf,0.678082191780822,0,Inf,57.5324929767573,0.196679555454671,0.968992195908928,0.220861468010573,0.99999990608313,1.97808436297464e-12,9.73425725990152e-12,NA
"Rpgrip1",0.898075576376499,0.475562700280617,1.34399892796674,3.07332255777435,11966.7513985952,3.97062916396784,0.999887701519471,0.5636934097251,0.0821917808219178,1.16470588235294,0.070568700705687,0.136986301369863,1.61176470588235,0.084991500849915,57.1022547911957,0.0147708837781424,0.0123269259986384,0.0289678477366842,0.0632166953620011,2.44393394410736e-12,1.19951613529679e-11,NA
"Eaf2",0.510974993607725,0.985235243716385,1.75075778484111,1.59362672018345,14603.8506027163,16131.3795712065,0.999880131071523,0.999901219279259,0.575342465753425,0.0117647058823529,48.9041095890411,0.856164383561644,0.0235294117647059,36.3869863013699,56.769544872198,0.0166315608932873,0.520437686530787,0.0318891285831384,0.90334503340803,2.87814216903826e-12,1.40893347018365e-11,NA
"Bok",0.935107037107997,0.454341914547852,2.00540973716271,1.98357354132637,12.5425240141504,11085.7479318528,0.86215157620018,0.999821101950353,0.089041095890411,0.670588235294118,0.132780581590964,0.13013698630137,1.08235294117647,0.120235259082787,56.636082579052,0.00889418076410264,0.300414280294966,0.0199287835345197,0.674700924596892,3.0732083544649e-12,1.50049598507816e-11,NA
"Sfrp2",0.908778042725096,0.499847955426923,1.12626196144674,2.49335943663677,14957.2186408484,13462.6390430884,0.999924706779476,0.999814828450096,0.0684931506849315,0.870588235294118,0.0786745649759348,0.102739726027397,1.24705882352941,0.0823856293615921,56.5891566073371,0.0064824615403356,0.0476479411374253,0.0159402067107227,0.182049304983231,3.14492876185568e-12,1.53151478767451e-11,NA
"Slc22a18",0.56383386067293,1,1.69597256012318,0,19150.2333534128,1,0.999911446385831,1,0.506849315068493,0,Inf,0.73972602739726,0,Inf,56.2395686036746,0.000108672612187055,0.915223042584919,0.00058879680840331,0.99999990608313,3.73434616562918e-12,1.81382528044846e-11,NA
"Cd47",0.846233569056265,0.39923838701133,1.2472216597858,2.3107921773319,15986.731602774,14489.6709045398,0.999921990035546,0.999840546846823,0.136986301369863,0.917647058823529,0.149279943800492,0.191780821917808,1.38823529411765,0.13814720222893,56.0268136686265,0.0033477703971273,0.0258708217032385,0.00967021629772616,0.112262977436225,4.14590584085772e-12,2.00850878818755e-11,NA
"Crip2",0.910047122495313,0.529229694756775,0.761433681338972,2.29911050353235,10356.8112670177,10151.892251178,0.999926485316266,0.999773580148173,0.0479452054794521,0.741176470588235,0.0646879756468798,0.0684931506849315,1.08235294117647,0.0632817153067302,55.964112814156,0.00978790887187475,0.0336418714845458,0.0211410013696574,0.139062736007239,4.2756909124364e-12,2.06603152616436e-11,NA
"Dclk1",0.976495613466712,0.60649461134693,0.874217465164508,2.2721782829677,13479.7909872928,16673.7083168751,0.999935150272491,0.999863745446115,0.0136986301369863,0.6,0.0228310502283105,0.0205479452054795,0.894117647058824,0.0229812545061283,55.8617371385591,0.00115047584405636,0.295743489558059,0.00402016686542298,0.670491741102077,4.49629222742942e-12,2.16702743950851e-11,NA
"Gsr",0.0779485499656151,0.4349116227437,3.74388502987686,2.47748858467618,16.4002536066337,11675.2567860551,0.814145191440889,0.999787845096796,2.87671232876712,0.929411764705882,3.09519680943298,3.45205479452055,1.4,2.46575342465753,55.5672562399589,1.54077906988626e-07,0.000251302319612567,2.89726887847239e-06,0.00186820871711978,5.19617682215312e-12,2.49790505332296e-11,NA
"Etv4",0.991404103023486,0.63629117608991,1.59362429347026,2.36129420093822,10684.1104091413,17216.9212651293,0.999850863893621,0.999862869187912,0.00684931506849315,0.588235294117647,0.0116438356164384,0.0136986301369863,0.858823529411765,0.0159504597485457,55.0667125821605,0.00398120513270706,0.0277610424728119,0.0111964097427157,0.118531370342278,6.64479582468402e-12,3.18609440824593e-11,NA
"Gsta1",0.581552060181225,1,1.80052168838941,0,13532.2455421558,1,0.99986696353183,1,0.568493150684932,0,Inf,0.753424657534247,0,Inf,54.9559770258872,0.0261735452426197,0.95523489720987,0.0445043083114757,0.99999990608313,7.0162764487236e-12,3.35561047547651e-11,NA
"Ankrd33b",0.540980184456127,4.77847913127083e-14,1.80551492982659,0.0117647062435958,16085.6125368256,16038.2903592815,0.999887768508034,0.999999266461864,0.602739726027397,0.0117647058823529,51.2328767123288,0.828767123287671,0.0117647058823529,70.4452054794521,54.8977301428174,0.0901765132504159,0.227596980709126,0.116548889767047,0.582041345333471,7.21989135143986e-12,3.44418286407973e-11,NA
"Hnf4aos",0.503907267860725,0.985235243716385,1.54633042915294,1.59362672018345,13590.0132539232,16131.3795712065,0.999886228624496,0.999901219279259,0.554794520547945,0.0117647058823529,47.1575342465753,0.767123287671233,0.0235294117647059,32.6027397260274,54.1459159272785,0.00307394040925701,0.602614983556,0.0089875269892606,0.957245995475164,1.04447561710685e-11,4.96989670226417e-11,NA
"Fuca2",0.373381051409926,0.856888355988546,2.50310517074421,1.72633624396474,13416.9829327951,16196.0777238147,0.999813472351798,0.999893421587422,1.20547945205479,0.152941176470588,7.88198103266596,1.56849315068493,0.247058823529412,6.34866275277234,53.4787105792491,0.000116906296428798,0.247385811036815,0.00062091946549828,0.606020683724321,1.44937395418765e-11,6.87900836124595e-11,NA
"Sigirr",0.446818548637654,0.933970898863099,1.84487014658952,1.24722226686245,17438.9694165264,12500.715889741,0.999894221100216,0.999900237886187,0.76027397260274,0.0470588235294118,16.1558219178082,1.02054794520548,0.0823529411764706,12.3923679060665,53.2755273155472,0.0139281722950715,0.351850277586909,0.0278854221940993,0.741592123529331,1.60141899741006e-11,7.58140132951094e-11,NA
"Nudt4",0.596388762222706,0.249444399694552,1.44245720901897,2.82143911894337,18628.4291598104,13551.9837606027,0.999922572885167,0.999791849526616,0.397260273972603,1.49411764705882,0.265882860532844,0.582191780821918,2.11764705882353,0.274923896499239,53.2150468583925,3.11924652773854e-09,5.57603585342736e-05,9.34799193781644e-08,0.000469071788020776,1.64968039229052e-11,7.79015740803857e-11,NA
"Col9a1",1,0.698844422174463,0,2.77362990919767,1,10767.149324358,1,0.999742465204164,0,0.576470588235294,0,0,0.835294117647059,0,52.9272945859598,0.00560968233149861,0.941104198902616,0.014194420464135,0.99999990608313,1.89998017319226e-11,8.94952877549e-11,NA
