"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam132a",0.391752438157911,0.217631714994344,2.13862373535364,2.925043413926,15817.7785089808,14499.8849715012,0.999864814479279,0.999798311953965,0.894308943089431,1.60576923076923,0.556934910666472,1.30081300813008,2.28846153846154,0.568422490947599,17.5404344226862,2.26547010151457e-07,0.00385810328195479,2.23268040267686e-06,0.0185000361990208,0.000547049664148203,0.00212680630951405,NA
"Man2b1",0.696534741303208,0.934359699553471,1.50028508030969,1.318373938412,13728.3333457312,16074.6636839426,0.999890728094699,0.999917991079259,0.284552845528455,0.0480769230769231,5.91869918699187,0.455284552845528,0.0865384615384615,5.26106594399277,17.3478759920068,0.00160555062315282,0.473219565387412,0.00391650848710931,0.758975277248761,0.000599348900515939,0.00232547373400184,NA
"Csrp2",0.35542613427876,0.290631362751234,2.53523488569539,3.72758332529891,18247.2330651015,11458.1025824511,0.999861081256265,0.999674782886207,1.16260162601626,2.01923076923077,0.575764614789005,1.63414634146341,2.64423076923077,0.6180044345898,17.1502361832347,5.63135956649363e-05,5.14068423532743e-05,0.000233032503607941,0.00032086437435502,0.000658197730790566,0.00254870977591557,NA
"Itgb6",0.77791396013108,0.967003457977744,1.46430726853447,0.874217496190358,17507.489029058,15229.4943148539,0.999916368086635,0.999942600371466,0.211382113821138,0.0192307692307692,10.9918699186992,0.32520325203252,0.0288461538461538,11.2737127371274,17.0488773975111,0.0569081352409715,0.394355365669871,0.0750425938300839,0.711922504828095,0.000690570749204644,0.00266873954871914,NA
"Slc25a45",0.79783393694199,0.987932682882167,1.28687520353632,1.59362416445712,15961.3280297462,13334.4934400578,0.999919381930141,0.999880502867387,0.186991869918699,0.00961538461538462,19.4471544715447,0.260162601626016,0.0192307692307692,13.5284552845528,16.9781544846932,0.0660857952554417,0.817090543926551,0.0846124113612407,0.970291288511272,0.000714091386504023,0.00274697676441494,NA
"Ptp4a3",0.853357695707542,0.58893181299544,1.49692271910337,1.70756350293677,16835.3667204436,11235.5191129784,0.999911092543669,0.999848044045733,0.121951219512195,0.413461538461538,0.29495178672717,0.219512195121951,0.701923076923077,0.312729702639492,16.9764092361974,0.000857213770083742,0.518200698021821,0.00234302183430151,0.788886834996635,0.000714681766338487,0.00274697676441494,NA
"Ptgis",0.978381265782761,0.784135587668525,1.88033246738226,1.24722165268296,2.44594024729821,16530.9690013035,0.565368946575727,0.999924558109097,0.032520325203252,0.163461538461538,0.19894787183166,0.040650406504065,0.269230769230769,0.150987224157956,16.9752814228169,0.173115915306845,0.501836090102379,0.190402085998278,0.777273685614739,0.000715063539190486,0.00274697676441494,NA
"Wnk4",0.530540315387619,0.766330378031261,2.14742625832639,1.52253333000298,15374.7076802762,18357.9896676447,0.999860346849635,0.999917071144737,0.699186991869919,0.230769230769231,3.02981029810298,1.00813008130081,0.355769230769231,2.83366293122391,16.8848205550202,3.10783360935041e-07,0.254842107754635,2.73854985106289e-06,0.548496375598338,0.000746354478770361,0.00286151717157016,NA
"Pcdh18",0.972100484237944,0.817112050195007,0.874217464441985,1.84013501271284,13092.824024041,14337.8575440539,0.999933233724474,0.999871675466673,0.016260162601626,0.211538461538462,0.0768662232076866,0.024390243902439,0.336538461538462,0.0724738675958188,16.8264794593642,0.146616143322167,0.57970306508457,0.164888125147602,0.826353243804142,0.00076725287804702,0.00293583941501227,NA
"Gem",0.793089466303235,0.975865366088413,1.80746551985908,1.59362427291715,24.464469721715,10320.1904327575,0.931201660508098,0.999845605734037,0.252032520325203,0.0192307692307692,13.1056910569106,0.373983739837398,0.0384615384615385,9.72357723577236,16.8063027202467,0.152782929558618,0.872015847359861,0.170797633193142,0.999999783811029,0.000774614883455871,0.00295817494863069,NA
"Ifi30",0.218011113023463,0.474309890505902,2.46401102672888,2.10346211828677,10540.8868374178,13433.8775075337,0.999766297160917,0.999843445586665,1.35772357723577,0.730769230769231,1.85793752674369,1.92682926829268,1.10576923076923,1.74252386002121,16.6817557312467,7.17282139659492e-05,0.0532148087743368,0.000287296429200513,0.174815314789378,0.000821638397079272,0.00313158838965381,NA
"Mkrn1",0.329896099127853,0.589192763585171,2.28092145416417,1.84908095296298,11954.9056043869,11868.251898069,0.999809242630009,0.999844223654354,1.05691056910569,0.461538461538462,2.289972899729,1.52845528455285,0.759615384615385,2.01214366574046,16.6336329390595,1.26555488060287e-05,0.112910260943934,6.77071861122536e-05,0.313315792055154,0.000840557700553468,0.00319741556681123,NA
"Col4a3",0.732597910093119,1,0.881714709866918,0,0.486215943730921,1,0.355439029348534,1,0.170731707317073,0,Inf,0.235772357723577,0,Inf,16.5979025599514,0.96328291993746,0.999999729298801,0.964570731327751,0.999999783811029,0.000854884356545682,0.00323340191641311,NA
"Fgfbp1",0.883029122575713,1,3.12773416551804,0,4.20985217927473,1,0.573738008856593,1,0.276422764227642,0,Inf,0.365853658536585,0,Inf,16.5979025599038,0.189804675507302,0.999999674860514,0.206633287725246,0.999999783811029,0.000854884356565,0.00323340191641311,NA
"Arhgap9",0.858932064490272,1,1.38317183533966,0,11071.148304087,1,0.999875080794455,1,0.113821138211382,0,Inf,0.195121951219512,0,Inf,16.5975717286949,0.0848407122110079,0.98110329653756,0.104429620314756,0.999999783811029,0.000855018135628827,0.00323340191641311,NA
"Ifit2",0.972100484237944,0.806922927297118,0.874217464441985,1.59362424955688,13092.824024041,18827.8489310912,0.999933233724474,0.999915365298528,0.016260162601626,0.163461538461538,0.0994739359158298,0.024390243902439,0.307692307692308,0.0792682926829268,16.5143404882504,0.314476395798823,0.70117031818999,0.329891905396805,0.903753506111905,0.000889343947227283,0.00335666781638313,NA
"Ifi35",0.731064781889747,0.951730732246541,1.54176233898206,1.5936241995867,14501.5238271102,13479.9415852722,0.999893694038031,0.999881792082665,0.276422764227642,0.0384615384615385,7.1869918699187,0.414634146341463,0.0769230769230769,5.39024390243902,16.4864602877463,0.00257399545290016,0.758976355181318,0.00577222333599466,0.926912477425549,0.000901145519173308,0.00339460642174023,NA
"Hoxb8",0.190000866372098,0.300529944800023,3.31225888183408,2.37817405499929,12640.8627061101,11444.6537867162,0.999738040726975,0.999792245355552,2.04878048780488,1.11538461538462,1.83683767872161,2.68292682926829,1.66346153846154,1.61285774707458,16.2307285057257,2.12165997248714e-06,0.000161519010582478,1.51345078037416e-05,0.000967821911410209,0.00101691728871212,0.00382329368236726,NA
"Mef2c",1,0.879326823869758,0,1.59362392458743,1,15474.2988673261,1,0.999897025394465,0,0.105769230769231,0,0,0.192307692307692,0,16.1580012129198,0.0603576187676266,0.973427762851247,0.0786223590555692,0.999999783811029,0.00105245984670965,0.0039343200407319,NA
"C1qtnf7",1,0.879326846150594,0,1.59362384373398,1,14244.5770201413,1,0.999888136687145,0,0.0961538461538462,0,0,0.192307692307692,0,16.1578560457409,0.0308934920472546,0.971879179621524,0.0444985106603724,0.999999783811029,0.00105253201089683,0.0039343200407319,NA
"Mfng",1,0.879326846150594,0,1.59362384373398,1,14244.5770201413,1,0.999888136687145,0,0.105769230769231,0,0,0.192307692307692,0,16.1578560457409,0.0308934920472546,0.971879179621524,0.0444985106603724,0.999999783811029,0.00105253201089683,0.0039343200407319,NA
"Dnm3",0.710926798190222,0.927596100801211,1.85622883320287,1.59362394136913,10816.2454816358,10798.9507493588,0.999828414551565,0.999852449664916,0.373983739837398,0.0673076923076923,5.55632984901278,0.536585365853659,0.115384615384615,4.65040650406504,16.1535308766066,0.0194448249307351,0.745890347225063,0.0305328592727894,0.921988260271126,0.00105468435535339,0.00393478394112609,NA
"Sema5a",0.584265612836419,0.846922380157173,1.83825940722969,1.6959721596061,12171.7374665194,13086.2058912987,0.999848995936065,0.999870416803449,0.504065040650406,0.144230769230769,3.49485094850949,0.764227642276423,0.259615384615385,2.94369165913881,16.1467958655853,0.000485625483544028,0.559534765659123,0.00146077705692561,0.809545209558368,0.00105804462089609,0.00393974388587029,NA
"Epb41l2",0.891720304716703,0.681800349140893,1.12626118511245,1.69221285660481,10925.7224575833,14096.3731131133,0.999896927173232,0.999879968434145,0.0894308943089431,0.336538461538462,0.265737514518002,0.121951219512195,0.538461538461538,0.226480836236934,16.1024160755802,0.0570469687141332,0.336040986455081,0.0750934614532263,0.645702332699536,0.00108045421223679,0.00401548117191452,NA
"Snx7",0.60447180506767,0.855192270995933,1.8499504668548,1.59362367041502,17470.1150252305,13827.7633189415,0.999894118923119,0.99988476516464,0.422764227642276,0.115384615384615,3.6639566395664,0.731707317073171,0.230769230769231,3.17073170731707,16.0213543700315,0.000578420861846562,0.331124396256514,0.00169233291219951,0.645702332699536,0.0011226098739614,0.00416417429347058,NA
"Cited2",0.255737009159325,0.496913029059149,3.58296158106457,3.11538120502154,13719.5430015288,16168.8260046054,0.999738910683273,0.999807358861209,2.08943089430894,1.15384615384615,1.81084010840108,2.66666666666667,1.56730769230769,1.70143149284254,15.9703911099244,2.9582780669557e-11,0.219584062237075,1.08817554966834e-09,0.502961659374829,0.00114994504781984,0.00424952054930006,NA
"Tmbim4",0.175266766717408,0.405125453439565,2.61232582932693,2.19826569477227,10693.1863709688,17912.7022689919,0.999755761500064,0.999877294005037,1.5609756097561,0.855769230769231,1.82406138668128,2.15447154471545,1.30769230769231,1.64753706360593,15.9702914996864,0,3.01980662698043e-14,0,7.06823488627606e-13,0.00114999911772296,0.00424952054930006,NA
"Fzd6",0.761652881402871,0.963798048729191,1.53496042845016,1.59362425203478,15190.118090277,13388.3551880061,0.999898960276191,0.999880983544121,0.211382113821138,0.0288461538461538,7.32791327913279,0.365853658536585,0.0576923076923077,6.34146341463415,15.8642568279312,0.00377206316204337,0.750119016611975,0.00800361277158777,0.923240070628557,0.00120901167207332,0.00445909247874952,NA
"Shisa5",0.432451945375733,0.70226809127998,1.96251423909199,1.64706777750421,11846.0129694704,14340.5652225707,0.99983435868501,0.999885159433973,0.747967479674797,0.269230769230769,2.77816492450639,1.11382113821138,0.490384615384615,2.27132153674478,15.8031244739574,0.000295665171355375,0.278035770366874,0.000980730659470064,0.578468866679969,0.00124439060479442,0.00458086864004018,NA
"Fzd3",0.823524195081372,0.576892399007028,1.33600484904967,1.70442186446364,12650.2779953631,17548.9214312006,0.999894400441791,0.999902885408262,0.154471544715447,0.432692307692308,0.357000903342367,0.235772357723577,0.721153846153846,0.326937669376694,15.7815768216398,0.00702868385042665,0.559872387918871,0.0130224577067229,0.809545209558368,0.00125710424360315,0.00461890574354186,NA
"Sigirr",0.81850381784728,0.987932682882167,1.43343298084847,1.59362416445712,10914.8658290775,13334.4934400578,0.999868688742729,0.999880502867387,0.16260162601626,0.00961538461538462,16.9105691056911,0.260162601626016,0.0192307692307692,13.5284552845528,15.6917711028263,0.0339169420924538,0.417942656298948,0.0483881707185674,0.729901800803368,0.00131149522571938,0.00480964222664575,NA
"Lrpap1",0.295261212900096,0.581813144212495,2.19189787229324,2.06936913938552,12620.8781565546,12961.7889687255,0.999826357782786,0.999840373977758,1.04878048780488,0.567307692307692,1.84869780901199,1.54471544715447,0.865384615384615,1.78500451671183,15.632772123335,1.27397171068022e-06,0.324470382722712,9.63843243736855e-06,0.641235664008737,0.00134849308066121,0.00493599354053347,NA
"Ahnak",0.783359415871535,0.975865366088413,1.38853490364559,1.59362427291715,18151.0740880568,10320.1904327575,0.999923507078214,0.999845605734037,0.211382113821138,0.0192307692307692,10.9918699186992,0.300813008130081,0.0384615384615385,7.82113821138211,15.5460899529367,0.0987715201425376,0.444584751451856,0.117338754731351,0.745649770684819,0.0014047379002281,0.00513218743209514,NA
"Socs3",0.861197716422031,0.603773700972294,2.10863102487017,1.89285742749881,11968.6235122775,11026.9909874304,0.99982385112292,0.999828372711679,0.195121951219512,0.451923076923077,0.431759211209133,0.292682926829268,0.75,0.390243902439024,15.4953392311527,0.000603363146665536,0.716290033967432,0.00175162401880809,0.906611829328227,0.00143874251789777,0.00524654226451444,NA
"St6galnac3",0.887764353611591,0.645658528543846,1.59362483682309,1.68242810351877,16954.0619797819,16955.0591093887,0.999906012195931,0.999900781167195,0.113821138211382,0.346153846153846,0.328816621499548,0.178861788617886,0.596153846153846,0.300026226068712,15.406818274753,0.00118637478745753,0.545545854552387,0.0030747222000197,0.809136326850966,0.00150002088118772,0.00545973829175269,NA
"Papss2",0.737246163596702,0.951730753979945,1.48520705143401,1.59362395061346,16239.3232958472,14637.5282413196,0.99990855091659,0.999891139375348,0.219512195121951,0.0480769230769231,4.56585365853658,0.390243902439024,0.0769230769230769,5.07317073170732,15.3811643367351,0.0730012346838267,0.872027064341987,0.0920503784144549,0.999999783811029,0.00151825897998725,0.00551577232429826,NA
"Macrod2",0.652650425506304,0.349325521357919,1.84907790183169,1.84719546247467,13120.371935719,19206.8764920057,0.999859088038533,0.999903835596132,0.398373983739837,0.730769230769231,0.545143346170304,0.642276422764228,1.20192307692308,0.534373983739837,15.3163765510787,2.99225870747932e-08,0.0606533670927711,3.79864707102036e-07,0.194142615181562,0.00156530395886412,0.00567605547700259,NA
"Cytip",0.883422084645052,1,1.81322522471626,0,18551.7161582987,1,0.999902270603763,1,0.146341463414634,0,Inf,0.211382113821138,0,Inf,15.2713166650109,0.029324737621734,0.977076311345067,0.0425663342610054,0.999999783811029,0.00159887384517765,0.00577654829536671,NA
"Rhbg",0.855627041344226,1,1.12626068033934,0,13737.5681537172,1,0.999918022728626,1,0.105691056910569,0,Inf,0.16260162601626,0,Inf,15.2711857793752,0.138855993286968,0.985228260240035,0.158541370384054,0.999999783811029,0.00159897238897522,0.00577654829536671,NA
"Flna",0.521988137972162,0.385274842648224,2.0749899865115,2.37754782716507,3.26584402978828,11221.9024123253,0.611485775409083,0.999788178142776,0.723577235772358,0.980769230769231,0.737765024709071,0.991869918699187,1.46153846153846,0.67864783910997,15.1054782559984,0.00232222957948425,0.0159508820062039,0.00535184601548831,0.0635489926736526,0.00172869338097659,0.00622228540708468,NA
"Sephs2",0.24924295225742,0.511127173304682,2.40408063043666,2.16353269992905,10196.312491173,15835.8605892273,0.999764276160288,0.999863396299736,1.26829268292683,0.682692307692308,1.85778083132944,1.80487804878049,1.05769230769231,1.70643015521064,15.1053853205229,2.82109026816801e-06,0.225997528871846,1.86990850518393e-05,0.513027796559929,0.00172876898681373,0.00622228540708468,NA
"Abca3",0.720867571210496,0.939663392311555,1.54369130555618,1.59362522467477,16544.4211137681,17485.0561502171,0.999906702853309,0.999908866178191,0.292682926829268,0.0576923076923077,5.07317073170732,0.430894308943089,0.0961538461538462,4.48130081300813,15.0833914780976,0.00930150053349554,0.654863623424905,0.0164311884424249,0.879211302350529,0.00174675421819703,0.00627537626537453,NA
"Frzb",0.948389747109575,0.784009295922443,1.26022743324409,1.86974781633445,2.18017927681699,10538.34321524,0.633698123666979,0.999822608155747,0.0487804878048781,0.240384615384615,0.202926829268293,0.0650406504065041,0.403846153846154,0.16105303910182,14.9986144127292,0.242513789572867,0.32408008589608,0.257660612700282,0.641235664008737,0.00181783342925423,0.00651866331377674,NA
"Rhoc",0.602098515647813,0.37114789503698,1.81848348397806,2.32413702455153,13646.2687611307,13530.7254077455,0.99986675909588,0.999828262135828,0.471544715447154,0.980769230769231,0.480790690259844,0.723577235772358,1.46153846153846,0.495079161317929,14.9791629429194,0.00186816602846474,0.128081020792145,0.00443482559402403,0.346327381131107,0.00183454252165527,0.00656644371219783,NA
"Tmem37",0.732235035407856,0.93966322580462,1.82176519249966,1.59362105923097,5.10592896214029,15869.296707939,0.737031521335349,0.999899588427228,0.333333333333333,0.0576923076923077,5.77777777777778,0.48780487804878,0.0961538461538462,5.07317073170732,14.7794207246372,0.0944087002420502,0.67953376105713,0.112778495185479,0.894259638497997,0.00201518891636943,0.00719975413951508,NA
