"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ranbp3l",0.983999903825893,0.931700496662808,11.9999224365957,1.12626130223544,18091.7880185734,15105.1708023931,0.999337159578112,0.999925444250336,0.176,0.0461538461538462,3.81333333333333,0.192,0.0769230769230769,2.496,12.9439383160063,0.00366762103552154,0.00314587200400429,0.0139573356074014,0.0148615332602961,0.00475942393768947,0.0208371200135532,NA
"Lockd",0.622090919168911,0.838438507327418,2.66730788634914,1.61881963253756,5.8748406077358,6.05588775044669,0.687747422302934,0.78907083335494,0.808,0.184615384615385,4.37666666666667,1.008,0.261538461538462,3.85411764705882,12.8855982032787,0.0438077808500942,0.375928390529312,0.0864793368366412,0.672352343374879,0.0048906521655484,0.02136385332138,NA
"Hrsp12",0.20434193686643,0.305328613949708,3.14708029311402,2.17036765877841,116.130543213014,12359.6599042211,0.97361550137732,0.999824429909565,1.872,1.09230769230769,1.71380281690141,2.504,1.50769230769231,1.66081632653061,12.831716603377,1.43789424811303e-11,1.1761480678274e-11,1.09439728884158e-09,3.35692261025737e-10,0.0050150283974727,0.0218313407177978,NA
"Csrp1",0.612935534582119,0.596359467235181,2.02550238822441,2.74425451954841,11830.5058979324,1.63672259165159,0.999828819183343,0.373597613068394,0.592,1,0.592,0.784,1.10769230769231,0.707777777777778,12.8295984203339,0.260127287287905,0.00166353783423356,0.314818360056917,0.00876556474192301,0.00501998125856362,0.0218313407177978,NA
"Prc1",0.774806863413481,0.96842645502578,2.77095477824697,3.89810388122602,4.83374305672542,30.7494887934779,0.635625919874957,0.887492792996496,0.576,0.107692307692308,5.34857142857143,0.624,0.123076923076923,5.07,12.7969795418271,0.196823303005482,0.806954393694668,0.258283453177692,0.999999950833457,0.00509686651805807,0.0221165582612853,NA
"Ptgs1",0.991493703394707,0.851319302438853,2.82143939074539,1.75906135492467,15543.7393738382,11585.5585156989,0.999818516813806,0.999848190804884,0.024,0.230769230769231,0.104,0.024,0.261538461538462,0.0917647058823529,12.7167169959222,0.0557174092116033,0.674411982471629,0.102874461751882,0.925796008002135,0.00529104660097357,0.0228882817301435,NA
"Rrm2",0.523348845717972,0.696603672327157,4.07845886993327,2.4846910872245,1.95489644057067,65.7676836851754,0.324014804360558,0.963595536484845,1.584,0.584615384615385,2.70947368421053,1.944,0.753846153846154,2.57877551020408,12.7138546201988,0.0593774266214213,0.0131195659654859,0.106470692572515,0.0519474143720107,0.00529810507090189,0.0228882817301435,NA
"Gm12216",0.982075736257327,0.77560889457737,2.23161188421715,0.959863042150375,17782.2129218997,18390.3785300578,0.999874518887561,0.999947808961934,0.024,0.138461538461538,0.173333333333333,0.04,0.215384615384615,0.185714285714286,12.6487749882424,0.101013743020242,0.417431112583137,0.156023015678748,0.714470096920433,0.00546112503522722,0.0235405764183693,NA
"Epas1",2.14448460779135e-10,0.84553817346795,0.015999991375905,1.5936267082625,10282.6918566783,10081.5554460832,0.999998443990474,0.999841951487897,0.016,0.215384615384615,0.0742857142857143,0.016,0.246153846153846,0.065,12.5585282304285,0.438269672888114,0.187115598072236,0.481113342833907,0.408198040380515,0.00569542512880405,0.0244965867627902,NA
"Aldh6a1",0.725235682647215,0.424490638336648,1.68871990942121,1.7643233709459,12873.5339205013,13255.8887214952,0.999868839556675,0.999866920384402,0.304,0.676923076923077,0.449090909090909,0.464,1.01538461538462,0.456969696969697,12.5036915612246,0.000260616936238578,0.633810994215362,0.00199817064905774,0.893305730373109,0.00584261953596088,0.0250745755084988,NA
"Prnp",7.45218606861933e-08,0.894410970431111,0.93600096028872,0.874217965044627,0.106045915605346,11338.8093779871,0.101766933962889,0.999922906317654,0.76,0.0923076923076923,8.23333333333333,0.936,0.0923076923076923,10.14,12.4796952210733,0.0967955300442847,0.132274115851046,0.152771725007518,0.328289019412921,0.00590820855714602,0.0253005780007325,NA
"Ehf",0.919680004375779,0.71156858146155,1.59362671548997,1.9202004232064,10783.7425890762,11671.913649835,0.999852241350329,0.999835512441942,0.104,0.4,0.26,0.128,0.553846153846154,0.231111111111111,12.3795563238309,0.00794294262099227,0.603470557709092,0.0250733442183396,0.869261918187185,0.00618986567138147,0.0264488365041343,NA
"Tcf19",0.685136364010156,0.927892143173407,1.67691592318799,1.92020047599351,16992.1356803708,15062.9861476232,0.99990132197153,0.999872538173711,0.336,0.0923076923076923,3.64,0.528,0.138461538461538,3.81333333333333,12.3055791633382,0.0387175482085644,0.698216785506867,0.0786988739550939,0.945214423067596,0.0064064248195469,0.0272604219351318,NA
"Frem1",0.875972599731471,1,2.38656920211812,0,51.8920859184084,1,0.956031165532405,1,0.256,0,Inf,0.296,0,Inf,12.296051533325,0.211523889464152,0.998686109680554,0.270324373662209,0.999999950833457,0.00643485464059879,0.0272604219351318,NA
"Oxtr",0.857844527154793,1,2.25105711382881,0,2.2012581758364,1,0.49440752341731,1,0.224,0,Inf,0.32,0,Inf,12.2960515333199,0.93084561912632,0.999999243855571,0.94323853417386,0.999999950833457,0.00643485464061411,0.0272604219351318,NA
"Stbd1",0.839432452679079,1,1.19575627441392,0,11540.765604455,1,0.999896399213527,1,0.12,0,Inf,0.192,0,Inf,12.2958286593864,0.245236542485411,0.975240292197855,0.298909308901257,0.999999950833457,0.00643552117221813,0.0272604219351318,NA
"Cpm",0.955100202159267,0.761018191537989,1.24722164939188,1.48064049384466,15986.8759141256,12210.1186258637,0.999921990740326,0.999878751303449,0.032,0.246153846153846,0.13,0.056,0.353846153846154,0.158260869565217,12.2907095009435,0.12612290470033,0.867137110241063,0.183817424935587,0.999999950833457,0.00645084943604313,0.0272663333614177,NA
"Rapsn",0.947182517900785,0.812853954834736,0.605859461057246,1.72633836674497,11045.3875875382,10582.0309902598,0.999945151202202,0.99983688794885,0.024,0.184615384615385,0.13,0.032,0.323076923076923,0.0990476190476191,12.279816449737,0.11334238898415,0.385174466685241,0.169367275353457,0.675418050773928,0.00648358662054727,0.0273456444319203,NA
"Dkk1",0.743269945567385,0.942076878113136,3.27191925429522,1.59362426060888,0.896584387199911,16148.7332150036,0.21508542736413,0.99990132557214,0.688,0.0461538461538462,14.9066666666667,0.84,0.0923076923076923,9.1,12.2501083380847,0.099435043378016,0.172886893578158,0.155509143182514,0.390849907924218,0.00657370612492114,0.0276661137343455,NA
"Krt8",0.411392338409718,0.18807368833919,2.94933298841746,3.48648536268583,23.3645885546545,4.9362953986013,0.887917390663727,0.58606480905802,1.256,2.4,0.523333333333333,1.736,2.83076923076923,0.613260869565217,12.1005497048632,0.000942754160228931,0.108901350216526,0.00512529047426046,0.284722995795117,0.00704653793151422,0.0295924350471531,NA
"Lrrfip1",0.644799414901157,0.384377127577548,1.93693338030027,2.29911100116764,19303.9975740582,17456.3191215242,0.999899671607217,0.999868310826748,0.448,1.06153846153846,0.422028985507246,0.688,1.41538461538462,0.486086956521739,12.0525105451403,4.50435562532325e-05,0.257158320535837,0.000483300582443252,0.516579030988411,0.00720542918648359,0.0301949141711957,NA
"Ifi30",0.301993719418546,0.521484617503317,2.63607941117625,2.02549885877673,13209.8083239257,14713.0552097211,0.999800485108531,0.999862352174691,1.304,0.692307692307692,1.88355555555556,1.84,0.969230769230769,1.8984126984127,12.0363049266068,0.00282208739663925,0.133537735977739,0.0116453606427584,0.33022869727347,0.00725982424847282,0.0303578548167977,NA
"Lrp6",0.322448534675435,0.333425019078655,2.89276827524036,1.77716742902477,18971.4124650044,18374.3311789809,0.999847542861798,0.99990328923864,1.496,0.876923076923077,1.7059649122807,1.96,1.18461538461538,1.65454545454545,11.915959348848,0.117811233915431,0.003534037868828,0.174676829506645,0.0162470868466254,0.0076766634549249,0.0320324741605289,NA
"Slc37a4",0.573445603797341,0.795101470061002,1.74420816571243,1.12626107811609,11123.241477399,16407.5170202168,0.9998432170418,0.999931361718406,0.448,0.138461538461538,3.23555555555556,0.744,0.230769230769231,3.224,11.8547512536036,0.0432818490063762,0.288799825601296,0.0857252193097534,0.557261635315177,0.00789765053324754,0.0328844725395009,NA
"Ace2",0.799199525015339,0.980692293599564,1.59362410152023,1.59362397706136,15764.3443847816,16399.4797691115,0.999898919804161,0.999902834165858,0.232,0.0153846153846154,15.08,0.32,0.0307692307692308,10.4,11.8426686825092,0.102825769988171,0.847102804210153,0.157222438486377,0.999999950833457,0.00794201046051313,0.0329989691533422,NA
"Cdc20",0.744806790547087,8.92085276902998e-08,3.00948286814825,0.415384609124328,2.12103191082411,0.0291302736577271,0.413415027965079,0.0655327296926742,0.664,0.415384615384615,1.59851851851852,0.768,0.415384615384615,1.84888888888889,11.8019365788758,0.575516630685256,0.0733819442039264,0.606505987722154,0.208575235600372,0.00809337485443218,0.0335566410807707,NA
"Pappa",3.87488295641186e-13,0.856987675564518,0.0080000002059729,1.39848077974968,11809.1969843879,13990.9075347298,0.999999322562339,0.999900053588151,0.008,0.184615384615385,0.0433333333333333,0.008,0.2,0.04,11.729859254974,0.241004152703475,0.373176423422981,0.295856352333119,0.669177617918173,0.00836823281829224,0.0346228998422789,NA
"Aurka",0.845516394437512,0.984507289331573,2.12320206881108,4.96511428465328,16996.081799573,17750.3809202296,0.999875092571915,0.999720359475112,0.272,0.0769230769230769,3.536,0.328,0.0769230769230769,4.264,11.6961113490204,0.0310067949773121,0.282591880018203,0.0680758158957012,0.548372345077817,0.0085000744254754,0.0350941891364037,NA
"Acvr1b",0.821141604447742,0.598963992378917,0.984020884883805,1.45776279963477,15248.4507481524,13622.8177468199,0.999935471648636,0.999893002545449,0.112,0.4,0.28,0.176,0.584615384615385,0.301052631578947,11.649693302536,0.00463654441359806,0.470059466626546,0.0163713037284262,0.769437158675621,0.00868476971633492,0.0357063047854548,NA
"Bok",0.687971979143726,0.889699235824247,2.56387230544669,1.81322406554005,12408.5452609935,15743.1905764216,0.999793421177921,0.999884838130971,0.592,0.107692307692308,5.49714285714286,0.8,0.2,4,11.6496797388191,0.0136459690389866,0.335589639022644,0.0366568187910033,0.61686154431696,0.00868482426053985,0.0357063047854548,NA
"Nabp1",0.650277589051803,0.386286126489275,3.11103873623442,3.43432795979816,12.5294393864575,2.29205515560178,0.801090560542341,0.40026227889604,0.808,1.8,0.448888888888889,1.088,2.10769230769231,0.516204379562044,11.6373792395793,0.0032230772302968,0.14916620233395,0.0132204066033132,0.349012654669548,0.00873442811063385,0.035834959774655,NA
"Kif20b",0.780512782246306,0.965530242982001,2.07757077941347,2.2316120216936,17951.1227038505,13049.661700274,0.99988427852708,0.99982902005339,0.352,0.0461538461538462,7.62666666666667,0.456,0.0769230769230769,5.928,11.5684934350751,0.0143922159686266,0.456020413869831,0.0377726740939051,0.750898998800083,0.00901743418023682,0.0369186583487938,NA
"Hspa1b",0.972352538146163,0.777417159629563,2.02550238880187,1.17501628363063,20064.3372852041,13497.8331551102,0.999899059814165,0.999912955361704,0.04,0.230769230769231,0.173333333333333,0.056,0.261538461538462,0.214117647058824,11.5387782024956,0.19540592900107,0.606563089453901,0.256915664809468,0.869518849548717,0.00914229082751117,0.0373038693223412,NA
"Fign",0.735367711042359,0.898427930233449,1.54176197204106,0.605859514578903,12689.1542930517,17975.0553292771,0.99987851241844,0.999966295564418,0.272,0.0461538461538462,5.89333333333333,0.408,0.0615384615384615,6.63,11.5370402177174,0.0323060843170406,0.440150318171432,0.0693719992387863,0.733583863619053,0.00914964602694113,0.0373038693223412,NA
"Emid1",0.173009944564487,0.384629128172833,3.74369749395794,3.1250699840228,3.9892002812729,2.71517872963998,0.515873919095461,0.464908065180177,2.384,1.63076923076923,1.46188679245283,3.096,1.92307692307692,1.60992,11.4306572298563,0.0578695250669876,0.560667130525596,0.105907854996927,0.838552367707497,0.00961115676241153,0.0391040203410382,NA
"H2-Ab1",0.855652510642735,1,1.27471159695057,0,16522.3190446689,1,0.999922855063145,1,0.104,0,Inf,0.184,0,Inf,11.3775586873697,0.0349405852545246,0.987259051840744,0.0727778260374664,0.999999950833457,0.00985002761913556,0.0399128876970338,NA
"Kif20a",0.869479900109308,1,1.59362429233246,0,13262.3707951281,1,0.999879853093544,1,0.168,0,Inf,0.208,0,Inf,11.3773992578339,0.173392857907267,0.984892715156711,0.234731438076043,0.999999950833457,0.00985075358082133,0.0399128876970338,NA
"Rasgrp2",0.717737817577226,0.913654235143988,1.89894372916628,1.24722165294737,12775.818555613,10651.1754177313,0.999851386311423,0.999882916619517,0.376,0.0615384615384615,6.11,0.536,0.107692307692308,4.97714285714286,11.363823942427,0.0614298245336191,0.48094895956539,0.108732376758473,0.773799699456274,0.00991276271262376,0.0400811500591006,NA
"Bmp3",0.513851218143749,0.496676704494589,2.05698341013937,2.62868207122213,13732.8375866915,2.26373228086787,0.999850236680039,0.462702485512255,0.664,1.06153846153846,0.625507246376812,1,1.32307692307692,0.755813953488372,11.3365777894041,0.0139726660916867,0.00347632749510873,0.0370979700496332,0.0160897590145235,0.0100383816077106,0.0405053872294634,NA
"Slc25a45",0.88095226529047,0.63737081211358,1.34399869435347,1.442456786784,13550.793695682,11551.1853139218,0.999900827550261,0.999875140373652,0.096,0.338461538461538,0.283636363636364,0.16,0.523076923076923,0.305882352941176,11.2134126656535,0.0107347742083602,0.891694249151538,0.03089630391902,0.999999950833457,0.0106261115310143,0.0427886836752985,NA
"Mis18bp1",0.820869425307716,0.980692293599564,2.05436731428654,1.59362397706136,11.2919788427639,16399.4797691115,0.846072678610896,0.999902834165858,0.336,0.0153846153846154,21.84,0.368,0.0307692307692308,11.96,11.1771185776753,0.296559984312237,0.912562271735294,0.347848611736099,0.999999950833457,0.0108056869796523,0.0434224423391779,NA
"Upp1",0.75543418662209,0.752278231073138,1.53741847550268,3.04311611300137,13355.3182251921,2.69229773678739,0.999884896676544,0.469416472341669,0.224,0.584615384615385,0.383157894736842,0.376,0.753846153846154,0.498775510204082,11.1581068091733,0.159685631183664,0.00405984473578058,0.220089853844688,0.018215405028108,0.0109009441770728,0.0437154667101053,NA
"Gprc5a",0.759385099018522,0.834293207977957,1.99488854027485,0.464214476146045,7.91417282714196,10352.3265576505,0.798680372811648,0.999955160450321,0.344,0.0615384615384615,5.59,0.48,0.0769230769230769,6.24,11.1209965736144,0.738676746511517,0.140773951258958,0.764340742236238,0.338503232774723,0.0110892742955443,0.0443797746347243,NA
"Tcea3",0.820296355182174,0.980692293599564,1.86974503205745,1.59362397706136,17774.4388807045,16399.4797691115,0.999894818149739,0.999902834165858,0.216,0.0153846153846154,14.04,0.336,0.0307692307692308,10.92,11.0259100629654,0.0676043353830669,0.76073083430096,0.116307071967035,0.999999950833457,0.0115865919320667,0.0462175828318076,NA
"Fn1",0.616785537887639,0.806922892105485,2.50512452542514,1.59362484438215,2.2465724431052,13774.46900798,0.472793710959234,0.999884319279982,0.8,0.230769230769231,3.46666666666667,0.96,0.307692307692308,3.12,11.0242017761864,0.0534354971375824,0.078527147704248,0.100283056271901,0.218662992591097,0.0115957246655174,0.0462175828318076,NA
"Nefl",1,0.894975519156622,0,1.31837393844645,1,16159.1059208574,1,0.999918419596268,0,0.107692307692308,0,0,0.138461538461538,0,10.9885342873575,0.239090594167481,0.993188303682664,0.294034213653006,0.999999950833457,0.0117880368610068,0.0467001180789141,NA
"Krt23",1,0.902903424905215,0,1.58446536040507,1,94.5525528156305,1,0.983518675839272,0,0.138461538461538,0,0,0.153846153846154,0,10.9884945222626,0.860017990051389,0.999218557432143,0.877961733509987,0.999999950833457,0.0117882530113823,0.0467001180789141,NA
"Gm11730",1,0.894976111092747,0,1.31837365685796,1,11146.8605618468,1,0.999881740895577,0,0.0923076923076923,0,0,0.138461538461538,0,10.9884712854874,0.553292351050082,0.990675990884067,0.587605054991172,0.999999950833457,0.0117883793208909,0.0467001180789141,NA
"Rasl11b",0.709049884097444,0.598707014329934,2.61213137150133,1.30347892433901,2.28712693331846,17578.6744914367,0.466831261186705,0.999925854348251,0.576,0.338461538461538,1.70181818181818,0.76,0.523076923076923,1.45294117647059,10.9770542399428,0.105567953703537,0.00559091624361863,0.160341570480981,0.0239361101679922,0.0118506012463307,0.0467697644692059,NA
"Rgs7bp",3.87488295641186e-13,0.898805606931465,0.0080000002059729,2.43248346020522,11809.1969843879,14387.3748979009,0.999999322562339,0.999830957885972,0.008,0.2,0.04,0.008,0.246153846153846,0.0325,10.9764767009054,0.545163320936261,0.247300166234277,0.581677375142272,0.504168493662141,0.011853757371858,0.0467697644692059,NA
"Hnf1b",0.324221409080748,0.45780592466445,2.56888871157848,1.73086021690839,10152.3414485575,14827.125205326,0.999747029897236,0.999883277563066,1.24,0.615384615384615,2.015,1.736,0.938461538461538,1.84983606557377,10.8820497765021,0.0313086860050544,0.015960629045244,0.0682815550744294,0.0607390605332896,0.0123810778204527,0.0487520508946197,NA
