"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cited4",0.933970898863099,0.886694235234084,1.24722226686245,2.99175464586986,12500.715889741,4.36168066328537,0.999900237886187,0.593148709400484,0.0470588235294118,0.254237288135593,0.185098039215686,0.0823529411764706,0.338983050847458,0.242941176470588,4.45070138004404,NA,NA,NA,NA,0.216729989575865,0.75271992533464,NA
"Acadl",0.396224023596137,0.527532250433995,2.47462261337943,1.97305186851327,12662.9341044184,17353.65544614,0.999804615653019,0.999886316311234,1.2,0.677966101694915,1.77,1.49411764705882,0.932203389830508,1.6027807486631,4.44019313615206,NA,NA,NA,NA,0.217687363475765,0.75459381657818,NA
"Ndrg2",0.838511277486969,0.736714942069763,0.874218903879139,1.48064056061899,17543.3331119454,18477.6852614407,0.999950170509993,0.999919875141093,0.0941176470588235,0.254237288135593,0.370196078431373,0.141176470588235,0.389830508474576,0.362148337595908,4.43010467757645,NA,NA,NA,NA,0.218610166193143,0.756340919817657,NA
"Ptp4a3",0.737364323348589,0.553304140225373,1.433432782125,1.593623244762,10932.4295241531,12761.0213322997,0.999868899693752,0.99987513348555,0.223529411764706,0.457627118644068,0.488453159041394,0.376470588235294,0.711864406779661,0.528851540616247,4.42547945652876,NA,NA,NA,NA,0.21903444699923,0.756359868605373,NA
"Ube2l6",0.87888345247272,0.890396176344141,0.874218892802359,2.62888321403514,17111.4946225982,13939.7212271898,0.999948913040567,0.999811446191408,0.0705882352941176,0.186440677966102,0.378609625668449,0.105882352941176,0.288135593220339,0.367474048442907,4.41402067936065,NA,NA,NA,NA,0.22008886049826,0.758550538282172,NA
"Hnf1aos1",0.776231023746897,0.867993411801254,1.84013312707758,1.02717018518171,13009.8298450949,16046.5363113795,0.999858578250897,0.999935992140716,0.294117647058824,0.0847457627118644,3.47058823529412,0.411764705882353,0.135593220338983,3.03676470588235,4.37604692795236,NA,NA,NA,NA,0.223616696854092,0.767522874404119,NA
"Gadd45b",0.837588509165057,0.957457465238639,1.59362619459405,1.59362620187444,15176.6438182838,13147.598377191,0.999895005846336,0.999878804248849,0.164705882352941,0.0338983050847458,4.85882352941176,0.258823529411765,0.0677966101694915,3.81764705882353,4.35151349842592,NA,NA,NA,NA,0.225923541038675,0.767522874404119,NA
"Cubn",0.837588107061647,0.957457465238639,1.59362470578111,1.59362620187444,11137.4672968566,13147.598377191,0.999856933657424,0.999878804248849,0.176470588235294,0.0338983050847458,5.20588235294118,0.258823529411765,0.0677966101694915,3.81764705882353,4.35129644752998,NA,NA,NA,NA,0.225944047504402,0.767522874404119,NA
"Cxx1a",0.679981790631504,0.487423768161852,1.65431762316769,1.75253868589293,15145.595597015,13557.9479488317,0.999890784292034,0.999870753879298,0.329411764705882,0.627118644067797,0.525278219395866,0.529411764705882,0.898305084745763,0.589345172031077,4.32640252151492,NA,NA,NA,NA,0.228307369627653,0.767522874404119,NA
"Tmem213",0.856336754746437,0.978728817498051,1.06458020651003,1.59362431512217,15386.2043611024,15920.2853760251,0.999930814219822,0.99989990978357,0.0941176470588235,0.0169491525423729,5.55294117647059,0.152941176470588,0.0338983050847458,4.51176470588235,4.30299406504226,NA,NA,NA,NA,0.230550396242629,0.767522874404119,NA
"Slc12a1",0.948873399071381,1,2.53120125038159,0,18884.9531925555,1,0.999865985263172,1,0.0823529411764706,0,Inf,0.129411764705882,0,Inf,4.29648238097447,NA,NA,NA,NA,0.23117794604237,0.767522874404119,NA
"Megf11",0.919255519907175,1,0.8742174710518,0,18437.4882043234,1,0.999952587032891,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,4.29640799236596,NA,NA,NA,NA,0.231185124149247,0.767522874404119,NA
"Cygb",0.919255519907175,1,0.8742174710518,0,18437.4882043234,1,0.999952587032891,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,4.29640799236596,NA,NA,NA,NA,0.231185124149247,0.767522874404119,NA
"Gchfr",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,4.29640580063478,NA,NA,NA,NA,0.231185335642809,0.767522874404119,NA
"Nlgn1",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,4.29640580063478,NA,NA,NA,NA,0.231185335642809,0.767522874404119,NA
"Plaur",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,4.29640580063478,NA,NA,NA,NA,0.231185335642809,0.767522874404119,NA
"Paqr9",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,4.29640580063478,NA,NA,NA,NA,0.231185335642809,0.767522874404119,NA
"Igfbp1",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,4.29640580063478,NA,NA,NA,NA,0.231185335642809,0.767522874404119,NA
"Agxt2",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,4.29640580063478,NA,NA,NA,NA,0.231185335642809,0.767522874404119,NA
"Slc51b",0.940941133630477,1,1.59362428664845,0,17501.5443602388,1,0.999908952081161,1,0.0705882352941176,0,Inf,0.0941176470588235,0,Inf,4.2964015755981,NA,NA,NA,NA,0.23118574334297,0.767522874404119,NA
"Osr1",0.937611449958103,1,2.07428706014474,0,1.90651211998315,1,0.478926977653241,1,0.0941176470588235,0,Inf,0.129411764705882,0,Inf,4.29640140086425,NA,NA,NA,NA,0.231185760204144,0.767522874404119,NA
"Fgd2",0.933970885487871,1,1.24722167882514,0,11550.5341427066,1,0.999892032091027,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,4.2963942581343,NA,NA,NA,NA,0.231186449452289,0.767522874404119,NA
"Irf1",0.940941130308697,1,1.59362424759993,0,14708.7150632774,1,0.999891666158648,1,0.0470588235294118,0,Inf,0.0941176470588235,0,Inf,4.29634915175829,NA,NA,NA,NA,0.23119080210146,0.767522874404119,NA
"Gm26532",0.933970898863099,1,1.24722226686245,0,12500.715889741,1,0.999900237886187,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,4.29633850727298,NA,NA,NA,NA,0.231191829277874,0.767522874404119,NA
"Slc25a45",0.933970898863099,1,1.24722226686245,0,12500.715889741,1,0.999900237886187,1,0.0470588235294118,0,Inf,0.0823529411764706,0,Inf,4.29633850727298,NA,NA,NA,NA,0.231191829277874,0.767522874404119,NA
"Hpgd",0.890637616197016,9.536192702922e-10,1.39848056113339,0.0338983061167312,13211.1029708266,17687.4039316276,0.99989415474683,0.999998083481257,0.105882352941176,0.0338983050847458,3.12352941176471,0.152941176470588,0.0338983050847458,4.51176470588235,4.19630248684479,NA,NA,NA,NA,0.24103233717496,0.798723671445831,NA
"Sulf1",0.886302997538952,0.978728817498051,1.75906133266635,1.59362431512217,10154.6672058254,15920.2853760251,0.999826803120862,0.99989990978357,0.141176470588235,0.0169491525423729,8.32941176470588,0.2,0.0338983050847458,5.9,4.17106332031003,NA,NA,NA,NA,0.243575010665678,0.805671189124933,NA
"Cldn3",0.815954814482315,0.722536796175999,1.21453550079594,1.8325823923227,11219.1125844922,5.46759864661574,0.999891755785031,0.748967541688639,0.129411764705882,0.355932203389831,0.36358543417367,0.223529411764706,0.508474576271186,0.439607843137255,4.16531019776079,NA,NA,NA,NA,0.244158022124362,0.806123195533086,NA
"Casc5",0.47585815147652,0.665543852777221,2.33434784969007,2.43248428558261,49.5975580276729,13203.0192435816,0.955049832848372,0.999815796965094,1.01176470588235,0.627118644067797,1.61335453100159,1.22352941176471,0.813559322033898,1.50392156862745,4.10089992992158,NA,NA,NA,NA,0.250772866326163,0.825012234839547,NA
"BC028528",0.884887988204469,0.789267595764469,0.715415637288657,1.28687682968909,12970.3604602021,13694.55689293,0.999944845312437,0.999906038879289,0.0705882352941176,0.169491525423729,0.416470588235294,0.0823529411764706,0.271186440677966,0.303676470588235,4.10070861164417,NA,NA,NA,NA,0.250792755773484,0.825012234839547,NA
"Fbn1",0.829789591985444,0.740711348726597,1.17501626693787,1.89566731293784,15170.7415144783,15971.696995944,0.999922553207793,0.999881324924649,0.117647058823529,0.389830508474576,0.301790281329923,0.2,0.491525423728814,0.406896551724138,4.08617618050079,NA,NA,NA,NA,0.252307758416988,0.828486930365601,NA
"Trim47",0.795865538454477,0.936186371045514,1.38317135502208,1.59362423334668,11587.7002378741,10879.7713093438,0.999880648770383,0.999853545557651,0.188235294117647,0.0508474576271186,3.70196078431373,0.282352941176471,0.101694915254237,2.77647058823529,4.07705780633776,NA,NA,NA,NA,0.253262601266342,0.828808099462487,NA
"Nfia",0.816647875107722,0.941424875621571,1.79660800204649,2.02550319338643,11068.401038565,10799.4509017354,0.999837707685137,0.999812479042915,0.247058823529412,0.0677966101694915,3.64411764705882,0.329411764705882,0.11864406779661,2.77647058823529,4.07647820826347,NA,NA,NA,NA,0.253323405815777,0.828808099462487,NA
"Nkd2",0.97047056494022,0.872372782150604,1.59362425191885,1.59362425756825,14195.1355087228,11002.8803394537,0.99988774708336,0.999855183967646,0.0235294117647059,0.135593220338983,0.173529411764706,0.0470588235294118,0.203389830508475,0.231372549019608,4.04504945545584,NA,NA,NA,NA,0.256640512302638,0.8381424325833,NA
"Matn2",0.845492704540481,2.45932928663523e-13,0.761433681706088,0.0169491514263656,18111.3667428363,12488.0555038273,0.999957960010315,0.999998642772815,0.0823529411764706,0.0169491525423729,4.85882352941176,0.117647058823529,0.0169491525423729,6.94117647058824,4.03548925670302,NA,NA,NA,NA,0.257657343791619,0.839944337342353,NA
"Rgs3",0.664323022235661,0.851101540601024,1.33181258434999,1.5936236651214,12028.4732947328,12195.2302081824,0.999889290593449,0.999869341093461,0.282352941176471,0.152542372881356,1.85098039215686,0.447058823529412,0.23728813559322,1.88403361344538,4.03100734431627,NA,NA,NA,NA,0.258135304512931,0.83998623414478,NA
"Slc22a12",0.852352946026141,0.941836822089159,1.59362577583556,0.874221003813324,15637.5365297422,14493.8997254545,0.999898100101477,0.999939687158486,0.176470588235294,0.0338983050847458,5.20588235294118,0.235294117647059,0.0508474576271186,4.62745098039216,4.01752243313696,NA,NA,NA,NA,0.259578229590491,0.840619195256063,NA
"Cldn5",0.637017547582125,0.796966192586325,2.3336082044118,2.50438379300888,1.38609919153685,11518.1898019432,0.372636620032675,0.999782618672744,0.705882352941177,0.406779661016949,1.73529411764706,0.847058823529412,0.508474576271186,1.66588235294118,4.01738335269846,NA,NA,NA,NA,0.25959314972376,0.840619195256063,NA
"Gstm1",0.607402089739598,0.489491128958469,1.16868561581563,1.59362426041388,10519.5891226069,12532.8443768309,0.999888916213345,0.999872860334043,0.305882352941176,0.525423728813559,0.582163187855787,0.458823529411765,0.813559322033898,0.563970588235294,4.01614345633681,NA,NA,NA,NA,0.25972619654091,0.840619195256063,NA
"Hey1",0.433837329119142,0.30284485669423,2.65980499597463,3.11192090682681,15.6911953224833,29.7430467561361,0.85505940004266,0.9052830932981,1.14117647058824,1.67796610169492,0.680095068330362,1.50588235294118,2.16949152542373,0.694117647058824,4.0064189299892,NA,NA,NA,NA,0.260771835174663,0.842000661766932,NA
"Scube3",0.684601232879852,0.857356868135497,1.52934284127682,1.78233108611722,11326.2774676098,10096.0350989225,0.999864992150125,0.999823493433262,0.305882352941176,0.169491525423729,1.80470588235294,0.482352941176471,0.254237288135593,1.89725490196078,4.00350894475491,NA,NA,NA,NA,0.261085476516878,0.842000661766932,NA
"Gdnf",0.90837189802401,0.808559157465207,1.02717010416124,1.5936236997746,15799.8086407249,10407.1931932466,0.999934992672764,0.999846896307149,0.0588235294117647,0.203389830508475,0.28921568627451,0.0941176470588235,0.305084745762712,0.308496732026144,3.96830957866304,NA,NA,NA,NA,0.264906518883202,0.852800665067847,NA
"Pcolce",0.787725488796479,0.817441988420091,1.27470891573272,0.464212783876855,10828.681219579,14417.1405550455,0.999882297866755,0.999967802364446,0.176470588235294,0.0677966101694915,2.60294117647059,0.270588235294118,0.0847457627118644,3.19294117647059,3.96181576864956,NA,NA,NA,NA,0.26561696694724,0.853566267449672,NA
"Fmnl1",1.94633505993293e-08,0.936186371045514,0.0352941181968862,1.59362423334668,15485.7723098119,10879.7713093438,0.99999772087326,0.999853545557651,0.0352941176470588,0.0508474576271186,0.694117647058824,0.0352941176470588,0.101694915254237,0.347058823529412,3.92508570368317,NA,NA,NA,NA,0.269667975315812,0.863611698933708,NA
"Nmrk1",0.642670944895361,0.821370045467724,1.41573249081897,1.42326236009436,16903.9498846636,13190.8429587296,0.999916255434938,0.999892113884283,0.364705882352941,0.152542372881356,2.39084967320261,0.505882352941176,0.254237288135593,1.98980392156863,3.92480332656351,NA,NA,NA,NA,0.269699334550726,0.863611698933708,NA
"Tcn2",0.58169440708368,0.705908456976155,1.85622228204941,1.38317470953643,14224.7750426065,11735.3578194639,0.99986952481951,0.999882150018457,0.588235294117647,0.271186440677966,2.16911764705882,0.776470588235294,0.406779661016949,1.90882352941176,3.90691964522011,NA,NA,NA,NA,0.271692130103172,0.868453074276686,NA
"Clec18a",0.100226035887455,0.166772003798193,4.73321445180984,4.69889846180909,11.1380432092998,4.07333206524272,0.701774455882728,0.464343937688525,3.62352941176471,3.33898305084746,1.08521946849806,4.25882352941176,3.91525423728814,1.08775146422205,3.87522194728899,NA,NA,NA,NA,0.275256961347835,0.877911505979561,NA
"Fuca2",0.749947683144847,0.904873218368801,1.22327342043078,1.24721641165615,14572.4980157616,18518.3783016594,0.999916063070224,0.999932654339558,0.211764705882353,0.0847457627118644,2.49882352941176,0.305882352941176,0.11864406779661,2.5781512605042,3.86799647693326,NA,NA,NA,NA,0.276075450233821,0.877911505979561,NA
"Dnm3",0.905210550709042,2.45932928663523e-13,1.36525504127928,0.0169491514263656,14453.7667798953,12488.0555038273,0.999905552226159,0.999998642772815,0.0823529411764706,0.0169491525423729,4.85882352941176,0.129411764705882,0.0169491525423729,7.63529411764706,3.86769641628725,NA,NA,NA,NA,0.276109488037869,0.877911505979561,NA
"Pbk",0.353175185269355,0.397239189034853,3.43760768835448,4.33035644852453,49.6472801433816,47.9835214352352,0.935243195780111,0.917223562394925,1.94117647058824,2.15254237288136,0.901806391848078,2.22352941176471,2.61016949152542,0.851871657754011,3.84945058861786,NA,NA,NA,NA,0.278186356815609,0.882960563108944,NA
"Igfbp3",0.973640791179266,0.867993411801254,2.23161186035132,1.02717018518171,14056.1157252572,16046.5363113795,0.999841260725259,0.999935992140716,0.0352941176470588,0.11864406779661,0.297478991596639,0.0588235294117647,0.135593220338983,0.433823529411765,3.82505769990308,NA,NA,NA,NA,0.28098492271483,0.888868111779913,NA
"Dnase2a",0.777606681835871,0.772149483968485,1.16380984640806,2.23161334061889,13884.5127173845,14768.7247521795,0.999916186305786,0.99984891883197,0.164705882352941,0.389830508474576,0.422506393861893,0.258823529411765,0.508474576271186,0.509019607843137,3.81934741160916,NA,NA,NA,NA,0.281643708577688,0.888868111779913,NA
"Cldn10",0.721711228066099,0.884295063592275,1.26825514613697,1.31837393934346,11981.3282890204,13488.2241179261,0.999894158570602,0.999902266964196,0.282352941176471,0.101694915254237,2.77647058823529,0.352941176470588,0.152542372881356,2.31372549019608,3.81104511335747,NA,NA,NA,NA,0.282604010113808,0.888868111779913,NA
"Crb3",0.262810679552706,0.412575948875401,1.97890049455385,2.56794845663212,15348.7087287552,17239.2626445919,0.999871087175875,0.999851062887854,1.07058823529412,1.11864406779661,0.957040998217469,1.45882352941176,1.50847457627119,0.96708526107072,3.81046802443609,NA,NA,NA,NA,0.282670869614981,0.888868111779913,NA
"Plvap",0.947770989759467,0.84244404130972,1.12626120007521,1.39848078974023,11561.6667857629,15749.6327456338,0.999902596094603,0.999911213382182,0.0470588235294118,0.135593220338983,0.347058823529412,0.0588235294117647,0.220338983050847,0.266968325791855,3.78376706731127,NA,NA,NA,NA,0.285779947632654,0.888868111779913,NA
"Six2",0.940941133630477,0.844994804622065,1.59362428664845,2.07756837674013,17501.5443602388,13129.5758208708,0.999908952081161,0.999841789277012,0.0823529411764706,0.23728813559322,0.347058823529412,0.0941176470588235,0.322033898305085,0.292260061919505,3.77614883451822,NA,NA,NA,NA,0.28667263719091,0.888868111779913,NA
"Axl",0.725352568318512,0.91491525894169,0.813877699112409,1.59362681775956,15394.0675168439,11854.182604989,0.999947133227061,0.999865582245599,0.152941176470588,0.0847457627118644,1.80470588235294,0.223529411764706,0.135593220338983,1.64852941176471,3.74183453476508,NA,NA,NA,NA,0.290724626880283,0.888868111779913,NA
"Pcdh17",0.955705731472448,0.842444106234402,1.59362243987424,1.39848146432733,10321.3358001411,13294.1031649777,0.999845623042197,0.999894815441981,0.0352941176470588,0.152542372881356,0.231372549019608,0.0705882352941176,0.220338983050847,0.320361990950226,3.7384264385406,NA,NA,NA,NA,0.2911298612716,0.888868111779913,NA
"Ube2c",0.0771533689692457,0.0877971646629666,13.015992779454,11.2969253067981,1.13967340963582,0.668765408339445,0.0805100511987347,0.0558902468951,11.5176470588235,9.67796610169492,1.19008962604306,12.0117647058824,10.3050847457627,1.1656153250774,3.73239499353087,NA,NA,NA,NA,0.291848261650054,0.888868111779913,NA
"Pde10a",0.922327239917182,0.872372899489783,0.605860115032276,1.59362640947075,16592.8870920704,16528.1832802086,0.999963488090375,0.999903590567588,0.0352941176470588,0.11864406779661,0.297478991596639,0.0470588235294118,0.203389830508475,0.231372549019608,3.72884950454898,NA,NA,NA,NA,0.292271302725748,0.888868111779913,NA
"C1qa",0.947770989759467,0.81053166813269,1.12626120007521,0.984020254234357,11561.6667857629,11390.0832611457,0.999902596094603,0.999913614744789,0.0352941176470588,0.11864406779661,0.297478991596639,0.0588235294117647,0.186440677966102,0.315508021390374,3.72622350039184,NA,NA,NA,NA,0.292584986585229,0.888868111779913,NA
