"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gsta1",1,0.584791165739327,0,1.84756013339933,1,248.937578394827,1,0.992632896254371,0,0.568493150684932,0,0,0.767123287671233,0,86.0812370246522,0.0144355837402743,0.994962021004729,0.0259019755072146,0.999999765823367,0,0,NA
"Acer2",0.399428137459921,0.855621446993451,2.48708103074748,1.09111943076738,10105.9367318966,18604.1809796616,0.999753959561176,0.999941354287916,1,0.0958904109589041,10.4285714285714,1.49367088607595,0.157534246575342,9.48156301596037,85.9885807267539,1.16363622071347e-08,0.0033917314542965,1.43515133887995e-07,0.0159619642564041,0,0,NA
"Hykk",0.91570621097405,0.453852165715103,1.12626340935432,2.33265156878293,16470.7939255402,15027.943557003,0.999931625250946,0.999844803146901,0.0569620253164557,0.993150684931507,0.0573548668703623,0.0949367088607595,1.27397260273973,0.0745202123315639,85.6731996836605,0.000144078420625693,0.066852707804457,0.000570465480927559,0.204995057196094,0,0,NA
"Btc",0.570285982243602,0.982808205830662,3.29922101950125,1.5936242598696,10.1950358037969,13646.6135493605,0.755509246436968,0.999883235633839,1.03164556962025,0.0136986301369863,75.3101265822785,1.41772151898734,0.0273972602739726,51.746835443038,85.422107221647,0.0663232365647151,0.41638065217733,0.0886237021593266,0.700777766199507,0,0,NA
"Paqr9",0.992056955750877,0.49037790767106,1.59362421615012,1.34399845874679,11390.094562669,14961.3832395704,0.999860106404775,0.999910176905763,0.00632911392405063,0.506849315068493,0.0124871707150188,0.0126582278481013,0.684931506849315,0.0184810126582278,84.9354075443633,0.148451595406196,0.502685476741004,0.169096137867143,0.770271772464543,0,0,NA
"Cdk1",0.467913189335673,0.87955337176831,4.1632114466482,1.1373195633633,3.06052344190198,0.832553194438106,0.423676046964707,0.422643133238376,1.78481012658228,0.10958904109589,16.2863924050633,2.21518987341772,0.136986301369863,16.1708860759494,84.793191211057,0.558805686767787,0.0249554585812556,0.571046192287463,0.0920178936690283,0,0,NA
"Jag1",0.451329604693382,0.90877806663443,2.42242690524332,1.12626122177725,10726.6775822663,16578.1511983024,0.99977421900223,0.999932068135989,0.886075949367089,0.0616438356164384,14.3741209563994,1.32911392405063,0.102739726027397,12.9367088607595,84.4794710282018,0.0180845254760214,0.0321800764369143,0.031247497320082,0.112840594826173,0,0,NA
"Top2a",0.486837413459034,0.937310739948284,9.27482592328803,2.62219678763956,1.07770915549195,4.5652170532853,0.104100990461841,0.635168247484391,4.24050632911392,0.123287671232877,34.3952180028129,4.75949367088608,0.164383561643836,28.9535864978903,84.3392085094413,0.0167074545598112,0.00579220743263531,0.0296315681697147,0.0260043455030029,0,0,NA
"Sfrp2",0.141378178804977,0.900099974424599,2.38091291773212,0.95986274244718,0.460887010652957,13346.0435992476,0.162181371759999,0.999928084026862,1.57594936708861,0.0684931506849315,23.0088607594937,2.04430379746835,0.0958904109589041,21.3191681735986,84.3228973170806,0.0238059086811261,0.0130417911555287,0.038484507411571,0.0526084282326403,0,0,NA
"Ncam1",0.278527451165566,0.707739498972332,3.33354945844441,1.59362425936735,4.87130868681405,16269.3603716628,0.593710287316685,0.99990205710988,1.82278481012658,0.321917808219178,5.66226770805279,2.40506329113924,0.465753424657534,5.16381236038719,83.9346070592378,1.2132225726158e-05,4.11481109585665e-06,6.78014489800394e-05,3.31969346304826e-05,0,0,NA
"Fosb",0.586637701568259,4.86340124309274e-12,3.64409098278565,0.0136986410824525,3.55969816676429,15813.1271866599,0.4941424704229,0.999999133717888,1.16455696202532,0.0136986301369863,85.0126582278481,1.50632911392405,0.0136986301369863,109.962025316456,83.7252334405177,0.37094341377041,0.0284061802024007,0.385307147120668,0.101599437857253,0,0,NA
"Eva1a",0.309683112509809,0.770789167936042,2.60382609659346,1.37458038517031,17848.159371966,13670.5718012483,0.999854133626238,0.999899459788182,1.20253164556962,0.205479452054795,5.85232067510549,1.79746835443038,0.315068493150685,5.70500825536599,83.4302259794426,4.52364095523405e-05,0.00176335726752674,0.000221637750911696,0.00892491673611413,0,0,NA
"Cgref1",0.81730979473174,0.288786090275076,1.59362246593346,2.25352498091611,11997.5213184818,29.4907551575537,0.999867188332325,0.929010046185135,0.164556962025316,1.21232876712329,0.135736251162125,0.291139240506329,1.6027397260274,0.181650979119334,83.3947134164675,0.000107669208286421,0.132188365367721,0.000439273994263609,0.345104905205753,0,0,NA
"Racgap1",0.590423493566544,4.86340124309274e-12,2.88967820828465,0.0136986410824525,13.5644100307166,15813.1271866599,0.824379317388415,0.999999133717888,0.879746835443038,0.0136986301369863,64.2215189873418,1.18354430379747,0.0136986301369863,86.3987341772152,83.1098066483863,0.0921903236547682,0.0386414408027699,0.114358632695452,0.131626241210705,0,0,NA
"Hoxb5os",0.22270275065628,0.614018785539424,4.05494623274318,2.18266258599373,11.4731990413493,12428.3899464717,0.738864741334656,0.999824411742352,2.36708860759494,0.60958904109589,3.88308917650405,3.15189873417722,0.842465753424658,3.74127817227539,83.0690127920004,1.09114766142504e-05,3.56661567835204e-07,6.1947166175083e-05,3.03728462132677e-06,0,0,NA
"Flna",0.473617518254505,0.931263850302323,2.32059089687567,1.19575768601039,13812.3295909825,15390.3642215728,0.999832019568623,0.999922310819201,0.79746835443038,0.0479452054794521,16.6329113924051,1.22151898734177,0.0821917808219178,14.8618143459916,82.8436719405069,2.83916588246225e-05,0.0838580534357082,0.000146462739994326,0.245846151192664,0,0,NA
"Pdpn",0.515936695713624,0.969592685218063,1.98739565067233,1.1262610769881,18730.8807744241,14934.0967590461,0.999893908629868,0.999924590273914,0.60126582278481,0.0205479452054795,29.2616033755274,0.962025316455696,0.0342465753424658,28.0911392405063,82.5782365390419,0.0125949853514027,0.254558664003744,0.0231411289076286,0.529950107636453,0,0,NA
"Grhpr",0.389563689130102,0.0418099101242663,2.56094041555991,3.77423952063165,12671.3858095356,34.3659724477686,0.999797936628101,0.901043037627618,1.06329113924051,3,0.354430379746835,1.56329113924051,3.61643835616438,0.432273686229382,82.3835797511742,0,0,0,0,0,0,NA
"Amacr",0.850817109719303,0.34370975977616,1.44245681030101,2.18120977797723,11100.7058590727,12386.141503729,0.999870074082127,0.999823930177763,0.120253164556962,1.08904109589041,0.110421144813311,0.215189873417722,1.43150684931507,0.150324026406638,82.0459495929299,5.47512130451011e-05,0.0616171246765036,0.000258635527429368,0.193886143043661,0,0,NA
"Mogat2",0.964478009420182,0.435472258773972,1.2472215997595,1.39527462579163,15706.0891719683,18217.9218687189,0.999920596238057,0.999923417841908,0.0253164556962025,0.575342465753425,0.0440024110910187,0.0443037974683544,0.787671232876712,0.0562465602641717,81.7818568992034,0.00110570253726816,0.222333794818776,0.00322396419154548,0.489864808707487,0,0,NA
"Fzd2",0.532040582214586,0.976329226570586,2.23161188317586,2.02550223330504,12045.1058280839,14629.5666999501,0.999814763063266,0.999861566519534,0.670886075949367,0.0342465753424658,19.5898734177215,1.04430379746835,0.0479452054794521,21.7811934900542,81.7025365963467,0.000804655657053233,0.542514902566868,0.00248102160924747,0.803022200458813,0,0,NA
"Calb1",0.532197661072953,0.967897191242094,8.03650091496934,1.92020085971617,0.859780849206038,14611.9225392447,0.0966449660652957,0.999868603974063,3.12025316455696,0.0342465753424658,91.1113924050633,3.75949367088608,0.0616438356164384,60.9873417721519,81.5174037477319,0.00841453786666613,0.0156255296522401,0.0163565201647333,0.0607470772349768,0,0,NA
"Sall3",0.625304897015428,1,2.83774911678699,0,8.07696114336438,1,0.740006921929265,1,0.765822784810127,0,Inf,1.06329113924051,0,Inf,81.4756601087637,0.0475084237067513,0.999999212325944,0.0679687181831256,0.999999765823367,0,0,NA
"Car12",0.946734489059799,0.461341842090845,1.78233032109906,2.37780109990819,17067.2129429562,4.51450946813327,0.999895580829887,0.655006680788055,0.0506329113924051,0.993150684931507,0.0509821038847665,0.0949367088607595,1.28082191780822,0.0741217085223042,81.1528704896477,0.00660924645408789,0.293927751702568,0.0135856732667362,0.577515539295625,0,0,NA
"Tyms",0.418241685329385,0.793792507099409,3.5901639563094,1.19575967800069,5.31380838574512,16525.4440192568,0.59679075603676,0.999927646533476,1.58860759493671,0.178082191780822,8.92064264849075,2.08860759493671,0.246575342465753,8.4704641350211,80.9545855719439,0.0122137905936538,4.49178973005449e-06,0.0225955125982595,3.59678386593169e-05,0,0,NA
"Cdc20",0.515230641501535,0.939828720371374,4.49123965542667,1.59362425911936,2.21197559595455,18278.9652891018,0.329987254325268,0.999912824095441,1.73417721518987,0.0616438356164384,28.1322081575246,2.17721518987342,0.0958904109589041,22.7052441229656,80.5790096279438,0.0277938985382572,0.00796430895524214,0.0437927358759912,0.0341828140358993,0,0,NA
"Tyw3",0.846192402763621,0.357112101134383,1.52253347774058,2.45041557017934,18924.4096736156,13.6097688773618,0.999919553052337,0.847422949706252,0.126582278481013,1.1986301369863,0.105605786618445,0.234177215189873,1.57534246575342,0.148651623555311,80.3784610839292,2.24766800579479e-05,0.0429245850741914,0.000117075134476593,0.142843400820548,0,0,NA
"Hjurp",0.433655249580638,0.85132528826632,3.21850856535226,1.33600485719214,10.0610738833134,16351.1117819415,0.757634806832676,0.999918299396237,1.34810126582278,0.136986301369863,9.84113924050633,1.82278481012658,0.198630136986301,9.17677869925797,80.1579001462817,0.0233549330647728,0.000759931079474918,0.0380270761434009,0.00418156947834147,0,0,NA
"Dhrs3",0.851676838019046,0.322475659531256,1.92020077235052,2.20383326288501,15728.8626506499,10501.4322654598,0.999877933552927,0.999790183776154,0.189873417721519,1.10958904109589,0.171120487576184,0.284810126582278,1.49315068493151,0.190744396701893,79.8713801710924,7.50852446884664e-09,0.35111415316155,9.82517896960055e-08,0.638551671766683,0,0,NA
"Syt17",0.586681644561571,1,1.66910907094721,0,18344.4658299255,1,0.999909021214741,1,0.386075949367089,0,Inf,0.689873417721519,0,Inf,79.7275337926724,0.00239146559877146,0.902960967111901,0.0060094674179901,0.999999765823367,0,0,NA
"Tmem176a",0.231503272753404,0.106313044181697,2.66836662505308,4.86671611689515,11655.0689062897,3.94535531309501,0.999771107671876,0.447721667310567,1.41139240506329,3.84246575342466,0.367314244454974,2.0506329113924,4.34931506849315,0.471484102461876,79.35795845402,7.70267171057437e-06,5.55111512312578e-16,4.59164819191461e-05,9.45451829700629e-15,0,0,NA
"Cenpf",0.541480675047349,0.902656054602086,7.95074692277484,0.844344121792425,1.18420496487117,0.678285296418927,0.12963450485959,0.445469717257739,3.24050632911392,0.0684931506849315,47.3113924050633,3.64556962025316,0.0821917808219178,44.3544303797468,78.8152566824241,0.470869561487198,0.00456849796274372,0.48302393831335,0.0208595672937192,0,0,NA
"Afp",0.956793725885913,0.512242429970337,1.31837394106529,2.07828377091585,10480.6167211755,63.6934988304858,0.999874224183884,0.96840158972867,0.0316455696202532,0.746575342465753,0.0423876437115318,0.0569620253164557,1.01369863013699,0.0561922682175847,78.391635547162,0.00406054264585476,0.529982910053547,0.00927013246596203,0.791330804276286,1.11022302462516e-16,6.67128044349385e-16,NA
"Ugt2b37",1,0.593902474649916,0,2.02394257584546,1,3.25239116703909,1,0.616411191089861,0,0.616438356164384,0,0,0.821917808219178,0,78.3483316066494,0.372572303730669,0.99999447089345,0.38625128686281,0.999999765823367,1.11022302462516e-16,6.67128044349385e-16,NA
"Mki67",0.562532474802271,0.965616411580608,4.26794932956812,1.59362425648615,2.83141649004496,18440.4566779343,0.39882667860596,0.999913587468293,1.5126582278481,0.0410958904109589,36.8080168776371,1.86708860759494,0.0547945205479452,34.0743670886076,78.3240661163345,0.115568358161821,0.077136381320126,0.136269064074323,0.229909269879153,1.11022302462516e-16,6.67128044349385e-16,NA
"Fam174b",0.587831794959137,8.56060472205933e-13,1.96552578812974,0.00684931752449139,18499.253385481,12416.700695878,0.999893762362493,0.999999448378928,0.5,0.00684931506849315,73,0.810126582278481,0.00684931506849315,118.278481012658,78.2525106443604,9.69143418722007e-05,0.0480086531618066,0.000407800348348515,0.157829260613544,1.11022302462516e-16,6.67128044349385e-16,NA
"Mt2",0.161810177152773,0.511035331063051,5.36116349885108,2.32529319528854,1.51042048186232,0.524249765726377,0.219806741226134,0.183976789575987,3.49367088607595,0.904109589041096,3.86421173762946,4.49367088607595,1.13698630136986,3.95226475522343,77.8347914149588,3.41295267269892e-07,0.00968579599147434,2.81699862908149e-06,0.0410784944618655,1.11022302462516e-16,6.67128044349385e-16,NA
"Rassf10",0.555030633877833,0.976495613466712,1.92020044827506,0.874217465164508,14200.1611287902,13479.7909872928,0.999864794433734,0.999935150272491,0.512658227848101,0.0136986301369863,37.4240506329114,0.854430379746835,0.0205479452054795,41.5822784810127,77.5666126635505,0.0072575830538264,0.301494095371846,0.014665511519314,0.587120080460963,1.11022302462516e-16,6.67128044349385e-16,NA
"Cenpe",0.612160565906114,0.982808205830662,3.6227962907538,1.5936242598696,17.4518431992712,13646.6135493605,0.828096879547167,0.999883235633839,1.08227848101266,0.0205479452054795,52.6708860759494,1.40506329113924,0.0273972602739726,51.2848101265823,77.0774794423057,0.000281293838646168,0.331152581566462,0.000992856213379403,0.621431775420689,1.11022302462516e-16,6.67128044349385e-16,NA
"Fads3",0.976170867067315,0.538432399777347,1.59362424972168,1.86974503228432,15203.9556247558,12174.8054795758,0.999895194561957,0.999846448640717,0.0189873417721519,0.678082191780822,0.0280015343306483,0.0379746835443038,0.863013698630137,0.0440024110910187,77.0509039782572,0.000701140776078635,0.483939956911788,0.00221676089618972,0.756949815985931,1.11022302462516e-16,6.67128044349385e-16,NA
"Phlda1",0.55763048387774,0.954779408434636,2.28916772887729,0.605857621662888,10.011711958541,16078.6959917824,0.813902112121402,0.999962320651273,0.670886075949367,0.0205479452054795,32.6497890295359,1.0126582278481,0.0273972602739726,36.9620253164557,76.2567985150351,0.00221112210102892,0.186830280919468,0.00562211851754509,0.442536184164657,2.22044604925031e-16,1.31463467562967e-15,NA
"Itga6",0.304703331248739,0.63275479297184,3.47725158356753,1.52934301986415,8.82406537951847,19011.9619616789,0.717326885080506,0.999919565376219,1.82278481012658,0.404109589041096,4.51062003861832,2.41772151898734,0.561643835616438,4.30472368014819,76.0333969163503,8.21841959715019e-05,6.09706135579202e-08,0.000354151173804906,5.68882333457812e-07,2.22044604925031e-16,1.31463467562967e-15,NA
"Abcg2",0.838100253824554,0.410661283365707,1.72008336361333,3.11470504971587,11307.6592977021,83.1021482676014,0.999847906476062,0.963873593968312,0.164556962025316,1.49315068493151,0.110207873649983,0.278481012658228,1.83561643835616,0.151709805403363,75.7511923170138,3.08068968113417e-07,0.00440870741541433,2.6234762125849e-06,0.0203027599001698,2.22044604925031e-16,1.31463467562967e-15,NA
"Mis18bp1",0.60341662449751,0.976495613466712,2.87263806644071,0.874217465164508,13.1765627331713,13479.7909872928,0.821010522436098,0.999935150272491,0.841772151898734,0.0136986301369863,61.4493670886076,1.13924050632911,0.0205479452054795,55.4430379746835,75.7199033900454,0.118765173459679,0.275623823853649,0.139578347340893,0.553828395121657,2.22044604925031e-16,1.31463467562967e-15,NA
"Akr7a5",0.14770519779236,0.0491107399404609,2.86642364553374,4.8620674028532,13800.0527817727,9.06997088380487,0.999792332071001,0.651015357350164,1.70253164556962,4.02739726027397,0.422737449410144,2.44303797468354,4.62328767123288,0.528420065635256,75.5649419533872,0,1.01030295240889e-14,0,1.50563203879825e-13,2.22044604925031e-16,1.31463467562967e-15,NA
"Uap1l1",0.885841833731686,0.383325115597862,1.49692150679485,1.9325925132146,12527.122884173,11478.3480720049,0.999880519839375,0.999831659820026,0.0949367088607595,0.86986301369863,0.109139838532842,0.170886075949367,1.19178082191781,0.143387167175906,75.4869363529991,4.97173730178435e-05,0.373851324278212,0.000239829210861228,0.665349926061145,3.33066907387547e-16,1.94902233886957e-15,NA
"Ankrd33b",0.976170867067315,0.540980184456127,1.59362424972168,1.80551492982659,15203.9556247558,16085.6125368256,0.999895194561957,0.999887768508034,0.0189873417721519,0.602739726027397,0.0315017261219793,0.0379746835443038,0.828767123287671,0.0458206925410608,75.1085857742705,0.00314028850906511,0.397606720563464,0.00745471143855502,0.683806477251308,3.33066907387547e-16,1.94902233886957e-15,NA
"Eci3",0.976170867067315,0.521513664305706,1.59362424972168,1.61754379312948,15203.9556247558,15979.6311096773,0.999895194561957,0.999898784892958,0.0189873417721519,0.554794520547945,0.0342240975152368,0.0379746835443038,0.773972602739726,0.0490646353758262,75.0529064711035,0.000279090401662296,0.618954659190426,0.00098833003624965,0.862517336767958,3.33066907387547e-16,1.94902233886957e-15,NA
