"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kap",6.98580071676161e-08,0.892067793562501,0.310126447229939,1.24722164998429,0.0210288495068208,12285.5306486293,0.0635014741241989,0.999898490746463,0.278481012658228,0.0769230769230769,3.62025316455696,0.310126582278481,0.134615384615385,2.30379746835443,9.09231828694598,0.0922373252441667,0.0125965806181316,0.106956047357598,0.0610234349945043,0.0280883148459568,0.100191833209581,NA
"Psrc1",0.768854151990964,0.60222515071465,1.88932167995773,2.24808272634104,14956.8409907631,10999.9872843175,0.999873697724306,0.999795670365945,0.291139240506329,0.596153846153846,0.488362596978359,0.436708860759494,0.894230769230769,0.488362596978358,9.02458903808525,0.00169589562879335,0.244669904821179,0.00379834157955772,0.538768073242596,0.0289657419701851,0.103134802783534,NA
"Msrb1",0.308086745301507,0.461607897933306,2.35999469926954,1.94667794670749,16056.5477190746,15567.1683323171,0.999853041393516,0.999874965407769,1.10126582278481,0.673076923076923,1.63616636528029,1.63291139240506,1.04807692307692,1.5580072000929,8.99190308324557,0.00296028155109951,0.084956239330105,0.00605007542005962,0.27920291719542,0.0293987333846472,0.104487556018719,NA
"Wnt5b",0.915089675085555,0.754276436394227,1.7143927667076,1.52611158407301,18030.9643669945,11815.3214645551,0.999904928558338,0.999870852900976,0.0822784810126582,0.211538461538462,0.388952819332566,0.145569620253165,0.375,0.388185654008439,8.9588883713289,0.00558448567510661,0.598848202039425,0.0104052810014807,0.847720182107758,0.0298425113483541,0.10587370242326,NA
"Neto2",0.697969197999357,0.541371767232793,1.4039981739351,1.82400123160978,15625.8692289963,19514.8601690457,0.999910157187788,0.999906541438305,0.253164556962025,0.509615384615385,0.49677573441605,0.424050632911392,0.836538461538462,0.50691110141132,8.93687910363224,0.00135480880004712,0.257530608203568,0.0031644462686815,0.552213173000437,0.0301419923197244,0.10674385409629,NA
"Ptpn18",0.72199345400415,0.886678039777828,1.59362425250107,1.44244832124586,18747.2527993475,14278.4169334738,0.999915001477078,0.999898987218103,0.253164556962025,0.0865384615384615,2.92545710267229,0.443037974683544,0.163461538461538,2.71034996276992,8.88806458568826,0.0115288787970085,0.648670680089865,0.0190401180132413,0.875365728314237,0.0308167498035167,0.108937487186938,NA
"Gsn",0.89674045088693,0.734518886420232,1.59362440642795,1.59362433938617,17086.3491405698,14722.4062819634,0.999906739832387,0.999891766887427,0.10126582278481,0.25,0.40506329113924,0.164556962025316,0.423076923076923,0.388952819332566,8.84650134853899,0.00330184347809515,0.800423689832879,0.00660368695619029,0.938130991309503,0.0314029077225927,0.110810618827572,NA
"Tnfaip6",0.759945564691365,0.874676249594925,2.26741730188073,1.45776279956453,14312.1119045584,10131.7100775575,0.999841598629539,0.999856139479526,0.354430379746835,0.105769230769231,3.35097813578826,0.544303797468354,0.182692307692308,2.97934710193205,8.78346737563481,0.0418595758338686,0.186899212329315,0.0550828221234407,0.473767770788264,0.0323127364627213,0.113817134338279,NA
"Spp1",0.329006672365679,0.886678039777828,0.613109499229481,1.44244832124586,0.12370986375557,14278.4169334738,0.167897140018672,0.999898987218103,0.29746835443038,0.0865384615384615,3.43741209563994,0.411392405063291,0.163461538461538,2.51675353685778,8.75796211485539,0.0287300775008289,0.0249046811344446,0.0404074638398755,0.103086464948903,0.0326881613446381,0.114933910156415,NA
"Unc93b1",0.854827264082376,0.975865366088413,1.35151086548638,1.59362427291715,10868.6943845403,10320.1904327575,0.999875666498698,0.999845605734037,0.107594936708861,0.0192307692307692,5.59493670886076,0.19620253164557,0.0384615384615385,5.10126582278481,8.6820388464723,0.0268327272907027,0.523550311806755,0.0382322519566876,0.794503554768534,0.0338311421139066,0.118740675262535,NA
"Fzd5",0.83501682864977,0.963798048817121,1.45776289962827,1.59362426001233,10766.1337224581,10851.0601398561,0.999864615694084,0.999853158103571,0.139240506329114,0.0384615384615385,3.62025316455696,0.240506329113924,0.0576923076923077,4.16877637130802,8.63707392429521,0.0525849425115831,0.792613426641782,0.0670381138451761,0.933998524367073,0.0345263903077392,0.120965235793485,NA
"Fzd7",0.638911093839284,0.754277135229754,2.24356474130702,1.52610951309647,13586.452317273,11786.861601627,0.999834894771302,0.99987054128601,0.544303797468354,0.221153846153846,2.46119977985691,0.810126582278481,0.375,2.16033755274262,8.53242975480003,0.0417086585314866,0.174503627239799,0.0549948844346618,0.453138814422437,0.0361989095474503,0.126599738719236,NA
"Bmpr1a",0.463618364557849,0.282123356628958,2.06493821470434,2.27701309233089,11508.6301685199,12169.8003445291,0.999820606992405,0.999812931431059,0.69620253164557,1.07692307692308,0.646473779385172,1.10759493670886,1.63461538461538,0.677587490692479,8.47380585017027,1.27029601282302e-07,0.289890363885065,1.18681941769465e-06,0.601867612637563,0.037170217646726,0.129766238557453,NA
"Epha4",0.771683874495085,0.681977792804514,3.02157049914099,1.87456679354965,25.5942260423316,13348.699644581,0.89440900256745,0.999859589051087,0.531645569620253,0.355769230769231,1.49435511460828,0.689873417721519,0.596153846153846,1.15720702327481,8.43996102338912,0.0816678537670341,0.0224098560730405,0.0965791969342802,0.0945551346565708,0.0377425160214222,0.131530998311824,NA
"Lix1",0.829546697627112,0.892513161094934,2.26499546621544,0.984020293639356,52.7831943438661,13128.7212290826,0.95885431520946,0.999925053893065,0.253164556962025,0.0769230769230769,3.29113924050633,0.386075949367089,0.105769230769231,3.65017261219793,8.42102360742439,0.272250275538928,0.147389210385368,0.283973971614767,0.409872705648048,0.0380664826836287,0.132425626155592,NA
"Fam105a",0.956793725885913,0.833159421103416,1.31837394106529,1.38317207967185,10480.6167211755,17071.5795509432,0.999874224183884,0.999918984648294,0.0316455696202532,0.125,0.253164556962025,0.0569620253164557,0.230769230769231,0.246835443037975,8.40920724149865,0.0353459274256165,0.822831994066296,0.0474553419771046,0.952446237379394,0.0382700018954114,0.132898824924277,NA
"Amt",0.76425806260985,0.907074562463967,1.95987754481282,1.75906130137474,13657.1385508,15520.8292833043,0.99985651486772,0.999886677320668,0.284810126582278,0.0865384615384615,3.29113924050633,0.462025316455696,0.163461538461538,2.8265078183172,8.38233870774974,0.00849984952155958,0.634123785208585,0.0146267412412422,0.867608693569905,0.038736734220721,0.134223093199066,NA
"Prkcd",0.733185602306306,0.892067793562501,1.42326246937913,1.24722164998429,10288.9318858673,12285.5306486293,0.99986168966485,0.999898490746463,0.240506329113924,0.0769230769230769,3.12658227848101,0.379746835443038,0.134615384615385,2.82097649186257,8.37942510421232,0.0431989260777974,0.741545913093932,0.0563914124847894,0.90730876261905,0.0387876790402584,0.134223093199066,NA
"Adgrf5",0.830179378139763,0.946033896799501,1.71439273551098,1.24722165048339,13608.7802661439,10809.172720146,0.999874038910526,0.999884627826005,0.170886075949367,0.0384615384615385,4.44303797468354,0.291139240506329,0.0673076923076923,4.3254972875226,8.37106733647039,0.0629069011231582,0.732244998913258,0.0774785561855847,0.903664062772268,0.0389341790935748,0.134493681816226,NA
"Lgmn",0.425163276566568,0.613012967558532,2.22407680219356,2.03743682407282,16305.3550058051,19155.3742382794,0.999863616985027,0.999893647594016,0.854430379746835,0.490384615384615,1.74236783320923,1.27848101265823,0.788461538461538,1.62148811361531,8.30358554049428,0.000583462452255379,0.350894511469302,0.00161006094419839,0.655671458574068,0.0401369918652846,0.138405844102882,NA
"Adgrg6",0.933296504733001,1,1.42326544439623,0,16295.4001270329,1,0.999912666081596,1,0.0632911392405063,0,Inf,0.0949367088607595,0,Inf,8.25751023584046,0.0674841833908321,0.983978829140806,0.0824946839955218,0.999999738786285,0.040979001061145,0.139863030048696,NA
"Slc12a1",0.944218462877929,1,2.38271293015986,0,17290.2047184006,1,0.999862211890521,1,0.0886075949367089,0,Inf,0.132911392405063,0,Inf,8.25742191227016,0.0770087517494877,0.973147992044673,0.0919046051900821,0.999999738786285,0.0409806315735446,0.139863030048696,NA
"Il12a",0.942118312331729,1,2.07756839356222,0,15027.3875720705,1,0.999861766977458,1,0.069620253164557,0,Inf,0.120253164556962,0,Inf,8.25741191842664,0.0702201231056273,0.98635731683553,0.0852021530817816,0.999999738786285,0.0409808160705905,0.139863030048696,NA
"Upp1",0.938833890890408,1,1.7590613325714,0,12562.3030992022,1,0.999859992627377,1,0.0632911392405063,0,Inf,0.107594936708861,0,Inf,8.25729963132903,0.054064553448996,0.984525167379721,0.0685236782086112,0.999999738786285,0.0409828890662683,0.139863030048696,NA
"Aqp5",0.944990329746585,1,2.53120052615888,0,13049.4885904867,1,0.9998060682893,1,0.0949367088607595,0,Inf,0.139240506329114,0,Inf,8.25720579452208,0.102413026441741,0.977493859545131,0.11689026054607,0.999999738786285,0.0409846215191467,0.139863030048696,NA
"Was",0.938833892340097,1,1.75906132443467,0,15166.1412789155,1,0.999884027367996,1,0.0569620253164557,0,Inf,0.107594936708861,0,Inf,8.25714394205446,0.0333555987163938,0.975813807984326,0.0452584264741111,0.999999738786285,0.0409857635033508,0.139863030048696,NA
"Arhgef15",0.992056955750877,0.903504955297291,1.59362421615012,1.19575691296129,11390.094562669,15050.9843477359,0.999860106404775,0.999920559221013,0.00632911392405063,0.0673076923076923,0.0940325497287523,0.0126582278481013,0.115384615384615,0.109704641350211,8.23498917898931,0.174321890741704,0.900899919906901,0.188129565255898,0.999999738786285,0.0413968106526185,0.141021315181671,NA
"Hmgcs1",0.384177972591244,0.487459152204894,2.90853389346342,2.30750842275503,22.777359961175,10247.13422151,0.886765323024249,0.999774864964985,1.32911392405063,0.798076923076923,1.66539576025621,1.79113924050633,1.18269230769231,1.51445919522486,8.18406993821714,2.54192924467045e-05,0.057584218342751,0.000118744409001034,0.206923509869006,0.0423568369409215,0.14404250766265,NA
"Fxyd5",0.992056955750877,0.919077417166379,1.59362421615012,1.78233026334693,11390.094562669,13794.8370492531,0.999860106404775,0.99987081398607,0.00632911392405063,0.0769230769230769,0.0822784810126582,0.0126582278481013,0.144230769230769,0.0877637130801688,8.17368766348298,0.122703000327027,0.799465661801873,0.136595794971932,0.938130991309503,0.0425552310920236,0.144467672448611,NA
"Mef2c",0.971902105152172,0.879326823869758,1.12626122219634,1.59362392458743,16896.2958428688,15474.2988673261,0.999933347157024,0.999897025394465,0.0189873417721519,0.105769230769231,0.1795166858458,0.0316455696202532,0.192307692307692,0.164556962025316,8.11857501089023,0.111350251741634,0.791669064509595,0.125557007998326,0.933998524367073,0.0436236395068272,0.147839838535186,NA
"Stk17b",0.819199367744714,0.946033896799501,1.47025355131325,1.24722165048339,10905.3735154396,10809.172720146,0.999865198990427,0.999884627826005,0.151898734177215,0.0480769230769231,3.15949367088608,0.265822784810127,0.0673076923076923,3.94936708860759,8.1078159201642,0.0711997014591882,0.703642685829169,0.0860713581410519,0.897192740837752,0.043835243559519,0.148301708880916,NA
"Stap2",0.872911266527554,0.978456273583972,1.59362459449606,2.23161071255239,16524.589831096,14338.8991783832,0.999903569714159,0.999844390882046,0.113924050632911,0.0288461538461538,3.94936708860759,0.20253164556962,0.0480769230769231,4.2126582278481,8.08731268409025,0.00822000242168008,0.697785182321704,0.0142219089517957,0.897192740837752,0.0442412634756134,0.149418606832732,NA
"Nid1",0.932703374231303,0.818990244068755,2.82143903626555,1.5936242606867,11757.4102681895,16916.4232597648,0.999760086441619,0.999905803128605,0.151898734177215,0.144230769230769,1.05316455696203,0.189873417721519,0.288461538461538,0.658227848101266,8.07449623248681,0.00740837753203805,0.140600404558904,0.0129894876835198,0.39979419383271,0.0444969231868534,0.150024729032388,NA
"Pcdh18",0.91570621097405,0.817112050195007,1.12626340935432,1.84013501271284,16470.7939255402,14337.8575440539,0.999931625250946,0.999871675466673,0.0569620253164557,0.211538461538462,0.2692750287687,0.0949367088607595,0.336538461538462,0.282097649186257,8.06529345384405,0.0787350754284117,0.174603946841673,0.0936231624185114,0.453138814422437,0.044681385589838,0.150389142267335,NA
"Hrsp12",0.314729845337132,0.508992935917109,2.35516467088622,2.31079238488917,15456.9592475778,17283.9425986177,0.999847654002753,0.999866321965054,1.07594936708861,0.740384615384615,1.45323031398981,1.61392405063291,1.13461538461538,1.42244153615104,8.05460121780652,1.84307500621372e-05,0.125020795163545,8.92867447454648e-05,0.366652914963941,0.0448966388610076,0.150855771189973,NA
"Acadm",0.310527022645891,0.481499457050521,2.05623942590797,1.79882609832187,15150.9417127497,16668.1163029505,0.999864301478005,0.999892091466309,0.89873417721519,0.576923076923077,1.557805907173,1.41772151898734,0.932692307692308,1.52003131932663,7.99778986472836,3.00575897504984e-09,0.205892667576969,3.9136608620538e-08,0.500571764294936,0.0460574046125952,0.154492384467121,NA
"Sephs2",0.325262727462921,0.511127173304682,2.30750856304825,2.16353269992905,16166.2032531977,15835.8605892273,0.999857283790879,0.999863396299736,1.0253164556962,0.682692307692308,1.50187199144232,1.55696202531646,1.05769230769231,1.47203682393556,7.96683489242014,9.17158075387503e-05,0.185472281944962,0.000354923894262383,0.471980048217919,0.0467021242768924,0.156388576022451,NA
"Gcnt1",0.901684691720053,0.989776114768813,1.48064043377964,2.82144661699172,11773.4425205748,15658.7055515807,0.999874254768924,0.999819848561554,0.0949367088607595,0.0192307692307692,4.93670886075949,0.145569620253165,0.0288461538461538,5.0464135021097,7.93631734468327,0.0686598499086143,0.176066904178641,0.0836192585479213,0.455129467718701,0.0473463329688817,0.158276620739776,NA
"Ngfr",0.976170867067315,0.879326823869758,1.59362424972168,1.59362392458743,15203.9556247558,15474.2988673261,0.999895194561957,0.999897025394465,0.0189873417721519,0.125,0.151898734177215,0.0379746835443038,0.192307692307692,0.19746835443038,7.86342951392751,0.0140850741042601,0.616341341466974,0.0222503344545558,0.855243086768917,0.048920160008129,0.163260669586451,NA
"Lrp2",0.766823326208799,0.910617255604798,1.54715007018713,1.39848035775723,14001.8139840629,11456.9064773733,0.999889515805858,0.999877950502896,0.208860759493671,0.0673076923076923,3.10307414104882,0.360759493670886,0.125,2.88607594936709,7.83566535917441,0.0258147336853529,0.677868675981814,0.0373514067040283,0.888429086356927,0.0495329501992583,0.165026021899052,NA
"Mbnl1",0.534164844097099,0.32775434720199,2.14668212043618,2.05968582386947,15193.2084520359,14710.0735101302,0.99985872774269,0.999860000871632,0.658227848101266,0.865384615384615,0.760618846694796,1,1.38461538461538,0.722222222222222,7.82939653500284,0.000723334451551261,0.368155559460323,0.00190738791068996,0.675678717197553,0.0496723412394929,0.165210878210408,NA
"Tgfbr2",0.925408100425174,0.779449116955044,1.44246124177455,1.35151090973895,10809.5884517544,19040.6635659489,0.999866575051595,0.999929024795733,0.0632911392405063,0.182692307692308,0.346435709526982,0.107594936708861,0.298076923076923,0.360963658636178,7.79852682057117,0.00728066998012544,0.720015277173833,0.012834388590302,0.897192740837752,0.0503643334949405,0.167229970744583,NA
"Smarca1",0.763240452614794,0.903461463699629,1.76432660756947,1.5936242718096,16827.173740246,11327.1354511287,0.999895161144419,0.999859328944915,0.272151898734177,0.0769230769230769,3.5379746835443,0.417721518987342,0.153846153846154,2.71518987341772,7.68259981220865,0.0012804645918687,0.651099833588785,0.00301231598230982,0.876171381002193,0.0530477190821489,0.175843365105642,NA
"Bgn",0.851902993461077,0.77461884599576,2.2650224085549,1.66384118710977,2.88118650511872,11513.16067372,0.559865826174163,0.999855504425191,0.240506329113924,0.192307692307692,1.25063291139241,0.335443037974684,0.375,0.89451476793249,7.64777195168233,0.0830686181572616,0.0574389488172096,0.0978862635582867,0.206923509869006,0.0538806868654105,0.178304323425199,NA
"Cgref1",0.81730979473174,0.925111647644824,1.59362246593346,1.02717010727535,11997.5213184818,15356.4448148764,0.999867188332325,0.999933115938074,0.164556962025316,0.0480769230769231,3.42278481012658,0.291139240506329,0.0769230769230769,3.78481012658228,7.56442968603207,0.0979055415929213,0.565304607206172,0.112570921506499,0.823405819850415,0.0559258841935143,0.184761855666157,NA
