"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sct",0.903808953201086,0.816647979490148,2.29911050516794,1.79660767372816,13806.7942538135,12771.8852146762,0.999833507497957,0.99985935083567,0.153846153846154,0.211764705882353,0.726495726495727,0.221153846153846,0.329411764705882,0.67135989010989,2.52574786142316,NA,NA,NA,NA,0.470655834271962,0.999989611654836,NA
"Dvl3",0.849578453510637,0.919255519907175,1.21453550686252,0.8742174710518,18353.8042501472,18437.4882043234,0.999933830876392,0.999952587032891,0.115384615384615,0.0470588235294118,2.45192307692308,0.182692307692308,0.0705882352941176,2.58814102564103,2.52333435068334,NA,NA,NA,NA,0.471088799870115,0.999989611654836,NA
"Nfia",0.943019171289049,0.882307421324793,1.85622481771875,2.29911052966215,15531.3887936189,13342.4428265008,0.999880499868797,0.99982771412587,0.0576923076923077,0.176470588235294,0.326923076923077,0.105769230769231,0.270588235294118,0.390886287625418,2.51816289149346,NA,NA,NA,NA,0.472017583034509,0.999989611654836,NA
"Phlda1",0.429389715379917,0.558928867775471,2.08953099461742,2.373899678208,11161.3239666574,10064.3587225967,0.999812823291455,0.999764183696212,0.788461538461538,0.741176470588235,1.06379731379731,1.19230769230769,1.04705882352941,1.13872082973207,2.50450386528416,NA,NA,NA,NA,0.474477683892462,0.999989611654836,NA
"Cystm1",0.838604539939048,0.926176412691302,1.48941415138975,1.59362427089651,12575.4069448692,15838.2594928708,0.999881575381646,0.999899391474207,0.153846153846154,0.0705882352941176,2.17948717948718,0.240384615384615,0.117647058823529,2.04326923076923,2.49682889036521,NA,NA,NA,NA,0.475864446473086,0.999989611654836,NA
"Rassf10",0.946033896799501,0.856337192763919,1.24722165048339,1.06458433085739,10809.172720146,16955.8709006951,0.999884627826005,0.999937218353411,0.0384615384615385,0.105882352941176,0.363247863247863,0.0673076923076923,0.152941176470588,0.44008875739645,2.49639511725553,NA,NA,NA,NA,0.475942918669853,0.999989611654836,NA
"Smagp",0.846922380157173,0.926176412691302,1.6959721596061,1.59362427089651,13086.2058912987,15838.2594928708,0.999870416803449,0.999899391474207,0.173076923076923,0.0588235294117647,2.94230769230769,0.259615384615385,0.117647058823529,2.20673076923077,2.49539160479304,NA,NA,NA,NA,0.476124499288814,0.999989611654836,NA
"Gm11627",0.833159421103416,0.91968719192529,1.38317207967185,1.31837188890659,17071.5795509432,13662.5882603612,0.999918984648294,0.999903514278574,0.125,0.0588235294117647,2.125,0.230769230769231,0.105882352941176,2.17948717948718,2.48618578630391,NA,NA,NA,NA,0.477792795014924,0.999989611654836,NA
"Srgap1",0.737340478574858,0.846662698568466,1.46430973155297,1.45776284709456,12394.972011428,15287.9730304785,0.999881876557616,0.999904655518783,0.259615384615385,0.141176470588235,1.83894230769231,0.384615384615385,0.223529411764706,1.72064777327935,2.48195803498209,NA,NA,NA,NA,0.478560496220696,0.999989611654836,NA
"Fibin",0.951730732246541,0.886302949787305,1.5936241995867,1.75906090186854,13479.9415852722,11945.5639797081,0.999881792082665,0.999852765268346,0.0384615384615385,0.117647058823529,0.326923076923077,0.0769230769230769,0.2,0.384615384615385,2.47572236859341,NA,NA,NA,NA,0.479694576760402,0.999989611654836,NA
"Egflam",3.8368153219639e-08,0.919255519907175,0.0288461610012077,0.8742174710518,11287.8925668245,18437.4882043234,0.999997444510823,0.999952587032891,0.0288461538461538,0.0470588235294118,0.612980769230769,0.0288461538461538,0.0705882352941176,0.408653846153846,2.47000725736632,NA,NA,NA,NA,0.48073583673096,0.999989611654836,NA
"Ptpn18",0.871939213817678,0.955705731472448,1.12626061887293,1.59362243987424,13100.2096974416,10321.3358001411,0.999914034673832,0.999845623042197,0.0865384615384615,0.0352941176470588,2.45192307692308,0.144230769230769,0.0705882352941176,2.04326923076923,2.44993319440597,NA,NA,NA,NA,0.484407260923482,0.999989611654836,NA
"Kif20b",0.363762815153681,0.277831195919752,2.37272423569538,2.63910770246927,13584.3300146117,11516.0126057617,0.999825364234333,0.99977088397426,1.04807692307692,1.37647058823529,0.761423405654175,1.50961538461538,1.90588235294118,0.792082146248813,2.44982630478944,NA,NA,NA,NA,0.48442686892539,0.999989611654836,NA
"Steap2",0.939663392311555,0.853726656440776,1.59362522467477,1.2868757242465,17485.0561502171,14130.212628346,0.999908866178191,0.999908935656554,0.0480769230769231,0.105882352941176,0.454059829059829,0.0961538461538462,0.188235294117647,0.510817307692308,2.43175707616342,NA,NA,NA,NA,0.487750431610358,0.999989611654836,NA
"Alpl",0.880449957817409,0.812705026773267,1.28687661660085,1.6959721304308,11742.2741769044,13130.3704545752,0.999890418535678,0.999870852608011,0.0961538461538462,0.188235294117647,0.510817307692308,0.153846153846154,0.317647058823529,0.484330484330484,2.42795471862917,NA,NA,NA,NA,0.48845207554054,0.999989611654836,NA
"Pdlim3",0.975865366088413,0.873283049959339,1.59362427291715,0.46421200987709,10320.1904327575,16472.8135013259,0.999845605734037,0.999971820300856,0.0192307692307692,0.0470588235294118,0.408653846153846,0.0384615384615385,0.0588235294117647,0.653846153846154,2.41166346786865,NA,NA,NA,NA,0.491467164855214,0.999989611654836,NA
"Zfp536",0.978456273583972,1,2.23161071255239,0,14338.8991783832,1,0.999844390882046,1,0.0288461538461538,0,Inf,0.0480769230769231,0,Inf,2.40695392368459,NA,NA,NA,NA,0.492341464756727,0.999989611654836,NA
"Pi16",0.978456273583972,1,2.23161071255239,0,14338.8991783832,1,0.999844390882046,1,0.0288461538461538,0,Inf,0.0480769230769231,0,Inf,2.40695392368459,NA,NA,NA,NA,0.492341464756727,0.999989611654836,NA
"Tmeff2",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Ptprc",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Hsd11b1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Cysltr1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Cyp2j13",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Hgf",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Cwh43",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Cldn4",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Cyp26b1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Ptpro",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"RP23-291B1.2",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Wdfy4",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Epsti1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Gm12216",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Hs3st3b1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Kcnj16",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Wnt7b",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Trpm6",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.40691591709264,NA,NA,NA,NA,0.492348525361319,0.999989611654836,NA
"Dqx1",0.979552174727509,1,2.82143988544248,0,12923.0331987917,1,0.999781721211919,1,0.0384615384615385,0,Inf,0.0576923076923077,0,Inf,2.40690263376369,NA,NA,NA,NA,0.492350993065774,0.999989611654836,NA
"Hes5",0.968514823342003,1,1.83236453293772,0,0.781641546332961,1,0.299020554133922,1,0.0480769230769231,0,Inf,0.0576923076923077,0,Inf,2.40689587751506,NA,NA,NA,NA,0.492352248208499,0.999989611654836,NA
"Gchfr",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Tnfaip8l2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Cyp4a31",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Asb4",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Emx1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Aldh1l1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Trim30a",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Lyve1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Slc5a8",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Mettl7b",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Lrrc3b",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Lcp1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Acaa1b",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Krt20",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Cd300a",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Ly86",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Rsad2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Agxt2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Epha3",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Runx1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Psmb8",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Pcdhb4",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Adrb2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Ms4a6b",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.40688586608551,NA,NA,NA,NA,0.492354108087321,0.999989611654836,NA
"Sgk1",0.963798048817121,0.938246549618263,1.59362426001233,3.04817527597175,10851.0601398561,13320.7361240871,0.999853158103571,0.999771223009358,0.0384615384615385,0.152941176470588,0.251479289940828,0.0576923076923077,0.188235294117647,0.306490384615385,2.40687886915903,NA,NA,NA,NA,0.49235540794841,0.999989611654836,NA
"Akr1b3",0.328973834482976,0.253772214276318,2.67959233013926,2.88509910520956,14577.6705688645,16.7294289503638,0.999816218931609,0.852910093118974,1.31730769230769,1.57647058823529,0.835605625717566,1.79807692307692,2.15294117647059,0.835172341319882,2.40418666903406,NA,NA,NA,NA,0.492855751423559,0.999989611654836,NA
"Nfkbiz",0.826567272550019,0.895541943551505,1.49692270772661,1.1262612265434,17584.3334733795,15689.8418058607,0.999914879043297,0.999928222323713,0.163461538461538,0.0705882352941176,2.31570512820513,0.259615384615385,0.117647058823529,2.20673076923077,2.39879232704794,NA,NA,NA,NA,0.493859470245604,0.999989611654836,NA
"Ostf1",0.536014386665491,0.653200015851444,2.21741149483538,2.13718715619046,12137.416908628,15187.9378987909,0.999817341162315,0.999859303713504,0.682692307692308,0.447058823529412,1.52707489878543,1.02884615384615,0.741176470588235,1.38812576312576,2.39004552695684,NA,NA,NA,NA,0.495490334703143,0.999989611654836,NA
"Nefm",3.36031659031219e-10,1,0.019230768007618,0,11801.674542678,1,0.999998370507795,1,0.0192307692307692,0,Inf,0.0192307692307692,0,Inf,2.38942264538758,NA,NA,NA,NA,0.495606631076586,0.999989611654836,NA
"Sgce",0.925111647644824,0.985235243716385,1.02717010727535,1.59362672018345,15356.4448148764,16131.3795712065,0.999933115938074,0.999901219279259,0.0480769230769231,0.0117647058823529,4.08653846153846,0.0769230769230769,0.0235294117647059,3.26923076923077,2.38289415464432,NA,NA,NA,NA,0.496826813536656,0.999989611654836,NA
"Tmem150a",0.925111647644824,0.985235243716385,1.02717010727535,1.59362672018345,15356.4448148764,16131.3795712065,0.999933115938074,0.999901219279259,0.0480769230769231,0.0117647058823529,4.08653846153846,0.0769230769230769,0.0235294117647059,3.26923076923077,2.38289415464432,NA,NA,NA,NA,0.496826813536656,0.999989611654836,NA
"Dkk3",0.925111647644824,0.985235243716385,1.02717010727535,1.59362672018345,15356.4448148764,16131.3795712065,0.999933115938074,0.999901219279259,0.0480769230769231,0.0235294117647059,2.04326923076923,0.0769230769230769,0.0235294117647059,3.26923076923077,2.38289415464432,NA,NA,NA,NA,0.496826813536656,0.999989611654836,NA
"Sirpa",0.760899915343487,0.871601386363876,1.28687661515814,1.74090207375738,13168.0747102548,12931.5761113627,0.999902282536122,0.999865393999703,0.173076923076923,0.141176470588235,1.22596153846154,0.307692307692308,0.223529411764706,1.37651821862348,2.37691468735798,NA,NA,NA,NA,0.497946412883471,0.999989611654836,NA
"Pdia5",0.838101692727902,0.763764524288879,1.24722166169178,1.59362428481702,11069.9976211111,10720.3743890812,0.999887345851401,0.99985136830451,0.134615384615385,0.247058823529412,0.544871794871795,0.201923076923077,0.376470588235294,0.536358173076923,2.37237871030152,NA,NA,NA,NA,0.498797026707262,0.999989611654836,NA
