"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adgrg1",0.328394466620398,0.611705534058401,2.72595912033174,1.69597211614117,13.3400384242235,16823.8896358507,0.830327428298682,0.999899202788203,1.50769230769231,0.439024390243902,3.43418803418803,1.83076923076923,0.658536585365854,2.78005698005698,13.2723609069459,0.0498307348076422,0.12479619483283,0.102321473252703,0.321461626868495,0.00408314503579632,0.0193719999029775,NA
"Pcna",0.724474645402089,0.495018082647292,1.89847116538896,3.38094172119287,20.9861240953228,18699.3914904615,0.917041523183578,0.999819227778478,0.415384615384615,1.29268292682927,0.32133526850508,0.523076923076923,1.70731707317073,0.306373626373626,13.1274659239415,0.024176815360753,0.0432473004771551,0.0604967787068118,0.140981312854907,0.00436890686333458,0.0206697022189695,NA
"Sdc4",0.0217376667342807,0.0987404172924085,6.65229725556571,4.16760903956704,3.41149041811837,4.44953580873539,0.33898672435619,0.516358479179092,5.98461538461538,3.09756097560976,1.9320411871593,6.50769230769231,3.75609756097561,1.73256743256743,13.0213232248394,0.00105120390385038,0.00286080699754898,0.00673938502801857,0.014607837500759,0.00459071892046481,0.0216584476443158,NA
"Syt17",0.586451473295783,0.877560881590716,2.67850607287125,1.59362429252897,189.857350399347,14848.4879101094,0.986088274039191,0.999892685822038,0.892307692307692,0.146341463414634,6.0974358974359,1.10769230769231,0.195121951219512,5.67692307692308,12.9907123164663,0.230226322094511,0.486645795495881,0.287533739931889,0.821036912283986,0.0046567336946719,0.0219086997501416,NA
"Hoxb5os",0.339322372643402,0.572849001993564,3.07376827955292,1.94139059329853,3.24065373951161,17738.1161599457,0.513214626727104,0.999890564583132,1.64615384615385,0.536585365853659,3.06783216783217,2.03076923076923,0.829268292682927,2.44886877828054,12.824353189309,0.0228163609999315,0.0186283487750611,0.0577529872784528,0.0693455306013566,0.00503226680629187,0.0236097184328527,NA
"Metrnl",0.666053176824881,2.17639637131893e-13,1.3360050994385,0.0243902438977498,14422.8402105021,16687.9502653615,0.999907377372581,0.999998538453923,0.246153846153846,0.024390243902439,10.0923076923077,0.446153846153846,0.024390243902439,18.2923076923077,12.8071670913538,0.275252694355276,0.413704443060702,0.334359588722094,0.748299259078448,0.00507272939814241,0.0237336286799516,NA
"Ifit3",0.980692293599564,0.724511977249106,1.59362397706136,1.59362425472535,16399.4797691115,13354.5462133555,0.999902834165858,0.999880682272415,0.0153846153846154,0.24390243902439,0.0630769230769231,0.0307692307692308,0.439024390243902,0.0700854700854701,12.7536595729599,0.140771915684976,0.859198623621606,0.204597973174385,0.999999957079688,0.00520077854158985,0.0242655109302355,NA
"Elf5",0.790465846278846,1,2.12926551010435,0,13778.5590091816,1,0.999845489175311,1,0.323076923076923,0,Inf,0.446153846153846,0,Inf,12.6903217196215,0.0759881630465739,0.971336562356657,0.132063765294799,0.999999957079688,0.00535649013780715,0.0246533007509252,NA
"Serpinb6b",0.682612550813687,1,2.37516191603328,0,0.49660851105719,1,0.172927649916755,1,0.676923076923077,0,Inf,0.753846153846154,0,Inf,12.6902666350846,0.665670374077671,0.999999649909147,0.706051113681647,0.999999957079688,0.0053566275461957,0.0246533007509252,NA
"Insrr",0.689344415206037,1,2.3275826879941,0,0.540548679113783,1,0.188467196904879,1,0.676923076923077,0,Inf,0.723076923076923,0,Inf,12.6902666350676,0.992259890057031,0.999999748856598,0.992530411042306,0.999999957079688,0.00535662754623789,0.0246533007509252,NA
"Hepacam2",0.755435599120563,1,3.14531027648286,0,0.976136621222233,1,0.236843187708124,1,0.738461538461539,0,Inf,0.769230769230769,0,Inf,12.6902666350654,0.992530411042306,0.999999876800758,0.992530411042306,0.999999957079688,0.00535662754624355,0.0246533007509252,NA
"Sgk2",0.761018174439378,1,1.48064044256165,0,10017.4753229353,1,0.999852216094374,1,0.261538461538462,0,Inf,0.353846153846154,0,Inf,12.6901675573834,0.362952745527797,0.97727614645445,0.408244731729449,0.999999957079688,0.00535687470431589,0.0246533007509252,NA
"Klk1",1.00579101450505e-07,1,1.6153847254165,0,0.0612297666582532,1,0.0365198839373524,1,1.4,0,Inf,1.61538461538462,0,Inf,12.6273142007575,0.0699236795163622,0.999951510367378,0.127274331485618,0.999999957079688,0.00551596294436063,0.0253164712310465,NA
"Trim47",0.483534568683074,0.877560117190224,1.48941385474312,1.59363003406494,13694.0170465997,11598.7295708187,0.999891247990058,0.999862621928159,0.507692307692308,0.0975609756097561,5.20384615384615,0.769230769230769,0.195121951219512,3.94230769230769,12.6174238487075,0.00893812334592647,0.743754485084809,0.0318351677197505,0.999999957079688,0.00554141834956667,0.0253643782992361,NA
"Actn1",0.604948160499502,0.314095999403288,1.20724175471721,1.92020045181475,16346.2038299867,17500.8263996445,0.999926150890229,0.999890291478493,0.323076923076923,0.853658536585366,0.378461538461539,0.476923076923077,1.31707317073171,0.362108262108262,12.4584757547723,0.0191319695849527,0.0012289268968726,0.0527943644440334,0.00695187077936752,0.0059668137379173,0.0272376983874117,NA
"Ifi30",0.517991547611151,0.208943366943991,1.97889919145018,2.58992896612648,17584.5577579772,11053.2944180623,0.999887476469641,0.999765742035207,0.692307692307692,1.48780487804878,0.465321563682219,0.953846153846154,2.04878048780488,0.465567765567766,12.3277809569688,0.00473577646248813,0.0119712114042499,0.01910869243955,0.0493384927160873,0.00634065695846997,0.0288662253446247,NA
"Sfrp1",0.646133662752354,0.712550035871212,4.04324771095191,1.4424567967877,6.40421036707647,19384.6479209107,0.612992205304456,0.999925593207878,1.18461538461538,0.24390243902439,4.85692307692308,1.43076923076923,0.414634146341463,3.45067873303167,12.282321136593,0.249990585342527,0.0051935006237126,0.30821488833897,0.024166531128082,0.00647604470953589,0.0293452785233569,NA
"Sdc2",0.721849270505827,0.341773679242766,1.76993134230133,2.00094272448993,11211.2215148015,21.2486959956056,0.999842153509989,0.913936610001581,0.323076923076923,0.853658536585366,0.378461538461539,0.492307692307692,1.31707317073171,0.373789173789174,12.2807970597517,0.00650001336637274,0.645832211246697,0.0248377994198481,0.972963931825965,0.00648063285329314,0.0293452785233569,NA
"Prnp",0.894410970431111,0.662835963204287,0.874217965044627,2.02550074844637,11338.8093779871,11204.0403277528,0.999922906317654,0.999819249611822,0.0923076923076923,0.439024390243902,0.21025641025641,0.0923076923076923,0.682926829268293,0.135164835164835,12.1936822481591,0.135725860146558,0.361049863945591,0.200291103080727,0.676382374988981,0.00674829654498144,0.0304321045492522,NA
"Jag1",0.565136569941842,0.237882432913551,2.15806037816038,2.68827363279205,11750.4434274979,6.77859801113129,0.999816375941923,0.71603358174634,0.753846153846154,1.53658536585366,0.490598290598291,0.938461538461538,2.04878048780488,0.458058608058608,12.1910079585246,0.000793895277418688,0.214297629304939,0.00538914794200686,0.463107610894944,0.00675668395853735,0.0304321045492522,NA
"Tst",0.828021051421561,0.485894885613807,0.984020381640409,1.42326250861108,11254.4316145054,12527.730145782,0.999912573607803,0.999886403936305,0.107692307692308,0.463414634146341,0.232388663967611,0.169230769230769,0.731707317073171,0.231282051282051,12.1518142416873,0.107896587427775,0.673551285435264,0.17135611902675,0.999999957079688,0.00688079613849368,0.0308529161536157,NA
"Cela1",0.795101470061002,0.518649152786389,1.12626107811609,1.97614891588172,16407.5170202168,14154.1996507697,0.999931361718406,0.999860403759896,0.138461538461538,0.634146341463415,0.218343195266272,0.230769230769231,0.951219512195122,0.242603550295858,12.149983385456,0.0460557169382857,0.328954424639343,0.096319329591662,0.643412552599665,0.00688664854346543,0.0308529161536157,NA
"Mme",0.583805324623351,0.672784646027702,3.69649399097515,1.71439269861125,0.760099344609741,17099.0296545098,0.170556137249616,0.999899747479181,1.4,0.365853658536585,3.82666666666667,1.53846153846154,0.560975609756098,2.74247491638796,12.1035025955811,0.0552455203830706,0.00258812751048199,0.109541805020728,0.0135759052140737,0.00703688487323451,0.0314425887589764,NA
"Sema3c",0.671768913483319,0.330832009360016,1.59362429028471,2.07756938750044,14787.401968394,10936.1884582733,0.999892242561011,0.999810064101362,0.384615384615385,0.951219512195122,0.404339250493097,0.523076923076923,1.39024390243902,0.376248313090418,12.0976530725225,0.00717981759925457,0.272362740072551,0.0265561202228839,0.557136204119155,0.00705601979167381,0.031444900865797,NA
"Tgm2",1.88817761121952e-13,0.726220500903494,0.0153846153792322,1.24722114765408,13041.9936158719,10499.2163726432,0.999998820379945,0.999881222277806,0.0153846153846154,0.195121951219512,0.0788461538461538,0.0153846153846154,0.341463414634146,0.0450549450549451,12.0842493838102,0.449695087869152,0.47745133238417,0.493296702852663,0.81026299642843,0.00710005992314489,0.0315578979215571,NA
"Asah1",0.233936336081123,0.377588071864848,1.46603592108154,2.82143941815883,0.783232816593352,10544.7511733688,0.348216646359026,0.999732503437356,0.861538461538462,1.26829268292683,0.679289940828402,1.12307692307692,1.75609756097561,0.639529914529914,12.0541173862696,0.0654784274123487,0.00806303816239839,0.123806774940264,0.0357874847669529,0.00720005772609134,0.0319183661400742,NA
"Fzd7",0.484707870083378,0.594053476253195,2.59748080552228,1.08148406282471,14735.6860267938,18508.4200673812,0.999823759611885,0.999941571410779,1,0.292682926829268,3.41666666666667,1.33846153846154,0.439024390243902,3.04871794871795,12.0154047046664,0.0503714820342219,0.0145931790863777,0.102596879179162,0.0565118411599995,0.00733057635625345,0.0324118938892986,NA
"Pam",0.645491738687419,0.475398762650474,3.47176445812903,1.81322409827307,3.55847805933009,13096.5092296668,0.506167184203512,0.999861568219543,0.969230769230769,0.634146341463415,1.52840236686391,1.23076923076923,0.951219512195122,1.29388560157791,12.0053092044091,0.0724411778585905,0.00508899264215279,0.128216440565665,0.0238727541018062,0.00736499552465131,0.0324790533711124,NA
"Nkd1",1,0.816341323886328,0,1.59362427023854,1,13128.8551166336,1,0.999878631393208,0,0.146341463414634,0,0,0.292682926829268,0,11.9765597946214,0.328970511832121,0.99132465184212,0.382693518804706,0.999999957079688,0.00746388959696154,0.0324921224337152,NA
"Slc7a11",1,0.825132935747327,0,1.81322404772584,1,15892.4401912599,1,0.9998859195207,0,0.195121951219512,0,0,0.317073170731707,0,11.9765119064979,0.300749997079718,0.985847884094695,0.359281052412002,0.999999957079688,0.00746405541500206,0.0324921224337152,NA
"Fbln2",1,0.783440504684577,0,1.12626171727353,1,12985.9824293687,1,0.999913278486839,0,0.146341463414634,0,0,0.24390243902439,0,11.9765093419911,0.254304956274612,0.988330999627921,0.31228743037683,0.999999957079688,0.00746406429499924,0.0324921224337152,NA
"Hes5",1,0.805782607418021,0,3.64188329152182,1,0.832912504105833,1,0.186134192965783,0,0.585365853658537,0,0,0.707317073170732,0,11.9765055886459,0.945637414079406,0.999999861222323,0.970876846839532,0.999999957079688,0.00746407729155041,0.0324921224337152,NA
"Dysf",1,0.825132932994576,0,1.81322406003533,1,16628.8509569264,1,0.999890971037578,0,0.195121951219512,0,0,0.317073170731707,0,11.9764855904196,0.318426737769061,0.989341815556762,0.373439487180382,0.999999957079688,0.007464146538947,0.0324921224337152,NA
"Plin2",0.726802008941966,0.397718236083198,1.12626123893514,1.6603524459137,17677.424510155,10280.8772331837,0.999936292219113,0.999838526975264,0.184615384615385,0.634146341463415,0.29112426035503,0.307692307692308,1,0.307692307692308,11.9283012360159,0.00929046349185358,0.480150156537324,0.032608665533038,0.812453490680457,0.0076328496027368,0.0331410873496721,NA
"Fzd2",0.74394260633081,0.494253757592089,1.08148830547917,2.02550229923693,15761.6100129927,13631.1578708264,0.999931389362953,0.999851428514984,0.184615384615385,0.707317073170732,0.261007957559682,0.276923076923077,1.02439024390244,0.27032967032967,11.8905726798942,0.0752409207010993,0.197988511148687,0.132030246128851,0.444511170944718,0.00776756889781871,0.0336395483805533,NA
"Arhgap24",0.294475015699408,0.562822836122137,3.20546884737941,2.23161188651492,13274.8483991102,14447.9526056541,0.999758588955938,0.999845565160076,1.89230769230769,0.658536585365854,2.87350427350427,2.26153846153846,0.975609756097561,2.31807692307692,11.8765480403928,1.54302002751683e-05,0.108217495879133,0.000207051757180746,0.287748825448203,0.00781824386190555,0.0337724140224002,NA
"Phlda1",0.526614256868341,0.816341154630818,2.76242435777833,1.59362370395043,2.51568914062478,14699.8653387174,0.476626571479735,0.999891600982731,1.10769230769231,0.170731707317073,6.48791208791209,1.30769230769231,0.292682926829268,4.46794871794872,11.8527559220229,0.0824494626653389,0.161916375822127,0.139521224729569,0.386694868194396,0.00790495928511759,0.0340598883483765,NA
"Fign",0.898427930233449,0.651627971149735,0.605859514578903,1.47025326322442,17975.0553292771,15800.101741096,0.999966295564418,0.999906955253329,0.0461538461538462,0.317073170731707,0.145562130177515,0.0615384615384615,0.51219512195122,0.12014652014652,11.7954103684327,0.330479137983106,0.546831035566479,0.383674975083002,0.890828851977954,0.00811789022700116,0.0348883373877989,NA
"Dcxr",0.38068941498443,0.672784646027702,2.53383493667404,1.71439269861125,4.81774146774058,17099.0296545098,0.655334475589144,0.999899747479181,1.16923076923077,0.390243902439024,2.99615384615385,1.56923076923077,0.560975609756098,2.79732441471572,11.6338323195472,0.0196057864704603,0.138580262335976,0.0529351994950932,0.343452416023942,0.0087487835443143,0.037504303061794,NA
"Osr2",0.980692293599564,0.546011786673917,1.59362397706136,1.18193701426136,16399.4797691115,0.419168763486955,0.999902834165858,0.261799544610005,0.0153846153846154,0.390243902439024,0.0394230769230769,0.0307692307692308,0.536585365853659,0.0573426573426573,11.5771659490633,0.176595605401937,0.677833489136915,0.2397545042751,0.999999957079688,0.00898131257041912,0.0381697221140698,NA
"Irx3",0.811634513972283,1,2.28687982257066,0,16809.7619955954,1,0.999863973758373,1,0.261538461538462,0,Inf,0.430769230769231,0,Inf,11.5528636065501,0.0335456131522281,0.973603988656037,0.077083833013362,0.999999957079688,0.0090828958988306,0.0381697221140698,NA
"Wisp1",0.759326743545661,1,1.21454065619966,0,14688.9641273328,1,0.999917322948641,1,0.184615384615385,0,Inf,0.292307692307692,0,Inf,11.5524207885053,0.293629062934561,0.989607129610096,0.351502011023323,0.999999957079688,0.00908475735004699,0.0381697221140698,NA
"Mcoln3",0.817354525333154,1,2.6111959219256,0,15484.7596713436,1,0.999831398373274,1,0.384615384615385,0,Inf,0.476923076923077,0,Inf,11.5524137520604,0.0506761015009725,0.986724218474203,0.102596879179162,0.999999957079688,0.00908478693182402,0.0381697221140698,NA
"Ly6c1",0.771062001143403,1,1.34399866918264,0,14103.6058639564,1,0.999904714395849,1,0.230769230769231,0,Inf,0.307692307692308,0,Inf,11.5524107374076,0.259496190780865,0.982811535199508,0.317223097628303,0.999999957079688,0.00908479960569419,0.0381697221140698,NA
"Slc40a1",0.798467618478133,1,1.83211638519978,0,1309.02075231424,1,0.998602347808097,1,0.292307692307692,0,Inf,0.369230769230769,0,Inf,11.552410490265,0.336763095965424,0.996864280820027,0.387848914914271,0.999999957079688,0.00908480064470452,0.0381697221140698,NA
"Pde1a",0.784284847967844,1,3.06672297356114,0,1.22315076369781,1,0.285125119901397,1,0.584615384615385,0,Inf,0.661538461538462,0,Inf,11.5524104901871,0.915751066068539,0.999999892447056,0.943550652002762,0.999999957079688,0.00908480064503203,0.0381697221140698,NA
"Slc4a9",0.821535598496423,1,3.53443042709162,0,8.61310675932531,1,0.709041398857068,1,0.6,0,Inf,0.630769230769231,0,Inf,11.5524104901312,0.198385198673693,0.999999714865806,0.255509508113217,0.999999957079688,0.00908480064526707,0.0381697221140698,NA
"Frmd4b",0.740962631395746,0.397718318310201,1.24722116710066,1.66035272029176,12408.350701632,11659.2149018324,0.999899495440959,0.999857613370862,0.2,0.609756097560976,0.328,0.323076923076923,1,0.323076923076923,11.4751680449607,0.000979895418511179,0.506053443257394,0.00657441461024361,0.846356048578309,0.00941532977789694,0.0393869010935451,NA
"Emp2",0.788822139860287,0.572848382841751,0.874217537779581,1.94139008373968,11520.6438515108,14761.8889846069,0.999924123059779,0.999868503631208,0.153846153846154,0.536585365853659,0.286713286713287,0.184615384615385,0.829268292682927,0.22262443438914,11.4738339515692,0.0495618752939182,0.199683297407256,0.102132864444967,0.444854295768288,0.00942114152859219,0.0393869010935451,NA
