"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hsd11b2",0.661907098649014,1,2.20579269110161,0,15577.4690236953,1,0.999858418566684,1,0.444915254237288,0,Inf,0.745762711864407,0,Inf,63.4625134304328,3.72842995408629e-05,0.810349510079449,0.000121693329586453,0.963588680254729,1.06914477271403e-13,4.19623873221285e-13,NA
"Tagln2",0.808239974267365,0.241931200590442,1.70145232346038,1.40158886321856,11833.2045492971,14477.9653745861,0.999856234403279,0.999903200957144,0.169491525423729,1.00892857142857,0.167991600419979,0.326271186440678,1.0625,0.307078763708873,62.3012550948436,9.24387122402948e-10,0.373836925278219,5.84569810928682e-09,0.526018328488822,1.89404048001052e-13,7.41953934188735e-13,NA
"Rcan1",0.893644477827664,0.36492812839589,1.59362189993123,1.40591540904855,11885.4138745892,5.96393830000797,0.999865935821072,0.809234285434883,0.0847457627118644,0.883928571428571,0.0958739941790789,0.169491525423729,0.892857142857143,0.189830508474576,61.5240525808043,3.76700719674217e-05,0.477305965727941,0.000122592953508013,0.645493973092586,2.77666778458752e-13,1.08561847930994e-12,NA
"Neat1",0.666290592599481,1.03062995892283e-08,2.19667425106571,2.00892857313718,18473.0800450609,0.458185732252027,0.999881101956715,0.185717269463826,0.432203389830508,1.92857142857143,0.224105461393597,0.733050847457627,2.00892857142857,0.364896421845574,61.4120113472851,7.71714581127014e-10,8.43655145743583e-10,4.90810473596781e-09,5.98081641536693e-09,2.93431945408429e-13,1.14505914328921e-12,NA
"Tcf21",0.477166158428942,0.767219207720999,2.38271206924824,0.690410430660791,12287.770143574,13750.0791470855,0.999806128361686,0.999949791142396,0.771186440677966,0.133928571428571,5.75819209039548,1.24576271186441,0.160714285714286,7.75141242937853,61.3830465152032,0.000207064624480391,0.000151705256127399,0.000567642677454865,0.000584248962179222,2.97650792902004e-13,1.15930146298544e-12,NA
"C2",0.994682199261127,0.571045202218662,1.59362425945859,0.874216384758144,12616.1589884636,10928.6565091387,0.999873699833214,0.99992001336501,0.00423728813559322,0.348214285714286,0.0121686223381139,0.00847457627118644,0.375,0.0225988700564972,61.0735555092064,0.003236992642909,0.744670973496228,0.00657064327705735,0.903837288441987,3.46611628287974e-13,1.34741963134084e-12,NA
"Sult1b1",1,0.652304087252426,0,1.02717013470278,1,16179.7698998479,1,0.99993651918813,0,0.303571428571429,0,0,0.357142857142857,0,60.8938382606345,0.151925620174157,0.957889328147859,0.179747871916903,0.999999832921858,3.78697073699641e-13,1.46655121506876e-12,NA
"1700016C15Rik",1,0.617179947271254,0,1.09618711359591,1,2.00979160946984,1,0.647071917957661,0,0.428571428571429,0,0,0.419642857142857,0,60.8937905969003,0.678105402228149,0.999999408571416,0.692414048330211,0.999999832921858,3.78697073699641e-13,1.46655121506876e-12,NA
"Prr15",0.994682199261127,0.64922019577387,1.59362425945859,1.2472211259611,12616.1589884636,12347.5994894919,0.999873699833214,0.999899001003479,0.00423728813559322,0.375,0.0112994350282486,0.00847457627118644,0.4375,0.0193704600484262,60.8130931584478,0.0931891189288702,0.73539637049069,0.117329739103883,0.895510022271486,3.94018151439468e-13,1.52298856637988e-12,NA
"Crabp2",0.65886661564799,5.25734383817981e-14,2.37245039906237,0.0089285714242007,10921.9044946051,17166.2748630817,0.999782827695507,0.999999479877443,0.5,0.00892857142857143,56,0.809322033898305,0.00892857142857143,90.6440677966102,59.5434308333344,4.37001157438388e-06,0.116053612353325,1.68298369629386e-05,0.201195748519083,7.35855820721554e-13,2.8388983083519e-12,NA
"Tgfb3",0.630169974035689,5.25734383817981e-14,1.81026854727822,0.0089285714242007,15655.8929359868,17166.2748630817,0.999884384796184,0.999999479877443,0.360169491525424,0.00892857142857143,40.3389830508475,0.669491525423729,0.00892857142857143,74.9830508474576,58.8055875179085,0.0171706575222873,0.12575304533871,0.0276601366959966,0.215327906864591,1.05770947556039e-12,4.07288128868905e-12,NA
"Retsat",0.960279569390757,0.409883765899073,1.92020050775169,0.7867699480953,17546.5237686127,10973.0584809482,0.999890577163928,0.999928304989718,0.0423728813559322,0.428571428571429,0.0988700564971751,0.076271186440678,0.464285714285714,0.164276401564537,58.7224756820125,0.00196508772300186,0.0519819934080465,0.00423044997234249,0.104811519317311,1.10189635194047e-12,4.23502428094855e-12,NA
"Pah",0.994682199261127,0.742836749882954,1.59362425945859,2.88171899657657,12616.1589884636,35.7330082686061,0.999873699833214,0.925372540461398,0.00423728813559322,0.8125,0.00521512385919166,0.00847457627118644,0.741071428571429,0.0114355727996733,58.713535011572,0.0111409019543517,0.732332827460392,0.0192543848993687,0.89373512824936,1.10678133324882e-12,4.24578827839519e-12,NA
"Slc13a1",0.994682199261127,0.66696770662332,1.59362425945859,1.28687670842985,12616.1589884636,10580.024672683,0.999873699833214,0.999878382117149,0.00423728813559322,0.383928571428571,0.0110366574694521,0.00847457627118644,0.428571428571429,0.019774011299435,58.2103878434543,0.0815007373472525,0.764791630821071,0.105110452685391,0.919459882833125,1.41742173553894e-12,5.42723322423462e-12,NA
"BC021785",0.994682199261127,0.701135806338024,1.59362425945859,1.64312563748924,12616.1589884636,18311.9047989844,0.999873699833214,0.999910278137024,0.00423728813559322,0.4375,0.00968523002421308,0.00847457627118644,0.491071428571429,0.0172573189522342,58.1641684645939,0.26158981034292,0.759689959413158,0.289125579852701,0.915081087474941,1.44995127016045e-12,5.54137098933742e-12,NA
"Krt18",0.84678125188674,0.424452466849902,1.76993039901766,2.1563317935486,14752.2520331482,15493.0409009302,0.999880037429564,0.999860838699814,0.144067796610169,1.16964285714286,0.123172467330832,0.271186440677966,1.24107142857143,0.218509937812462,57.5502400205196,3.20346324467202e-07,0.345128388507377,1.48560607971665e-06,0.493071155316762,1.96087590609295e-12,7.4799704507703e-12,NA
"Fgf8",0.695627112147099,1,2.35271158886276,0,11388.9276276336,1,0.999793463814532,1,0.440677966101695,0,Inf,0.716101694915254,0,Inf,57.3289239868467,3.56528778867604e-05,0.839378277229692,0.000117749712427194,0.991749493159922,2.18625118009186e-12,8.3241002875647e-12,NA
"Ppp1r14a",0.649391661653927,0.988794613811281,2.13913911069186,1.59362277945741,10527.1083205651,10046.8137670589,0.99979683836676,0.999841405436938,0.440677966101695,0.00892857142857143,49.3559322033898,0.75,0.0178571428571429,42,56.8652326225009,1.25336330857317e-05,0.452501598733046,4.4999785885224e-05,0.617198871801324,2.7459146068054e-12,1.04355001008631e-11,NA
"Cpe",0.618320350744043,0.969360377698318,2.00940541513838,0.87421797710377,15502.6631167645,12174.28464761,0.999870400009271,0.999928196585625,0.436440677966102,0.0178571428571429,24.4406779661017,0.766949152542373,0.0267857142857143,28.6327683615819,56.7830850031438,0.00631053276148419,0.358455509867984,0.0117255809073988,0.507583947179474,2.8590463330147e-12,1.08452092743966e-11,NA
"Crip2",0.518785934741178,0.852470955970828,2.20135324302269,0.78677001765954,11374.1955442653,18204.7403982074,0.999806498203003,0.999956784002441,0.627118644067797,0.107142857142857,5.85310734463277,1.05932203389831,0.116071428571429,9.1264667535854,56.4258917316282,6.37522323982953e-05,0.00156462007512315,0.000196554666646268,0.0049472219988979,3.40760752948199e-12,1.29020381738937e-11,NA
"6030408B16Rik",0.622560933994528,2.64574066644421e-08,1.99830147294606,0.0267857163939169,14393.9039237115,12956.0832898332,0.999861189563413,0.999997932580363,0.427966101694915,0.0267857142857143,15.9774011299435,0.754237288135593,0.0267857142857143,28.1581920903955,56.2888485054344,0.193402598721985,0.0125634470556061,0.219650094262826,0.030732124336021,3.64508423444931e-12,1.37755780808409e-11,NA
"Acp5",1,0.65581340081539,0,0.907937579371509,1,17400.6481806025,1,0.999947824345524,0,0.25,0,0,0.3125,0,55.6802052741171,0.255742472108713,0.972211279940714,0.283404168190423,0.999999832921858,4.91573448613281e-12,1.85432428671343e-11,NA
"Frzb",0.946821992597373,0.448621536311933,1.59362425962158,0.955397765165764,17525.3815659549,16405.3847687697,0.999909075910571,0.9999417665515,0.0423728813559322,0.464285714285714,0.091264667535854,0.0847457627118644,0.526785714285714,0.16087331226659,54.8503524413138,0.00174079365450019,0.188406870453788,0.00379159165843193,0.301722081748297,7.38986649650997e-12,2.78246914110736e-11,NA
"Irx1",0.984046586875795,0.650322630249376,1.5936237329297,1.78736226542751,18617.7397681905,2.5037904099753,0.999914410269187,0.583477354307901,0.0127118644067797,0.625,0.0203389830508475,0.0254237288135593,0.625,0.0406779661016949,54.4918657644021,0.0931836731493398,0.588255544649939,0.117329739103883,0.761312117669048,8.81272832486957e-12,3.31208996268622e-11,NA
"Clic5",0.973410999711995,0.552592062240695,1.59362357624719,1.01776737901418,16476.6386053235,18350.5451783387,0.999903289166331,0.999944540561367,0.0211864406779661,0.428571428571429,0.0494350282485876,0.0423728813559322,0.455357142857143,0.0930541708208707,54.1604594983347,0.0171928922812724,0.48513784127131,0.0276601366959966,0.653702684424901,1.03703712284187e-11,3.89032158237363e-11,NA
"Arg2",0.978728795755041,0.673848622556736,1.59362515646424,3.17556260782912,12544.4458970312,1.24822549552529,0.999872977830682,0.282162134885891,0.0169491525423729,1.08928571428571,0.0155598777438177,0.0338983050847458,1.03571428571429,0.032729398012858,53.7513754279959,0.0484532040034085,0.124065993498241,0.0669087047838631,0.21309483142522,1.26776367181947e-11,4.74712242554458e-11,NA
"Mapt",0.962775395493559,0.509544841968688,1.5936241982702,0.964847194744656,19072.4836502252,11182.2940505946,0.999916450784206,0.999913723968696,0.0296610169491525,0.392857142857143,0.0755007704160247,0.0593220338983051,0.473214285714286,0.125359769747362,53.1501861922354,0.00447038949005829,0.356511495418249,0.0086985026266344,0.506118997959835,1.70304881308425e-11,6.36534024266536e-11,NA
"Il17ra",1,0.620901911229988,0,0.730116473815148,1,15992.5757083954,1,0.999954348620491,0,0.205357142857143,0,0,0.276785714285714,0,53.0979402883978,0.172371844194126,0.975192703525382,0.199014380278072,0.999999832921858,1.74730230284581e-11,6.4837366198526e-11,NA
"Serpina10",1,0.786181744282488,0,7.51639586155772,1,1.31962035351525,1,0.149345623796408,0,1.72321428571429,0,0,1.60714285714286,0,53.0978267722201,0.360540377062334,0.999998677525774,0.385959464996252,0.999999832921858,1.74740222291803e-11,6.4837366198526e-11,NA
"Cfb",1,0.62090196923861,0,0.730116504041578,1,11836.7306366282,1,0.99993832152695,0,0.223214285714286,0,0,0.276785714285714,0,53.0978098362484,0.495795727268252,0.988839767327969,0.51765538878946,0.999999832921858,1.74741332514827e-11,6.4837366198526e-11,NA
"Haao",1,0.691658429830748,0,1.01348648774063,1,10824.5748786904,1,0.999906380470645,0,0.276785714285714,0,0,0.3125,0,53.0977501151042,0.177925801838142,0.974080694212673,0.204577910584558,0.999999832921858,1.74745773406926e-11,6.4837366198526e-11,NA
"Slc13a3",0.994682199261127,0.695241470772095,1.59362425945859,1.31837399902659,12616.1589884636,13566.8899765071,0.999873699833214,0.999902833597114,0.00423728813559322,0.375,0.0112994350282486,0.00847457627118644,0.401785714285714,0.0210922787193974,53.0830370426936,0.0649556924055507,0.795709899350133,0.0866854743973356,0.94961102961982,1.76012537878023e-11,6.51886435740969e-11,NA
"Uap1l1",0.801358433543776,0.34020443995977,1.66384347629399,1.74567429118143,12317.6679415462,15843.7754158831,0.99986494044439,0.999889831689267,0.169491525423729,1.05357142857143,0.16087331226659,0.330508474576271,1.15178571428571,0.286953094205755,52.987946512278,2.11968775865046e-10,0.612206449950714,1.49407887749517e-09,0.78287596941944,1.84424697735608e-11,6.81802376202238e-11,NA
"F2r",0.519198268787179,0.823157194742848,1.93003901910524,0.605864415343251,10928.3600867589,11428.9866236541,0.999823422892083,0.999946991599571,0.516949152542373,0.0982142857142857,5.26348228043143,0.927966101694915,0.107142857142857,8.66101694915254,52.5103312008205,0.0166354028259433,0.00706019839674032,0.0270764316590333,0.0183170182181165,2.33150165840357e-11,8.60374796769577e-11,NA
"Gdnf",0.711446658289451,1,2.12926480338971,0,14346.6793783795,1,0.999851606857661,1,0.360169491525424,0,Inf,0.614406779661017,0,Inf,52.3509706741065,0.000159201019687916,0.768143894448933,0.000445202851539322,0.921276028579378,2.52118326216078e-11,9.28689024416184e-11,NA
"Heyl",0.633959873339062,4.6373193141715e-07,2.11841183439203,0.044642874136457,18498.9751920796,10458.3267520741,0.999885498020834,0.999995731374183,0.453389830508475,0.0446428571428571,10.1559322033898,0.775423728813559,0.0446428571428571,17.3694915254237,51.980174664298,0.00155530276794291,0.000712029333471143,0.00346210396144092,0.00245352522648106,3.02435854138139e-11,1.11202497270648e-10,NA
"Mmp23",0.601696787817142,0.903831044554293,1.90426422765234,0.464212756632853,18291.7357024611,12834.0674795627,0.999895905668248,0.999963830954821,0.419491525423729,0.0357142857142857,11.7457627118644,0.758474576271186,0.0446428571428571,16.9898305084746,51.8080999800095,0.00402628514497383,0.0883494026309498,0.00794548823821963,0.160412536913943,3.29083427175192e-11,1.20782511919976e-10,NA
"Fam46a",0.95745756592531,0.333722038324521,1.59362176198663,0.871043589847432,15324.406288623,0.893956314914457,0.999896018415026,0.506490857309739,0.0338983050847458,0.544642857142857,0.0622395109752709,0.0677966101694915,0.580357142857143,0.116818774445893,51.7873035490574,0.00599176892828668,0.242504679300168,0.0111893268744682,0.36923079078124,3.32458505170052e-11,1.21801794070395e-10,NA
"Ranbp3l",0.994682199261127,0.483344611015104,1.59362425945859,0.535722761238817,12616.1589884636,11815.8870782187,0.999873699833214,0.999954662864535,0.00423728813559322,0.232142857142857,0.0182529335071708,0.00847457627118644,0.276785714285714,0.0306178239475123,51.3937103358066,0.266936736250279,0.583333711946538,0.293868039017369,0.757585089144103,4.0328185235694e-11,1.47483865933768e-10,NA
"Fxyd1",0.710414424644214,1,1.98998562344775,0,17706.6592451547,1,0.999887626345888,1,0.326271186440678,0,Inf,0.576271186440678,0,Inf,51.3666978651403,1.2525317250045e-07,0.909269515493865,6.14126788515423e-07,0.999999832921858,4.08663103357298e-11,1.49184003860003e-10,NA
"Ctsz",0.478931705835319,0.146927824055301,2.04111310148409,2.84685282662254,11724.1609199341,11885.6737106466,0.999825935704013,0.999760537670653,0.610169491525424,2.41964285714286,0.252173369191319,1.0635593220339,2.42857142857143,0.437936191425723,51.2298815236206,6.49341513891954e-09,6.62817619800915e-06,3.72534590186467e-08,3.26423013645318e-05,4.37034852751594e-11,1.59255813068873e-10,NA
"Fam149a",0.933962188546555,0.464403686657909,1.79660810724301,1.05023126655366,19097.0144683477,16183.318661499,0.999905930892763,0.99993510829656,0.0635593220338983,0.491071428571429,0.129429892141757,0.11864406779661,0.5625,0.210922787193974,51.0255388916271,0.000190882471306386,0.127121150056557,0.000524573310034587,0.217336159774113,4.83117990057735e-11,1.75734168883501e-10,NA
"Flna",0.427726358697175,0.761027575762895,1.85848030685619,0.821976602817669,10107.7761093992,11607.6285752462,0.999816167410368,0.999929191531708,0.580508474576271,0.160714285714286,3.6120527306968,1.0635593220339,0.196428571428571,5.41448382126348,50.6002034861384,0.0015344450294279,0.00101751337260314,0.00342251967485622,0.00338057427972327,5.95200555508768e-11,2.16118276572435e-10,NA
"Man2b1",0.905991616336884,0.455783501978977,1.66771999888041,1.27969029774285,19419.6079245837,13279.3001311335,0.999914129224599,0.999903641985896,0.0805084745762712,0.598214285714286,0.134581330634961,0.156779661016949,0.696428571428571,0.225119513255106,49.7998794376154,2.08484052496294e-05,0.375014028210717,7.18398608137384e-05,0.526343774777463,8.81291706278375e-11,3.19429040158194e-10,NA
"Gpsm3",0.651899492493889,2.64574066644421e-08,1.91109851480554,0.0267857163939169,11926.0228876475,12956.0832898332,0.999839779586555,0.999997932580363,0.36864406779661,0.0267857142857143,13.7627118644068,0.665254237288136,0.0267857142857143,24.8361581920904,49.3137409954222,0.0444190014221945,0.000966383658714265,0.0618752798284136,0.00325934852166357,1.11849640660466e-10,4.04685111945595e-10,NA
"Lhfp",0.558525647201347,0.694225093617097,2.42830390934547,0.525597156952198,16709.5857757733,15789.0342846915,0.999854697112044,0.999966712361783,0.669491525423729,0.125,5.35593220338983,1.07203389830508,0.160714285714286,6.67043314500942,49.0337791183611,2.0204967168258e-06,2.41843297114075e-05,8.39109270831015e-06,0.000110017257496572,1.28303589974621e-10,4.633943488977e-10,NA
"Akr1b3",0.404142522576431,0.587749327619975,2.19737451252973,0.779692116785279,11937.9959324437,18420.8069291937,0.999815968263156,0.999957675083433,0.779661016949153,0.267857142857143,2.91073446327684,1.30932203389831,0.321428571428571,4.07344632768362,49.0042867579465,0.00727807119101909,2.05949991471943e-05,0.0133013025215176,9.51130043602791e-05,1.3017187328046e-10,4.69309921897872e-10,NA
