"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Efnb2",0.934495046490889,0.763764524758306,1.36524538332198,1.59362431846462,17536.128480623,14471.2734474238,0.999922152765689,0.999889888830557,0.0487804878048781,0.235294117647059,0.207317073170732,0.0894308943089431,0.376470588235294,0.23755081300813,10.3743548880774,0.0286154072528579,0.825994967368316,0.0490653068805317,0.965319419695501,0.0156378979376769,0.0562733933153235,NA
"Entpd5",0.439845951921831,0.699056936721357,1.7561957120683,1.72008304712909,16173.9208291424,11863.4028071623,0.999891429848076,0.999855030321806,0.634146341463415,0.341176470588235,1.85870479394449,0.983739837398374,0.517647058823529,1.90040650406504,10.3223978809806,0.000455073370074444,0.524158209270772,0.00211687837689903,0.77202478111682,0.0160153646495765,0.0574198535658007,NA
"Arhgap29",0.590606390862679,0.837588211146769,1.4894146129336,1.5936261645633,13110.5393340289,14127.7570930583,0.999886408530557,0.999887211649266,0.390243902439024,0.164705882352941,2.36933797909408,0.609756097560976,0.258823529411765,2.35587583148559,10.3213142835256,0.0126593524483213,0.736265824419976,0.0274623013176043,0.922369916570413,0.0160233316414896,0.0574198535658007,NA
"Dusp15",0.863535558377095,4.77847913127083e-14,1.48941367254161,0.0117647062435958,13345.8941238498,16038.2903592815,0.999888411562584,0.999999266461864,0.130081300813008,0.0117647058823529,11.0569105691057,0.203252032520325,0.0117647058823529,17.2764227642276,10.3184177806815,0.0421337457823281,0.297988280645798,0.0660711625547362,0.543318595396831,0.0160446469022145,0.0574198535658007,NA
"Flna",0.521988137972162,0.471767083657042,2.0749899865115,1.24722164964012,3.26584402978828,14310.447035197,0.611485775409083,0.999912852969938,0.723577235772358,0.458823529411765,1.57702730873463,0.991869918699187,0.658823529411765,1.50551684088269,10.2755622698532,0.218555735419285,0.005890686203326,0.250674568158268,0.0223451169388735,0.016363298081666,0.0584531708438308,NA
"Ggt1",0.149455086817261,0.282946524648785,3.36464942710109,2.73997121426981,16156.7208277422,1062.94852375179,0.999791792597146,0.99742891921306,2.1869918699187,1.57647058823529,1.38727096226186,2.86178861788618,1.96470588235294,1.4565989971277,10.2468446333536,5.26911847487099e-13,1.5925705199038e-11,2.55552246031243e-11,3.18045700886671e-10,0.0165803026412041,0.0591202762060454,NA
"Serpine2",0.861197587649383,0.627164209043542,2.10862996527611,1.29374081074728,12442.9080175437,16018.411018619,0.999830564311403,0.999919240658291,0.195121951219512,0.317647058823529,0.614272809394761,0.292682926829268,0.482352941176471,0.606781677572873,10.0738080481981,0.00129543359848427,0.170176496555346,0.00465396515011017,0.361093253628374,0.0179490474011217,0.063884223354812,NA
"Rasl11a",0.936875290229956,0.758329312514932,2.31828761646984,1.50910268025111,10872.5383493473,10846.1926094469,0.999786821316928,0.999860882727024,0.0975609756097561,0.235294117647059,0.414634146341463,0.146341463414634,0.364705882352941,0.40125885129819,10.0661924878902,0.00124175506295232,0.419256387928523,0.00453307359002487,0.657448238807084,0.0180117743410796,0.0639909219317628,NA
"Gas7",0.972100484237944,0.846662691435458,0.874217464441985,1.45776264652586,13092.824024041,13547.1912232524,0.999933233724474,0.999892405313028,0.016260162601626,0.129411764705882,0.125646711012565,0.024390243902439,0.223529411764706,0.109114249037227,10.0521092364103,0.110312927546654,0.612089016170548,0.142943659931637,0.847368595220346,0.0181283418498333,0.0642881669230021,NA
"Efnb1",0.584262390160433,0.454341915209297,1.42757302786964,1.98357349292715,3.92148413139237,18534.468107573,0.733116886702591,0.999892990658242,0.447154471544715,0.835294117647059,0.535325775792969,0.59349593495935,1.08235294117647,0.548338635560269,9.95858808117964,0.0211793253691207,0.205130945820271,0.0402200455687434,0.412678704188088,0.0189214518909487,0.066979197454554,NA
"Fhl1",0.642250514279412,0.40174381438375,1.70442214687539,1.86817402716037,17992.1640628864,12156.4527015949,0.999905277614522,0.999846346050061,0.382113821138211,0.8,0.477642276422764,0.609756097560976,1.11764705882353,0.545571245186136,9.89874897795255,1.17329540527678e-08,0.379031121230607,2.63770151151085e-07,0.629180923875631,0.0194467071894333,0.0687140431250501,NA
"Rnf128",0.590226777369507,0.805445184888557,2.06340560013946,1.87456606057844,17579.3154621367,10165.6000149702,0.999882636873043,0.999815631104298,0.601626016260163,0.282352941176471,2.13075880758808,0.845528455284553,0.364705882352941,2.31838447416732,9.89204458602569,0.00389053456962629,0.530559833622602,0.0112028728969593,0.778078028142002,0.0195064420862218,0.0688007000658435,NA
"Csad",0.470031969333843,0.379642836640804,1.85622486546127,2.54123057106944,17061.1563779316,8.37627775340731,0.99989121353253,0.767233466140614,0.642276422764228,1.24705882352941,0.515032980518484,0.983739837398374,1.57647058823529,0.624014075961655,9.83804751764228,6.4815386480177e-07,0.0190946544666408,1.02348017255907e-05,0.0620347865208092,0.019994164432617,0.070393869011412,NA
"Ccdc182",0.768653730002636,0.940941133630477,1.65169547493992,1.59362428664845,13829.8818540932,17501.5443602388,0.999880584790615,0.999908952081161,0.227642276422764,0.0705882352941176,3.22493224932249,0.382113821138211,0.0941176470588235,4.0599593495935,9.7994501272357,0.0377005831438436,0.647836471396086,0.0614214873394332,0.869994015191004,0.0203501129301736,0.071518202635898,NA
"Gipc2",0.765325030430326,0.558868412665954,1.593624244192,1.92019796388822,10092.7709876716,14265.9353871277,0.999842127334859,0.999865417900228,0.235772357723577,0.670588235294118,0.351590358008843,0.373983739837398,0.847058823529412,0.441508581752484,9.78892304411499,0.0076374850652059,0.423835312573419,0.0185209012831243,0.663097182574542,0.0204482701171836,0.0717341468742852,NA
"Lpl",0.690849091740439,0.752019593572453,2.60351153861296,1.42326235639232,2.08159625545484,12202.3605796598,0.444300610989254,0.999883375322374,0.609756097560976,0.258823529411765,2.35587583148559,0.804878048780488,0.352941176470588,2.28048780487805,9.7368197771417,0.304995138475145,0.0139170276042051,0.336734469958737,0.0467805036794815,0.0209409817902699,0.0729539224896527,NA
"Nefl",0.922198515052539,1,2.8214409662616,0,12350.0093707695,1,0.999771595595434,1,0.170731707317073,0,Inf,0.219512195121951,0,Inf,9.73641275297344,0.0961544310993581,0.994230902582009,0.128120398255241,0.99999971905822,0.0209448763191868,0.0729539224896527,NA
"Wdr72",0.9081706604797,1,1.59362426234755,0,13273.6785792803,1,0.999879955436098,1,0.0731707317073171,0,Inf,0.146341463414634,0,Inf,9.73639893654011,0.475506461314111,0.980521901767782,0.49672136497274,0.99999971905822,0.0209450085314318,0.0729539224896527,NA
"Sult1c2",0.904183807698599,1,1.44246406860561,0,13261.6569911126,1,0.999891242309275,1,0.0894308943089431,0,Inf,0.138211382113821,0,Inf,9.73636664255746,0.424917652168106,0.98261990095984,0.448707754000224,0.99999971905822,0.02094531756228,0.0729539224896527,NA
"Glud1",0.0694428221218961,0.203759455705471,4.29850050812266,3.81203129677628,17.364210417629,59.9472532784596,0.801571441226555,0.940212138166668,3.2520325203252,2.52941176470588,1.28568727547741,4,3.03529411764706,1.31782945736434,9.71752638908913,3.33066907387547e-16,0.253884182809995,3.76920716860241e-14,0.484234157662884,0.0211263709814843,0.0734536101384703,NA
"Grhpr",0.127116318686859,0.346543128482781,2.33782627636672,2.3044862467744,10208.8153158455,15027.6817482506,0.999771051687911,0.999846674094652,1.40650406504065,1.12941176470588,1.24534214092141,2.04065040650406,1.50588235294118,1.35511941056911,9.65755313437944,0,2.56294985234717e-12,0,5.8008098324791e-11,0.0217130014843384,0.0753591561285919,NA
"Spock2",0.921344754356924,0.796710044643813,2.06727019358862,2.02549915682302,1.45278232943387,15591.4965210136,0.412716094413966,0.999870106371466,0.130081300813008,0.258823529411765,0.502586844050259,0.16260162601626,0.411764705882353,0.394889663182346,9.64520492489046,0.165397338824634,0.340478741126451,0.19737221979249,0.592496110974629,0.0218357564169264,0.0756508298558052,NA
"Plet1",0.880750204396209,4.77847913127083e-14,1.70442467322078,0.0117647062435958,18348.7889360911,16038.2903592815,0.999907118318853,0.999999266461864,0.130081300813008,0.0117647058823529,11.0569105691057,0.203252032520325,0.0117647058823529,17.2764227642276,9.59720783585651,0.528243991842439,0.297108644864766,0.544275675965123,0.543318595396831,0.0223194044796137,0.0771895864657789,NA
"Smim1",0.697267197502222,0.464605506479215,1.63819395860349,1.8018598888114,18888.3190899209,15954.3331815557,0.999913276989779,0.999887074164004,0.32520325203252,0.705882352941177,0.46070460704607,0.495934959349593,0.964705882352941,0.514078921277018,9.56056249261525,0.00053709400902302,0.442705676166201,0.00243124554751087,0.68317535026557,0.0226957290709737,0.0783523932944923,NA
"Myo6",0.332170714610371,0.254865599245594,2.47129998709395,3.29983896818333,103.758024993227,10639.7567835024,0.976736179133664,0.999689953827623,1.21138211382114,2.03529411764706,0.595187743784952,1.65040650406504,2.45882352941176,0.671217956198701,9.55399585774967,0.00418115791886531,0.0102965039790608,0.0118291926121231,0.0353097282918297,0.0227638190841788,0.0784488580079107,NA
"Pros1",0.989796740069245,0.867941771159809,1.59362428548954,1.24722165071424,13669.240012691,11415.7611743525,0.999883428887527,0.999890757577865,0.00813008130081301,0.105882352941176,0.0767841011743451,0.016260162601626,0.164705882352941,0.0987224157955865,9.53710171837803,0.0975728255785164,0.735435209615001,0.129398337046509,0.922369916570413,0.0229399185396703,0.0789165507509079,NA
"Smim22",0.897556060369802,6.14394864738554e-08,2.0634026992566,0.0470588236288454,14434.3370959403,14983.494526736,0.999857069447509,0.999996859299027,0.130081300813008,0.0470588235294118,2.76422764227642,0.211382113821138,0.0470588235294118,4.49186991869919,9.51891346857133,0.0115857685186548,0.0157969765255949,0.0254586952238401,0.0523226685896532,0.0231310017938406,0.0793503385571319,NA
"Napsa",0.59883576110114,0.781275250836843,1.90502391482726,1.39848102864989,11996.9102285304,12161.3308431255,0.999841232332131,0.999885019144028,0.51219512195122,0.188235294117647,2.72103658536585,0.764227642276423,0.305882352941176,2.49843652282677,9.51737531676281,0.0198769848731728,0.351869811832585,0.038687013254481,0.598795995574749,0.0231472328441992,0.0793503385571319,NA
"AI317395",0.799239407521199,0.955705731472448,1.66035237637439,1.59362243987424,14779.3844745995,10321.3358001411,0.999887670161629,0.999845623042197,0.219512195121951,0.0352941176470588,6.21951219512195,0.333333333333333,0.0705882352941176,4.72222222222222,9.48582463412265,0.0536943457724988,0.400472737508244,0.0790855982202314,0.641560365862482,0.0234826416678052,0.0803591625549762,NA
"Parp12",0.80768646718964,0.97047056494022,1.26825912255844,1.59362425191885,14910.7574093894,14195.1355087228,0.999914950580776,0.99988774708336,0.16260162601626,0.0235294117647059,6.91056910569106,0.24390243902439,0.0470588235294118,5.18292682926829,9.47675227149438,0.0540313151815979,0.762830778114717,0.0794096601911363,0.936640322495285,0.0235799676528542,0.0805511482406942,NA
"Fam132a",0.391752438157911,0.24846142031858,2.13862373535364,2.70816977454253,15817.7785089808,25.0837434617183,0.999864814479279,0.902555475345645,0.894308943089431,1.49411764705882,0.598553229626784,1.30081300813008,2.03529411764706,0.639127778561023,9.44566470121322,1.60669594773122e-06,0.104010190421375,2.13911087943039e-05,0.246550380208347,0.0239164778526061,0.0815581112111558,NA
"Kitl",0.873708792998017,4.77847913127083e-14,1.48064039103633,0.0117647062435958,14542.9895839165,16038.2903592815,0.999898199084037,0.999999266461864,0.130081300813008,0.0117647058823529,11.0569105691057,0.186991869918699,0.0117647058823529,15.8943089430894,9.32680933878736,0.427441849904565,0.363127687514326,0.450672385225465,0.613342536871213,0.0252470201842135,0.0859454310800579,NA
"Rgs2",0.838151228372472,0.919255519907175,2.51163033852264,0.8742174710518,17.3139295165287,18437.4882043234,0.873313522700712,0.999952587032891,0.276422764227642,0.0470588235294118,5.8739837398374,0.40650406504065,0.0705882352941176,5.75880758807588,9.19601947300836,0.266238285934727,0.179451602698387,0.297818445057133,0.374915809945245,0.0267950952049272,0.0910567235311786,NA
"Mccc1",0.553536355775702,0.735883545734812,1.71173543955017,1.24722166091789,11161.2423175281,11665.5807288386,0.999846659277515,0.999893096764072,0.51219512195122,0.211764705882353,2.41869918699187,0.764227642276423,0.329411764705882,2.31997677119628,9.14975638671041,0.00451555806932535,0.401565766556046,0.0125145466492731,0.641560365862482,0.0273646530815537,0.0928307849329095,NA
"Ugt2b37",1,0.90837189802401,0,1.02717010416124,1,15799.8086407249,1,0.999934992672764,0,0.0588235294117647,0,0,0.0941176470588235,0,9.12782837785433,0.477319206673978,0.991505230932397,0.497085492839925,0.99999971905822,0.0276387421980623,0.0931175737345855,NA
"Slco1a6",1,0.90837189802401,0,1.02717010416124,1,15799.8086407249,1,0.999934992672764,0,0.0588235294117647,0,0,0.0941176470588235,0,9.12782837785433,0.477319206673978,0.991505230932397,0.497085492839925,0.99999971905822,0.0276387421980623,0.0931175737345855,NA
"Ugt2b34",1,0.908850414807802,0,1.67791420723293,1,1.15616806649949,1,0.40795148299518,0,0.129411764705882,0,0,0.152941176470588,0,9.12776160925053,0.919831465388592,0.999999718308054,0.92528231851682,0.99999971905822,0.0276395808655371,0.0931175737345855,NA
"Fhl3",1,0.919687155329229,0,1.31837398675895,1,16226.8817958665,1,0.9999187603078,0,0.0705882352941176,0,0,0.105882352941176,0,9.12774320354471,0.39626508154601,0.992239899144296,0.422392449560032,0.99999971905822,0.0276398120604194,0.0931175737345855,NA
"Ntn1",0.738078573655544,0.919255519907175,1.1484856826284,0.8742174710518,14665.0335016221,18437.4882043234,0.999921691570197,0.999952587032891,0.219512195121951,0.0470588235294118,4.66463414634146,0.300813008130081,0.0705882352941176,4.26151761517615,9.10082166999197,0.0230360031608298,0.77082920925065,0.0415995908143708,0.939664332282211,0.0279800105161151,0.0941014467271754,NA
"Capg",0.453499336641813,0.537049029226906,2.38025801423899,1.55015720119072,13760.7263794127,13292.9487806632,0.999827055178969,0.999883398599042,0.894308943089431,0.458823529411765,1.94913487596414,1.30081300813008,0.717647058823529,1.81260829001733,9.07801281617924,0.0342717479090751,0.0385447671050461,0.0571757170276707,0.110429944575216,0.0282714453625263,0.0949182203408531,NA
"Cdhr5",0.706612450669677,0.915652283594739,1.27470905581548,1.8132255061185,10207.6115257604,12570.1242113002,0.999875137304257,0.999855771990973,0.252032520325203,0.0941176470588235,2.67784552845528,0.373983739837398,0.152941176470588,2.44527829893684,9.04982690399748,0.0262941477287824,0.493625608938937,0.0456744107679624,0.736236172896357,0.0286356938492619,0.0959762363318315,NA
"Slc7a7",0.963906750319383,0.83196179194636,1.12626181841525,1.47025429013644,10662.3402261796,14284.9580290869,0.999894381267135,0.999897087343248,0.024390243902439,0.152941176470588,0.159474671669794,0.040650406504065,0.247058823529412,0.164537359659311,9.03713880353214,0.0648612241090684,0.787163574480885,0.092328660733873,0.945989499243399,0.0288011594583748,0.0963655232562746,NA
"Fzd2",0.652429863525363,0.863585406255032,1.70755733096756,1.98357677788211,15718.3673499621,18129.7049282553,0.999891377277714,0.999890601651505,0.382113821138211,0.164705882352941,2.31997677119628,0.59349593495935,0.270588235294118,2.19335454224107,9.02104814349553,0.000189697624309093,0.606256432444227,0.0010670424810547,0.847012587715288,0.0290123449898364,0.0969061916412655,NA
"Fbp2",1,1.71989433976724e-07,0,0.0588235123671001,1,16127.6638745491,1,0.999996352646095,0,0.0588235294117647,0,0,0.0588235294117647,0,8.94885983004608,0.710437201413121,0.930324772388717,0.722136017604056,0.99999971905822,0.0299786071145983,0.0999627957370736,NA
"Selm",0.657048003219102,0.736973272622135,1.92020049639356,0.984020428785977,12574.7530014948,13573.013835343,0.999847320474536,0.999927506955634,0.455284552845528,0.176470588235294,2.57994579945799,0.658536585365854,0.258823529411765,2.54434589800443,8.85904597096555,0.259048940785111,0.109516627730362,0.291215613895845,0.254663665167519,0.0312248534057337,0.103940994130841,NA
