"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem37",0.925791421497965,0.881935550398906,1.94139029217302,1.1957577187821,11112.4523797504,17509.4890324733,0.999825326479128,0.999931712680965,0.0805084745762712,0.0823529411764706,0.977602905569007,0.144067796610169,0.141176470588235,1.0204802259887,1.54696183263744,NA,NA,NA,NA,0.671474737067854,1,NA
"Cxx1a",0.536875117672997,0.595934816259087,1.90306323016634,1.68872003786559,10559.1758920956,13355.3521346166,0.999819804090262,0.999873570796388,0.48728813559322,0.411764705882353,1.18341404358354,0.88135593220339,0.682352941176471,1.291642314436,1.54022787712347,NA,NA,NA,NA,0.673017358849831,1,NA
"Gm2a",0.520061517802314,0.57459300291926,2.0041414595317,1.7699313401073,15326.6000080689,13202.4312496081,0.999869254797111,0.999865956954468,0.546610169491525,0.494117647058824,1.10623486682809,0.961864406779661,0.752941176470588,1.27747616525424,1.5395921719952,NA,NA,NA,NA,0.673163081224348,1,NA
"Pde10a",0.96265473255049,0.985235243716385,2.38271297004666,1.59362672018345,11488.856989563,16131.3795712065,0.999792649615557,0.999901219279259,0.0550847457627119,0.0117647058823529,4.68220338983051,0.0889830508474576,0.0235294117647059,3.78177966101695,1.53928919986133,NA,NA,NA,NA,0.673232537090866,1,NA
"Cd72",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"Clcnkb",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"Ncf1",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"Flt1",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"Ctgf",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"F10",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"Cx3cr1",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"2010005H15Rik",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"Adgrf5",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"Aldh3b2",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"Mpeg1",0.989364398817178,4.77847913127083e-14,1.59362424753861,0.0117647062435958,11702.0446622695,16038.2903592815,0.999863835141815,0.999999266461864,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0117647058823529,1.44067796610169,1.53689234177048,NA,NA,NA,NA,0.6737821427359,1,NA
"Dao",0.984046586875795,0.955705731472448,1.5936237329297,1.59362243987424,18617.7397681905,10321.3358001411,0.999914410269187,0.999845623042197,0.0127118644067797,0.0352941176470588,0.360169491525424,0.0254237288135593,0.0705882352941176,0.360169491525424,1.53322090714795,NA,NA,NA,NA,0.674624458075793,1,NA
"4931406C07Rik",0.740782159904649,0.683931345198992,1.70002947078059,1.22832543881462,16485.3779054909,16657.6362558552,0.999896887157477,0.999926265956913,0.228813559322034,0.223529411764706,1.02363960749331,0.440677966101695,0.388235294117647,1.13507960965588,1.53142694602946,NA,NA,NA,NA,0.675036231638403,1,NA
"Cttnbp2",0.824227664260012,0.839374323597889,1.85622094606304,1.31837393982227,16717.6808824785,19316.803712891,0.999888978927193,0.999931754549749,0.177966101694915,0.117647058823529,1.51271186440678,0.326271186440678,0.211764705882353,1.54072504708098,1.52060148156124,NA,NA,NA,NA,0.677523746737688,1,NA
"Hmox1",0.973410999711995,0.933970898863099,1.59362357624719,1.24722226686245,16476.6386053235,12500.715889741,0.999903289166331,0.999900237886187,0.0211864406779661,0.0470588235294118,0.45021186440678,0.0423728813559322,0.0823529411764706,0.51452784503632,1.51916324963231,NA,NA,NA,NA,0.677854577366607,1,NA
"Ntn1",0.973410999711995,0.933970898863099,1.59362357624719,1.24722226686245,16476.6386053235,12500.715889741,0.999903289166331,0.999900237886187,0.0211864406779661,0.0470588235294118,0.45021186440678,0.0423728813559322,0.0823529411764706,0.51452784503632,1.51916324963231,NA,NA,NA,NA,0.677854577366607,1,NA
"Zc3hav1",0.973410996438385,0.933970898863099,1.59362427546751,1.24722226686245,13821.518195621,12500.715889741,0.999884713059098,0.999900237886187,0.0211864406779661,0.0470588235294118,0.45021186440678,0.0423728813559322,0.0823529411764706,0.51452784503632,1.51909404764542,NA,NA,NA,NA,0.677870497668979,1,NA
"S1pr3",0.973410996438385,0.933970898863099,1.59362427546751,1.24722226686245,13821.518195621,12500.715889741,0.999884713059098,0.999900237886187,0.0211864406779661,0.0470588235294118,0.45021186440678,0.0423728813559322,0.0823529411764706,0.51452784503632,1.51909404764542,NA,NA,NA,NA,0.677870497668979,1,NA
"Fcer1g",0.92023299285014,0.867118011420374,1.59362423562888,1.59362190816877,12301.3422034141,17323.3880431398,0.999870467971389,0.99990801595413,0.0635593220338983,0.129411764705882,0.491140215716487,0.127118644067797,0.211764705882353,0.600282485875706,1.51343442874784,NA,NA,NA,NA,0.679173160419562,1,NA
"Csrp1",0.611663841719045,0.567167309893335,1.76764509823656,2.03855429629493,13254.4622319741,10154.071338589,0.999866655518603,0.999799278038757,0.364406779661017,0.576470588235294,0.63213420961605,0.686440677966102,0.882352941176471,0.777966101694915,1.50841695922463,NA,NA,NA,NA,0.680329067515634,1,NA
"Rel",0.962775395493559,0.987490740367383,1.5936241982702,2.82143937544135,19072.4836502252,12826.8428720085,0.999916450784206,0.999780084707833,0.0296610169491525,0.0235294117647059,1.26059322033898,0.0593220338983051,0.0352941176470588,1.68079096045198,1.49554046941044,NA,NA,NA,NA,0.683299969531593,1,NA
"Etnk1",0.591302531766606,0.501111868839005,1.96988052094985,1.74505782902102,16553.8468705333,18450.0235074018,0.999881015805468,0.999905425985436,0.453389830508475,0.564705882352941,0.802877824858757,0.805084745762712,0.870588235294118,0.92475950526798,1.47881723775254,NA,NA,NA,NA,0.687167859217043,1,NA
"Gss",0.895366364109479,0.83196179194636,1.66035282249533,1.47025429013644,10909.1144623457,14284.9580290869,0.999847824480789,0.999897087343248,0.0889830508474576,0.164705882352941,0.540254237288136,0.173728813559322,0.247058823529412,0.70318805488297,1.47210207718251,NA,NA,NA,NA,0.688723960917552,1,NA
"Snai1",0.937848527536419,0.973640791179266,1.70442201169028,2.23161186035132,14798.6965803083,14056.1157252572,0.999884839470807,0.999841260725259,0.0550847457627119,0.0352941176470588,1.56073446327684,0.105932203389831,0.0588235294117647,1.80084745762712,1.46296440478068,NA,NA,NA,NA,0.690844120331732,1,NA
"Notch1",0.824155842084833,0.885808439514256,1.71087547747032,1.75144291728324,18068.3233467808,116.937707786801,0.99990531974337,0.985243445530671,0.156779661016949,0.176470588235294,0.888418079096045,0.300847457627119,0.2,1.50423728813559,1.46231784491727,NA,NA,NA,NA,0.690994254385437,1,NA
"Ggt1",0.962775395493559,0.91968719192529,1.5936241982702,1.31837188890659,19072.4836502252,13662.5882603612,0.999916450784206,0.999903514278574,0.0296610169491525,0.0588235294117647,0.504237288135593,0.0593220338983051,0.105882352941176,0.560263653483993,1.45882638057375,NA,NA,NA,NA,0.691805252656592,1,NA
"Pfn2",0.39902997876477,0.372540522698791,2.19278260788917,1.8562248612386,11908.6495130633,10821.901023137,0.999815900290386,0.999828504573901,0.783898305084746,0.764705882352941,1.02509778357236,1.31779661016949,1.16470588235294,1.13144153398391,1.45727662258162,NA,NA,NA,NA,0.692165373710852,1,NA
"Lix1",0.974889804461453,0.940941109798805,1.85622485145326,1.59362448495378,10228.5605827261,12861.1237641326,0.999818558238011,0.999876105146618,0.0254237288135593,0.0823529411764706,0.308716707021792,0.0466101694915254,0.0941176470588235,0.495233050847458,1.45165183497257,NA,NA,NA,NA,0.693473153738846,1,NA
"Cd59b",0.95745756592531,0.90837189802401,1.59362176198663,1.02717010416124,15324.406288623,15799.8086407249,0.999896018415026,0.999934992672764,0.0338983050847458,0.0588235294117647,0.576271186440678,0.0677966101694915,0.0941176470588235,0.720338983050847,1.45012770784265,NA,NA,NA,NA,0.693827715380289,1,NA
"Ahnak",0.962775395493559,0.930282303050089,1.5936241982702,1.8562247939448,19072.4836502252,17719.9597315362,0.999916450784206,0.999895257641851,0.0296610169491525,0.0823529411764706,0.360169491525424,0.0593220338983051,0.129411764705882,0.458397534668721,1.4386648869783,NA,NA,NA,NA,0.696497016509422,1,NA
"Retsat",0.960279569390757,0.91968719192529,1.92020050775169,1.31837188890659,17546.5237686127,13662.5882603612,0.999890577163928,0.999903514278574,0.0423728813559322,0.0588235294117647,0.720338983050847,0.076271186440678,0.105882352941176,0.720338983050848,1.43398530512678,NA,NA,NA,NA,0.697588078357026,1,NA
"Dusp3",0.661275144199001,0.732302771845652,1.90144907687536,1.80186030713475,17620.2884458829,10935.7391832403,0.999892099160876,0.999835259104404,0.355932203389831,0.317647058823529,1.12052730696799,0.644067796610169,0.482352941176471,1.33526250516742,1.41965783676983,NA,NA,NA,NA,0.700933363643113,1,NA
"Gas6",0.877690582972693,0.91968719192529,1.59362426159066,1.31837188890659,16414.3789729564,13662.5882603612,0.999902922336636,0.999903514278574,0.0974576271186441,0.0588235294117647,1.65677966101695,0.194915254237288,0.105882352941176,1.84086629001883,1.4143059771161,NA,NA,NA,NA,0.702184783681633,1,NA
"Ltbp4",0.895366364109479,0.940941133630477,1.66035282249533,1.59362428664845,10909.1144623457,17501.5443602388,0.999847824480789,0.999908952081161,0.0889830508474576,0.0588235294117647,1.51271186440678,0.173728813559322,0.0941176470588235,1.8458686440678,1.40921176755958,NA,NA,NA,NA,0.703376869394797,1,NA
"Cml1",0.773108014436373,0.831961572363712,1.62475579270124,1.47025295609185,16037.3802750647,15089.2552453017,0.999898699714254,0.999902572414013,0.186440677966102,0.129411764705882,1.44067796610169,0.36864406779661,0.247058823529412,1.49213075060533,1.40158234716358,NA,NA,NA,NA,0.705163862157441,1,NA
"Cldn10",0.973410996438385,0.940941130308697,1.59362427546751,1.59362424759993,13821.518195621,14708.7150632774,0.999884713059098,0.999891666158648,0.0211864406779661,0.0588235294117647,0.360169491525424,0.0423728813559322,0.0941176470588235,0.45021186440678,1.38416640672489,NA,NA,NA,NA,0.709250374715806,1,NA
"Cd68",0.908861661797511,0.933970898863099,1.81322400735378,1.24722226686245,16267.7571984367,12500.715889741,0.9998885512057,0.999900237886187,0.0889830508474576,0.0470588235294118,1.89088983050847,0.165254237288136,0.0823529411764706,2.00665859564165,1.38179534692307,NA,NA,NA,NA,0.709807496518445,1,NA
"Arhgef15",0.968093195545944,0.922327239917182,1.59362426104963,0.605860115032276,15923.2384822271,16592.8870920704,0.999899928347728,0.999963488090375,0.0254237288135593,0.0352941176470588,0.720338983050848,0.0508474576271186,0.0470588235294118,1.08050847457627,1.36425975383558,NA,NA,NA,NA,0.713933405407003,1,NA
"Dvl3",0.914915236282493,0.919255519907175,1.59362396528039,0.8742174710518,17281.3591069721,18437.4882043234,0.999907792146973,0.999952587032891,0.0677966101694915,0.0470588235294118,1.44067796610169,0.135593220338983,0.0705882352941176,1.92090395480226,1.36406732112664,NA,NA,NA,NA,0.71397873667106,1,NA
"Acvr1b",0.95213977813873,0.911411695916222,1.59362488404796,1.59362426162235,14921.9291267373,14284.5126214638,0.999893213893893,0.999888449362324,0.038135593220339,0.0705882352941176,0.540254237288136,0.076271186440678,0.141176470588235,0.540254237288136,1.36155941071581,NA,NA,NA,NA,0.714569629997799,1,NA
"Car2",0.962775395493559,0.926176412691302,1.5936241982702,1.59362427089651,19072.4836502252,15838.2594928708,0.999916450784206,0.999899391474207,0.0296610169491525,0.0588235294117647,0.504237288135593,0.0593220338983051,0.117647058823529,0.504237288135593,1.34957350458791,NA,NA,NA,NA,0.71739635243419,1,NA
"Gatm",0.898961765933493,0.87888345247272,1.59362481773586,0.874218892802359,16530.3230090477,17111.4946225982,0.99990360314215,0.999948913040567,0.0805084745762712,0.0705882352941176,1.14053672316384,0.161016949152542,0.105882352941176,1.52071563088512,1.34866848827915,NA,NA,NA,NA,0.717609968550976,1,NA
"Iah1",0.43408306446907,0.442270043398204,2.02910565081062,1.72970067426209,11904.6980246103,13337.4305115023,0.999829583257547,0.999870329117669,0.656779661016949,0.623529411764706,1.05332587144228,1.14830508474576,0.964705882352941,1.1903162463828,1.33943350420554,NA,NA,NA,NA,0.719791174747432,1,NA
"Eng",0.95745756592531,0.985235243716385,1.59362176198663,1.59362672018345,15324.406288623,16131.3795712065,0.999896018415026,0.999901219279259,0.0338983050847458,0.0117647058823529,2.88135593220339,0.0677966101694915,0.0235294117647059,2.88135593220339,1.33163971347149,NA,NA,NA,NA,0.721633975260319,1,NA
"Rbm47",0.95745756592531,0.985235243716385,1.59362176198663,1.59362672018345,15324.406288623,16131.3795712065,0.999896018415026,0.999901219279259,0.0338983050847458,0.0117647058823529,2.88135593220339,0.0677966101694915,0.0235294117647059,2.88135593220339,1.33163971347149,NA,NA,NA,NA,0.721633975260319,1,NA
"Slc22a6",0.95745756592531,0.985235243716385,1.59362176198663,1.59362672018345,15324.406288623,16131.3795712065,0.999896018415026,0.999901219279259,0.0338983050847458,0.0117647058823529,2.88135593220339,0.0677966101694915,0.0235294117647059,2.88135593220339,1.33163971347149,NA,NA,NA,NA,0.721633975260319,1,NA
"Ifnar2",0.758177445247056,0.678627816179357,1.7347081749604,1.4643091834488,14873.4491891319,18182.1934416235,0.999883382404753,0.999919471142522,0.220338983050847,0.294117647058824,0.749152542372881,0.419491525423729,0.470588235294118,0.891419491525424,1.32878086137885,NA,NA,NA,NA,0.722310385807102,1,NA
"Pdzk1ip1",0.886306531993427,0.91968719192529,1.71439272708171,1.31837188890659,10447.7929611509,13662.5882603612,0.999835935545187,0.999903514278574,0.101694915254237,0.0588235294117647,1.72881355932203,0.194915254237288,0.105882352941176,1.84086629001883,1.32683641146355,NA,NA,NA,NA,0.722770583642169,1,NA
"Ctsa",0.557338198697793,0.64306160448506,1.84745240605316,1.94464498574546,12001.0538580918,18077.2650872371,0.999846082846283,0.999892437500613,0.444915254237288,0.458823529411765,0.969687092568449,0.817796610169492,0.694117647058824,1.17818155702384,1.31929570083491,NA,NA,NA,NA,0.724556300845612,1,NA
"Klf4",0.932542062897009,0.881935327987311,1.69597210612907,1.19575886982489,13377.7904494948,14054.541608911,0.999873240866451,0.999914927346852,0.0593220338983051,0.117647058823529,0.504237288135593,0.114406779661017,0.141176470588235,0.810381355932203,1.31269543386492,NA,NA,NA,NA,0.726120650240998,1,NA
"Ptpn7",0.989364398817178,0.959627762023704,1.59362424753861,0.874217667697417,11702.0446622695,17967.2035620593,0.999863835141815,0.999951346066151,0.00847457627118644,0.0235294117647059,0.360169491525424,0.0169491525423729,0.0352941176470588,0.480225988700565,1.30838996620137,NA,NA,NA,NA,0.727141766428568,1,NA
"Atf3",0.989364398817178,0.959627762023704,1.59362424753861,0.874217667697417,11702.0446622695,17967.2035620593,0.999863835141815,0.999951346066151,0.00847457627118644,0.0235294117647059,0.360169491525424,0.0169491525423729,0.0352941176470588,0.480225988700565,1.30838996620137,NA,NA,NA,NA,0.727141766428568,1,NA
"Ctss",0.989364398817178,0.959627762023704,1.59362424753861,0.874217667697417,11702.0446622695,17967.2035620593,0.999863835141815,0.999951346066151,0.00847457627118644,0.0235294117647059,0.360169491525424,0.0169491525423729,0.0352941176470588,0.480225988700565,1.30838996620137,NA,NA,NA,NA,0.727141766428568,1,NA
"Gipc2",0.989364398817178,0.959627762023704,1.59362424753861,0.874217667697417,11702.0446622695,17967.2035620593,0.999863835141815,0.999951346066151,0.00847457627118644,0.0235294117647059,0.360169491525424,0.0169491525423729,0.0352941176470588,0.480225988700565,1.30838996620137,NA,NA,NA,NA,0.727141766428568,1,NA
"Cav2",0.989364398817178,0.959627762023704,1.59362424753861,0.874217667697417,11702.0446622695,17967.2035620593,0.999863835141815,0.999951346066151,0.00847457627118644,0.0235294117647059,0.360169491525424,0.0169491525423729,0.0352941176470588,0.480225988700565,1.30838996620137,NA,NA,NA,NA,0.727141766428568,1,NA
"Creb5",0.989364398817178,0.959627762023704,1.59362424753861,0.874217667697417,11702.0446622695,17967.2035620593,0.999863835141815,0.999951346066151,0.00847457627118644,0.0352941176470588,0.240112994350282,0.0169491525423729,0.0352941176470588,0.480225988700565,1.30838996620137,NA,NA,NA,NA,0.727141766428568,1,NA
