"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hist1h2ap",5.25734383817981e-14,0.869329800211462,0.0089285714242007,2.82822877881026,17166.2748630817,1.06567213203645,0.999999479877443,0.273677260011407,0.00892857142857143,0.293478260869565,0.0304232804232804,0.00892857142857143,0.369565217391304,0.0241596638655462,11.9644920606952,0.67639711570671,0.284824863914687,0.707711796989428,0.400932553368315,0.00750579077893587,0.0197978829241497,NA
"Ptgds",0.800381575298819,0.986358685052677,0.984020267815104,1.59362425984007,10871.3989514509,18352.3598257903,0.999909493597643,0.99991317269796,0.151785714285714,0.0108695652173913,13.9642857142857,0.196428571428571,0.0217391304347826,9.03571428571429,11.9504906677113,0.142904966777285,0.760811952936174,0.210629494510868,0.886306708059667,0.00755469719328228,0.0199006628696725,NA
"Frzb",0.461819038026437,0.752569614459878,0.995416248906092,2.10863013855952,11716.915510261,15064.5855538096,0.999915051731051,0.999860046927825,0.464285714285714,0.304347826086957,1.52551020408163,0.535714285714286,0.521739130434783,1.02678571428571,11.9288768988937,0.00210958040416065,0.0131052846597077,0.00616506687077983,0.0306392517216615,0.00763081203232296,0.0200747512335224,NA
"Apcs",0.838898813418738,3.09373487257887e-14,1.27470904822485,0.0108695484483981,10652.1426044476,17135.8148661444,0.999880347403024,0.999999365682832,0.169642857142857,0.0108695652173913,15.6071428571429,0.205357142857143,0.0108695652173913,18.8928571428571,11.9248632031671,0.217091784910231,0.460447445536534,0.288227604769849,0.596528728803382,0.00764502978289605,0.0200857606631993,NA
"Cdc20",0.764207658951139,0.790866104627062,0.605859978980533,2.49476121306732,17079.7884331296,1.62701119027594,0.999964528923128,0.394735815339109,0.116071428571429,0.369565217391304,0.314075630252101,0.142857142857143,0.521739130434783,0.273809523809524,11.8280499937905,0.484982540654811,0.00535139138588814,0.537284579352878,0.0138835842843067,0.00799601053751509,0.0209803579241222,NA
"Bex2",2.68208804993348e-07,0.69312448020925,0.348214437020198,2.83360822791049,0.186499566816694,11.6948848952509,0.348783771284179,0.804962000952931,0.330357142857143,0.565217391304348,0.584478021978022,0.348214285714286,0.869565217391304,0.400446428571429,11.8171120236715,0.299669912950919,0.0129184030341826,0.368517897788494,0.0302719260040638,0.00803665136542153,0.021059392714102,NA
"Rab3il1",0.705259127586671,0.734555059366977,0.605862239052611,1.9655264769232,16514.4031794609,14846.5056734534,0.999963314447027,0.999867627687022,0.142857142857143,0.326086956521739,0.438095238095238,0.178571428571429,0.521739130434783,0.342261904761905,11.8027808722101,0.0572443481338578,0.0113616474612808,0.105086664248418,0.0267472117317651,0.00809020865548382,0.0211720231742204,NA
"Metrnl",0.592594577841207,0.92579792432525,0.701302095267834,1.3183739575806,16592.6668388435,11760.1699379624,0.999957736000955,0.999887907557053,0.241071428571429,0.0652173913043478,3.69642857142857,0.285714285714286,0.0978260869565217,2.92063492063492,11.7282746137555,0.0264878450356377,0.49388743605923,0.0546412543635772,0.632598894801306,0.00837437804956576,0.0218870820564369,NA
"Ccdc109b",0.668325402528875,0.986358685052677,0.430716141258221,1.59362425984007,17145.5480190239,18352.3598257903,0.99997487946603,0.99991317269796,0.125,0.0108695652173913,11.5,0.142857142857143,0.0217391304347826,6.57142857142857,11.6791359365135,0.264817308399433,0.500016945671629,0.333666518353012,0.63803918914435,0.00856716466698038,0.0223617518426267,NA
"Tgfb1i1",0.857688367908691,0.820248336027533,0.376437497717383,1.87456690802993,19370.1020501027,10857.6484553125,0.99998056643268,0.999827380364295,0.0446428571428571,0.217391304347826,0.205357142857143,0.0535714285714286,0.33695652173913,0.158986175115207,11.6757226429068,0.62247426756808,0.0961284958841708,0.6596271319107,0.162396478927245,0.00858071767913537,0.0223679645750378,NA
"Nnat",0.788907626083784,0.794529343973422,0.549860834626715,2.27473505666624,10366.4953319479,4.9782531123123,0.999946960698598,0.686372705473942,0.0982142857142857,0.315217391304348,0.311576354679803,0.116071428571429,0.467391304347826,0.248338870431894,11.6636688426211,0.511176516174528,0.0148533551944829,0.559597973034978,0.0337899436174538,0.00862874873462705,0.0224639206329302,NA
"Hist1h1b",0.988794613811281,0.853071027075175,1.59362277945741,2.14537067425079,10046.8137670589,1.54847721895703,0.999841405436938,0.419204380831259,0.0178571428571429,0.217391304347826,0.0821428571428571,0.0178571428571429,0.315217391304348,0.0566502463054187,11.5813064262073,0.343160158170335,0.731998519198887,0.40905894286135,0.865630807006126,0.00896411760578897,0.0233067057750513,NA
"Gnai1",0.135059566640362,0.311297287950442,3.98458474942576,3.51953475400046,201.431071311288,24.6518644331613,0.980602331750955,0.875067094445051,3.49107142857143,1.69565217391304,2.058836996337,3.44642857142857,2.42391304347826,1.42184497117233,11.527130665767,4.9660813771224e-06,0.339084485934828,2.68643870241143e-05,0.466642655203951,0.00919169523666852,0.0238674109777048,NA
"Pde10a",1,0.786370990036084,0,1.11937361132443,1,0.267607357751828,1,0.192942342914811,0,0.195652173913043,0,0,0.239130434782609,0,11.4523037920222,0.850988763000213,0.999999938336602,0.862285743061462,0.999999938336602,0.00951542502980784,0.0244570476719037,NA
"Brinp1",1,0.87849305431533,0,0.984020357026796,1,12870.7791302424,1,0.99992355201494,0,0.0760869565217391,0,0,0.119565217391304,0,11.4522581992398,0.231589898860821,0.985134883724509,0.302733839513439,0.999999938336602,0.00951562567138797,0.0244570476719037,NA
"Bhlhe41",1,0.904510780056771,0,1.59362371355419,1,14653.0951556722,1,0.999891255028507,0,0.0978260869565217,0,0,0.152173913043478,0,11.4522417488593,0.262877692368834,0.982749548979972,0.33210759396162,0.999999938336602,0.00951569806611596,0.0244570476719037,NA
"Mamdc2",1,0.904510780056771,0,1.59362371355419,1,14653.0951556722,1,0.999891255028507,0,0.0869565217391304,0,0,0.152173913043478,0,11.4522417488593,0.262877692368834,0.982749548979972,0.33210759396162,0.999999938336602,0.00951569806611596,0.0244570476719037,NA
"Abca1",1,0.898958666655361,0,1.3984806282768,1,13138.3227976613,1,0.999893568470848,0,0.0978260869565217,0,0,0.141304347826087,0,11.4522164639077,0.147085869465293,0.990780183790632,0.214512985644796,0.999999938336602,0.00951580934102592,0.0244570476719037,NA
"Gprc5a",1,0.911518559797849,0,1.96552764463456,1,12811.6890112,1,0.999846606786637,0,0.119565217391304,0,0,0.173913043478261,0,11.4522142844859,0.177659285175361,0.975078016620478,0.246493169199649,0.999999938336602,0.00951581893236297,0.0244570476719037,NA
"Fxyd1",1,0.908522339014882,0,1.78233107950887,1,12208.2464479116,1,0.999854027282673,0,0.0869565217391304,0,0,0.16304347826087,0,11.4522003124078,0.394619851179284,0.985152109481297,0.456573820989001,0.999999938336602,0.00951588042179075,0.0244570476719037,NA
"Stap2",1,0.908522375200653,0,1.78233089514594,1,10763.4905732962,1,0.999834436998392,0,0.0978260869565217,0,0,0.16304347826087,0,11.4520587223519,0.507410486828035,0.961624780233266,0.556073777051844,0.999999938336602,0.00951650356464184,0.0244570476719037,NA
"Fzd7",0.955178536151733,0.764059720570031,1.5936242638375,1.33600534302232,11008.3275380922,19093.0194382221,0.999855255615337,0.999930031398705,0.0535714285714286,0.195652173913043,0.273809523809524,0.0714285714285714,0.315217391304348,0.226600985221675,11.4474504034751,0.0159283239938246,0.564914632273961,0.0362488871656892,0.702344964575328,0.00953680693528924,0.0244778044672424,NA
"Kdelr3",0.43620957139771,0.779739921898303,0.585956428954909,1.8259047409314,14292.4847838388,10066.7599297964,0.999959004160855,0.999818653307333,0.294642857142857,0.260869565217391,1.12946428571429,0.330357142857143,0.402173913043478,0.821428571428571,11.3418819082169,0.000931555086593705,0.00536524832508944,0.0030859658731785,0.0138841158946971,0.0100138043900025,0.0256691887180347,NA
"Tubb6",0.825276626987394,0.778944470960492,0.715416591301973,2.16353275038228,12390.5730320808,14649.9594479752,0.999942264551885,0.999852339981501,0.107142857142857,0.315217391304348,0.339901477832512,0.125,0.478260869565217,0.261363636363636,11.338757153192,0.239003361070976,0.0354090023531604,0.310429652885291,0.0701967941387214,0.0100282760924757,0.0256734127073355,NA
"Ctsc",0.932767603061786,0.740815600827462,1.59362335307616,1.5936293874934,10281.7442816824,12533.0034697147,0.999845028592098,0.999872861538756,0.0982142857142857,0.239130434782609,0.410714285714286,0.107142857142857,0.41304347826087,0.259398496240601,11.2578633166203,0.10460698277834,0.540561393136901,0.167800160071879,0.682073122605743,0.0104101847319314,0.0266171006811325,NA
"Cd59a",0.830703969471945,0.712790629859787,1.002054596275,2.04365544456768,10020.7896049671,11817.4083758696,0.999900012429881,0.999827093892411,0.142857142857143,0.391304347826087,0.365079365079365,0.169642857142857,0.58695652173913,0.289021164021164,11.2513429013651,0.0985742474846468,0.105827983656496,0.15912699951093,0.175003348583181,0.0104415858098335,0.0266633351929676,NA
"Neurl3",1.95144169734425e-10,0.889472223574636,0.0178571428328323,2.16353249487188,10508.6053068789,10732.9471826378,0.999998300715274,0.999798462023142,0.0178571428571429,0.152173913043478,0.11734693877551,0.0178571428571429,0.239130434782609,0.0746753246753247,11.2241646705206,0.0759185024154532,0.0835386025705114,0.13042080566979,0.143028213491936,0.0105734802523527,0.0269472031033485,NA
"Lama2",1.95144169734425e-10,0.86358684210317,0.0178571428328323,1.59362391106358,10508.6053068789,16834.9681775291,0.999998300715274,0.999905347426045,0.0178571428571429,0.130434782608696,0.136904761904762,0.0178571428571429,0.217391304347826,0.0821428571428571,11.2228972011671,0.444138670444835,0.145528442639086,0.501319675740729,0.231615690397419,0.0105796711484675,0.0269472031033485,NA
"Birc5",0.841447628236351,0.759071849530698,1.12626168149474,2.84226905639713,16367.709139501,2.72214397709239,0.999931194757972,0.489205952309635,0.133928571428571,0.467391304347826,0.286544850498339,0.178571428571429,0.684782608695652,0.260770975056689,11.2173419176879,0.200369165636637,0.0252763168306163,0.270259206170371,0.0531115996213569,0.0106068478748361,0.0269820958645768,NA
"Cdca8",0.854432561268552,0.78791619420679,0.674699712017137,2.05005095580863,10703.8247919996,18245.3339454496,0.999936970456906,0.999887652336564,0.0714285714285714,0.260869565217391,0.273809523809524,0.0982142857142857,0.434782608695652,0.225892857142857,11.1786516765251,0.352429947708667,0.0683801195934249,0.417740392563769,0.121577939906492,0.0107980413520949,0.0274336025214392,NA
"H2-K1",0.426489165682825,0.705905740369491,1.74364570906799,2.1806078928928,19109.1615608758,16206.8872286957,0.999908761741518,0.999865469876807,0.875,0.41304347826087,2.11842105263158,1,0.641304347826087,1.55932203389831,11.1646352004961,0.000986653190537479,0.430933276895573,0.00323685901540844,0.562312072811662,0.0108681411249034,0.0275767028289691,NA
"Krt19",0.692927057546523,0.931793425433674,1.10490267106816,1.59362425904303,11177.3782136279,17857.5744595403,0.999901158085621,0.99991076716163,0.303571428571429,0.0652173913043478,4.6547619047619,0.339285714285714,0.108695652173913,3.12142857142857,11.144688148784,0.0510869457811287,0.463748847454755,0.0965714198130258,0.599352979757779,0.010968675466262,0.0277965674474134,NA
"Gm4131",0.869773011342193,1,0.959862465316158,0,13142.3360418158,1,0.999926969424389,1,0.0803571428571429,0,Inf,0.125,0,Inf,11.13358531094,0.183709089200909,0.988290470978099,0.253160086337837,0.999999938336602,0.0110250311178951,0.0278692738770029,NA
"Hspa1b",0.763750521222568,1,0.415722788719635,0,11990.2964849708,1,0.999965329599984,1,0.0803571428571429,0,Inf,0.0982142857142857,0,Inf,11.1335506986742,0.618570866447163,0.994059648819166,0.65666656699036,0.999999938336602,0.0110252072480451,0.0278692738770029,NA
"Gmfg",0.767218964032224,0.986358685052677,0.690409660328098,1.59362425984007,13913.644621066,18352.3598257903,0.999950381411774,0.99991317269796,0.125,0.0108695652173913,11.5,0.160714285714286,0.0217391304347826,7.39285714285714,11.1167451594343,0.272436621565847,0.683292704191492,0.341216803118801,0.818502567918431,0.0111110534874164,0.0280508563452807,NA
"Grn",0.231833963233179,0.25589653247643,1.81322406403163,2.73162104969263,15057.9421617569,17348.438885405,0.999879598040102,0.999842568485586,1.26785714285714,1.3695652173913,0.925736961451247,1.39285714285714,2.03260869565217,0.685255920550038,11.0529111281496,4.12849399111792e-09,0.000730410012778737,3.96101734808201e-08,0.00230691609626079,0.0114431787647383,0.0288529519987483,NA
"Lgals3",0.600315322361914,0.92971059295894,0.379762608840246,2.62888273901896,1.71591382231268,10789.857243429,0.818787574648954,0.999756415462732,0.142857142857143,0.141304347826087,1.01098901098901,0.151785714285714,0.184782608695652,0.821428571428571,10.9870615960373,0.0124305230942442,0.00909362561139193,0.029128668172457,0.0223927778372533,0.0117960445486825,0.0297052593540408,NA
"Slc13a1",0.66696770662332,0.904510780056771,1.28687670842985,1.59362371355419,10580.024672683,14653.0951556722,0.999878382117149,0.999891255028507,0.383928571428571,0.0869565217391304,4.41517857142857,0.428571428571429,0.152173913043478,2.81632653061224,10.8660133694703,0.0227052955364057,0.790977548799258,0.0484094036908272,0.914118371737324,0.0124728999618929,0.0313702835724996,NA
"Tmod3",0.440226986304399,0.643379622956063,0.78156681852589,1.92020044858517,17007.9765967068,15492.1817238299,0.9999540491545,0.999876068941719,0.392857142857143,0.41304347826087,0.951127819548872,0.4375,0.684782608695652,0.638888888888889,10.8122640360948,0.0170243282570052,0.00340127145801394,0.0383090532672757,0.0092986372924736,0.0127855813404828,0.0321163536306732,NA
"Fn1",0.279778527403887,0.560825480744438,1.74797465206763,3.98474729848578,1.06566408057681,1.62199015419696,0.378749435104353,0.289293045712505,1.16964285714286,1.45652173913043,0.803038379530917,1.25892857142857,1.75,0.719387755102041,10.763672886466,0.0641250617096374,0.00952641004017707,0.114815471406164,0.0234018333595654,0.0130748944390267,0.0328019281540493,NA
"Lockd",0.966383783669509,0.846289974633761,1.59362798549074,2.68716037399516,19398.3199394565,19.434785870476,0.999917853861568,0.8785296580916,0.0357142857142857,0.282608695652174,0.126373626373626,0.0535714285714286,0.41304347826087,0.129699248120301,10.755708140647,0.0351696963189095,0.553720087825486,0.0699952664507456,0.693513952362708,0.0131229280237363,0.0328812289155444,NA
"Ankrd33b",0.268410433195672,0.540702773170932,2.01371686738462,2.29556496580978,14308.0744664996,15583.7213626792,0.999859279912075,0.99985271638184,1.36607142857143,0.695652173913043,1.96372767857143,1.47321428571429,1.05434782608696,1.39727540500736,10.7169704125549,4.4079571252631e-05,0.193879106245353,0.000205637265889567,0.295614769192689,0.0133590363698397,0.0334309885155239,NA
"Rhog",0.615323744612215,0.717961906424349,0.464210661455653,1.6571921133608,11276.038094226,11861.3166875645,0.99995883380778,0.999860305507694,0.151785714285714,0.260869565217391,0.581845238095238,0.178571428571429,0.467391304347826,0.382059800664452,10.638157210303,0.269063444886864,0.0132779146423242,0.337407550493145,0.0309716495212012,0.0138523966654315,0.0346223447243368,NA
"Ctsd",0.049441192649044,0.190106693952382,3.76658141945627,3.78471728089793,10223.8305697279,15.6932778239728,0.999631723721242,0.805692667005984,3.5,2.27173913043478,1.54066985645933,3.58035714285714,3.06521739130435,1.16805977710233,10.6263476331687,0,0.374392061315888,0,0.503974522757316,0.0139278525787994,0.0347675322478258,NA
"Qpct",5.25734383817981e-14,0.855234717914372,0.0089285714242007,1.1262617497155,17166.2748630817,15094.8301566781,0.999999479877443,0.999925393150424,0.00892857142857143,0.0978260869565217,0.0912698412698413,0.00892857142857143,0.16304347826087,0.0547619047619048,10.6145340168075,0.295537128685297,0.468453189699699,0.365202016856557,0.603523229844038,0.0140037392119419,0.0348692964708503,NA
