"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd300a",0.975865366088413,7.04379273236055e-08,1.59362427291715,0.0412371061026841,10320.1904327575,14475.5895917149,0.999845605734037,0.999997151273987,0.0192307692307692,0.0412371134020619,0.466346153846154,0.0384615384615385,0.0412371134020619,0.932692307692308,4.76853564704626,NA,NA,NA,NA,0.189552180925008,0.378001245375185,NA
"Gk",0.790117867678516,0.615193493890765,1.74090668832654,1.50028542873207,11604.7106117437,10134.5637277918,0.999850005259096,0.999851985403133,0.201923076923077,0.463917525773196,0.43525641025641,0.365384615384615,0.577319587628866,0.632898351648352,4.76285251690786,NA,NA,NA,NA,0.190008957164281,0.378544976676126,NA
"Gdnf",0.537439422488969,0.680782537335617,1.91243142714307,1.64706563143937,13439.2613724187,12138.2565980481,0.999857718421393,0.999864326301339,0.528846153846154,0.402061855670103,1.31533530571992,0.884615384615385,0.525773195876289,1.68250377073906,4.74193362131086,NA,NA,NA,NA,0.191699152937022,0.380796390455473,NA
"Ppfia4",0.987932682882167,0.893866778298351,1.59362416445712,0.874217393595425,13334.4934400578,16045.9361064341,0.999880502867387,0.999945520799713,0.00961538461538462,0.0618556701030928,0.155448717948718,0.0192307692307692,0.0927835051546392,0.207264957264957,4.73824806243653,NA,NA,NA,NA,0.191998385695405,0.380796390455473,NA
"Parm1",0.987932682882167,0.893866778298351,1.59362416445712,0.874217393595425,13334.4934400578,16045.9361064341,0.999880502867387,0.999945520799713,0.00961538461538462,0.0618556701030928,0.155448717948718,0.0192307692307692,0.0927835051546392,0.207264957264957,4.73824806243653,NA,NA,NA,NA,0.191998385695405,0.380796390455473,NA
"Sh2d4a",0.987932682882167,0.893866778298351,1.59362416445712,0.874217393595425,13334.4934400578,16045.9361064341,0.999880502867387,0.999945520799713,0.00961538461538462,0.0721649484536082,0.133241758241758,0.0192307692307692,0.0927835051546392,0.207264957264957,4.73824806243653,NA,NA,NA,NA,0.191998385695405,0.380796390455473,NA
"Akr1c19",0.927596101553073,0.788904400021469,1.59362362701345,1.31859914281481,14465.1015236107,4.33105306679283,0.999889841901637,0.766605253935377,0.0576923076923077,0.22680412371134,0.254370629370629,0.115384615384615,0.278350515463918,0.414529914529915,4.7374270250217,NA,NA,NA,NA,0.19206510549724,0.380796390455473,NA
"Pcx",0.855192270995933,2.75143389508975e-07,1.59362367041502,0.0721649400789505,13827.7633189415,0.088854331168691,0.99988476516464,0.551824203899398,0.115384615384615,0.0721649484536082,1.5989010989011,0.230769230769231,0.0721649484536082,3.1978021978022,4.73168873773278,NA,NA,NA,NA,0.19253201849821,0.381354364192985,NA
"Anxa3",0.544293315438564,0.558249098170682,2.17329504214988,1.47025271313457,11802.2726765191,13397.3105385194,0.999815891821828,0.999890269664379,0.625,0.494845360824742,1.26302083333333,0.990384615384615,0.649484536082474,1.5248778998779,4.71417973749794,NA,NA,NA,NA,0.193963237066782,0.383819456601832,NA
"Fam105a",0.84312458731241,0.673288172058119,1.59362397466034,1.29374077166508,15579.5423236022,11453.6078026519,0.999897720937676,0.999887057888122,0.125,0.329896907216495,0.37890625,0.25,0.422680412371134,0.591463414634146,4.70572390585869,NA,NA,NA,NA,0.194657976186353,0.384652694010599,NA
"Gadd45a",0.651338917779581,0.469399905089006,1.93046186298604,1.34063262799791,10801.4865493197,10218.5993272144,0.999821310066899,0.999868821868498,0.394230769230769,0.556701030927835,0.708155270655271,0.673076923076923,0.711340206185567,0.946209587513935,4.70450286280942,NA,NA,NA,NA,0.194758489525795,0.384652694010599,NA
"Ccdc80",0.630002947400143,0.443987977251303,1.94907996166112,1.8356051497549,17068.2654252279,5.83345955413303,0.999885819831903,0.760648107607657,0.413461538461538,0.845360824742268,0.489094746716698,0.721153846153846,1.02061855670103,0.706585081585082,4.68731067443895,NA,NA,NA,NA,0.196178849640067,0.38708609871399,NA
"Abhd12",0.643334693391566,0.45596692212575,1.80626138278743,1.68652545391629,18501.7619560023,11175.7389759849,0.999902383077601,0.999849113245827,0.365384615384615,0.77319587628866,0.472564102564103,0.644230769230769,0.917525773195876,0.70213915298185,4.6778910667723,NA,NA,NA,NA,0.196961148690704,0.388257067792988,NA
"Gm15627",0.990360357611642,2.36079078270321e-13,5.98490122689952,0.0103092952605813,10244.1020654284,10885.2334254189,0.999416112151402,0.99999905291094,0.0384615384615385,0.0103092783505155,3.73076923076923,0.0576923076923077,0.0103092783505155,5.59615384615385,4.67116467996002,NA,NA,NA,NA,0.197521551183579,0.388988801947738,NA
"Slc25a10",0.685176506770892,0.514718363563072,1.74090218929206,1.76324435050338,10899.0318307168,17484.0891153218,0.999840295524735,0.999899161658566,0.307692307692308,0.762886597938144,0.403326403326403,0.548076923076923,0.855670103092783,0.640523632993513,4.63676317308375,NA,NA,NA,NA,0.200410942865245,0.394301338307123,NA
"Rsad2",0.975865366088413,0.877213178345128,1.59362427291715,1.17545101056424,10320.1904327575,10.4264047326041,0.999845605734037,0.898684224611533,0.0192307692307692,0.103092783505155,0.186538461538462,0.0384615384615385,0.144329896907216,0.266483516483517,4.61939075498144,NA,NA,NA,NA,0.201884941879221,0.396821644840993,NA
"Neurl3",0.934359699553471,0.763906961473048,1.318373938412,0.742324860807135,16074.6636839426,18779.0864851332,0.999917991079259,0.999960472224304,0.0480769230769231,0.154639175257732,0.310897435897436,0.0865384615384615,0.175257731958763,0.493778280542986,4.59319353737769,NA,NA,NA,NA,0.204126752656104,0.400844893467956,NA
"Neto2",0.551732672573578,0.516139098216303,1.95196014645164,2.02409394697841,18336.0776892357,3.05240708308343,0.999893556713356,0.601281682995394,0.509615384615385,0.88659793814433,0.574798747763864,0.875,0.979381443298969,0.893421052631579,4.57113339327873,NA,NA,NA,NA,0.206032435751869,0.403663961247545,NA
"Sdpr",0.987932682882167,0.904603164255607,1.59362416445712,1.18874026250889,13334.4934400578,4.14877184206751,0.999880502867387,0.777285701799222,0.00961538461538462,0.0927835051546392,0.103632478632479,0.0192307692307692,0.11340206185567,0.16958041958042,4.56715573561382,NA,NA,NA,NA,0.206377800351371,0.403663961247545,NA
"Srpx2",0.987932682882167,0.904603164255607,1.59362416445712,1.18874026250889,13334.4934400578,4.14877184206751,0.999880502867387,0.777285701799222,0.00961538461538462,0.0824742268041237,0.116586538461538,0.0192307692307692,0.11340206185567,0.16958041958042,4.56715573561382,NA,NA,NA,NA,0.206377800351371,0.403663961247545,NA
"Gm13889",0.987932682882167,0.908464587387901,1.59362416445712,1.12626135527412,13334.4934400578,18295.5024611505,0.999880502867387,0.999938444323686,0.00961538461538462,0.0721649484536082,0.133241758241758,0.0192307692307692,0.103092783505155,0.186538461538462,4.56524363928725,NA,NA,NA,NA,0.206544011299814,0.403663961247545,NA
"Umod",0.987932682882167,0.908464587387901,1.59362416445712,1.12626135527412,13334.4934400578,18295.5024611505,0.999880502867387,0.999938444323686,0.00961538461538462,0.0721649484536082,0.133241758241758,0.0192307692307692,0.103092783505155,0.186538461538462,4.56524363928725,NA,NA,NA,NA,0.206544011299814,0.403663961247545,NA
"Snca",0.927596101553073,8.21115365325257e-08,1.59362362701345,0.164948453820714,14465.1015236107,0.0524115326398278,0.999889841901637,0.24112778756242,0.0576923076923077,0.123711340206186,0.466346153846154,0.115384615384615,0.164948453608247,0.699519230769231,4.54004091368915,NA,NA,NA,NA,0.208746415889289,0.407326227010463,NA
"Pde1a",0.967003457977744,0.874109868232488,0.874217496190358,1.06458919757542,15229.4943148539,13249.687073018,0.999942600371466,0.999919658203194,0.0192307692307692,0.0824742268041237,0.233173076923077,0.0288461538461538,0.134020618556701,0.215236686390533,4.53500551411,NA,NA,NA,NA,0.209189047929027,0.407326227010463,NA
"Emcn",0.954932489050862,0.843005554373433,1.92019765261221,1.37899692240104,17721.2003816407,8.82678717396929,0.99989165578127,0.864880845079656,0.0480769230769231,0.164948453608247,0.291466346153846,0.0865384615384615,0.216494845360825,0.399725274725275,4.53400839273121,NA,NA,NA,NA,0.209276802037427,0.407326227010463,NA
"Unc93b1",0.975865366088413,0.89134889606793,1.59362427291715,1.42326429570153,10320.1904327575,12684.367231479,0.999845605734037,0.999887806416465,0.0192307692307692,0.103092783505155,0.186538461538462,0.0384615384615385,0.154639175257732,0.248717948717949,4.51939934103152,NA,NA,NA,NA,0.210566423850901,0.407326227010463,NA
"Rgs3",0.705806972529869,0.525585269108058,1.89566779645205,1.62978826700929,11071.1401475644,17913.9962579368,0.999828803245283,0.999909029789816,0.326923076923077,0.639175257731959,0.511476426799008,0.557692307692308,0.77319587628866,0.721282051282051,4.51214395584901,NA,NA,NA,NA,0.211209628674419,0.407326227010463,NA
"Lacc1",0.838154903563577,0.688787858430126,1.78233091867262,0.828155226766728,12678.6802972441,15631.1670182689,0.999859442752923,0.999947021783363,0.163461538461538,0.175257731958763,0.932692307692308,0.288461538461538,0.257731958762887,1.11923076923077,4.50850993710833,NA,NA,NA,NA,0.211532475275649,0.407326227010463,NA
"Sp100",0.987932682882167,0.916937095432143,1.59362416445712,1.36525550743969,13334.4934400578,12033.0952473525,0.999880502867387,0.999886554490156,0.00961538461538462,0.0721649484536082,0.133241758241758,0.0192307692307692,0.11340206185567,0.16958041958042,4.48385662907684,NA,NA,NA,NA,0.213734767101783,0.407326227010463,NA
"Stab1",0.987932682882167,0.916937095432143,1.59362416445712,1.36525550743969,13334.4934400578,12033.0952473525,0.999880502867387,0.999886554490156,0.00961538461538462,0.0721649484536082,0.133241758241758,0.0192307692307692,0.11340206185567,0.16958041958042,4.48385662907684,NA,NA,NA,NA,0.213734767101783,0.407326227010463,NA
"Hmha1",0.987932682882167,0.926087066368261,1.59362416445712,1.81322345218673,13334.4934400578,12912.3515699023,0.999880502867387,0.999859594214477,0.00961538461538462,0.0927835051546392,0.103632478632479,0.0192307692307692,0.134020618556701,0.143491124260355,4.47947190844312,NA,NA,NA,NA,0.214128671351836,0.407326227010463,NA
"Egflam",0.936517459348371,0.871822625414552,0.605860166538615,1.2868765397461,16788.8879161495,11801.5153031051,0.999963914327936,0.999890968558131,0.0288461538461538,0.11340206185567,0.254370629370629,0.0384615384615385,0.164948453608247,0.233173076923077,4.47110465617109,NA,NA,NA,NA,0.21488221270983,0.407326227010463,NA
"Ecscr",0.987932682882167,0.92237107374661,1.59362416445712,1.59362426019325,13334.4934400578,18237.4715109374,0.999880502867387,0.999912625770653,0.00961538461538462,0.0927835051546392,0.103632478632479,0.0192307692307692,0.123711340206186,0.155448717948718,4.46135633304922,NA,NA,NA,NA,0.215763223311647,0.407326227010463,NA
"Lrrfip1",0.855192270995933,0.673258709135749,1.59362367041502,0.915002419381627,13827.7633189415,10086.1203717862,0.99988476516464,0.999909289262361,0.115384615384615,0.206185567010309,0.559615384615385,0.230769230769231,0.298969072164948,0.771883289124669,4.45115471362683,NA,NA,NA,NA,0.216688775411319,0.407326227010463,NA
"Cxcl16",0.951730732246541,0.838723589110026,1.5936241995867,1.214531813248,13479.9415852722,10813.1000965811,0.999881792082665,0.999887692206582,0.0384615384615385,0.123711340206186,0.310897435897436,0.0769230769230769,0.195876288659794,0.392712550607287,4.429954917179,NA,NA,NA,NA,0.218623892118275,0.407326227010463,NA
"Apbb1ip",1,0.966094680523503,0,2.43248591605125,1,14072.6015002399,1,0.999827177261636,0,0.0515463917525773,0,0,0.0824742268041237,0,4.42039797585406,NA,NA,NA,NA,0.219501457799043,0.407326227010463,NA
"Xlr4b",1,0.964371827371333,0,2.02550239421846,1,12737.1032300578,1,0.999841001497296,0,0.0412371134020619,0,0,0.0721649484536082,0,4.42034309710603,NA,NA,NA,NA,0.219506506414965,0.407326227010463,NA
"Scin",1,0.964371827371333,0,2.02550239421846,1,12737.1032300578,1,0.999841001497296,0,0.0721649484536082,0,0,0.0721649484536082,0,4.42034309710603,NA,NA,NA,NA,0.219506506414965,0.407326227010463,NA
"Krt39",1,0.962038370416717,0,2.98728097680523,1,1.60148119304927,1,0.349000696434013,0,0.144329896907216,0,0,0.11340206185567,0,4.42031812187965,NA,NA,NA,NA,0.219508804067115,0.407326227010463,NA
"Agr2",1,0.927224498511386,0,0.708292740560976,1,1.16494772239836,1,0.621889044910968,0,0.0412371134020619,0,0,0.0515463917525773,0,4.42031812180798,NA,NA,NA,NA,0.219508804073708,0.407326227010463,NA
"Fmo2",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Fcgr2b",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Lrrn4",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Fam198b",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Tifa",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Ccdc109b",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Tek",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"AI839979",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Slco1a6",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Megf11",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Rbp2",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Upp1",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Sfrp4",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Cmah",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,4.42031701960578,NA,NA,NA,NA,0.219508905473791,0.407326227010463,NA
"Aox3",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Scn7a",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0412371134020619,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Nostrin",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Necab3",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Cd53",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Flt1",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0412371134020619,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Podxl",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0412371134020619,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Usp18",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0412371134020619,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Naalad2",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Cck",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0412371134020619,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Aoc3",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Nrros",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,4.42031558617413,NA,NA,NA,NA,0.21950903734629,0.407326227010463,NA
"Ccdc3",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0309278350515464,0,0,0.0618556701030928,0,4.42029694860366,NA,NA,NA,NA,0.219510751967671,0.407326227010463,NA
