"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col18a1",0.543383089438031,0.341185742068639,2.22388592212871,3.28612837132272,14684.5650352121,8.86309228305602,0.999848579159538,0.729519409943521,0.603092783505155,2.11340206185567,0.285365853658537,1.01546391752577,2.16494845360825,0.469047619047619,28.9885789957327,0.00086950629771565,0.000131894091816798,0.00216085909091226,0.00124671320122068,2.25183812774254e-06,1.01966349853623e-05,NA
"Sct",0.874118971798211,0.570051342822508,1.96552598827396,2.18199153449576,17566.8201446943,16333.6900286947,0.999888123970255,0.999866429442408,0.139175257731959,0.845360824742268,0.164634146341463,0.247422680412371,0.938144329896907,0.263736263736264,28.9359064444025,1.69891290198176e-05,0.394955628601478,7.43898994948633e-05,0.811293245810067,2.30996153782748e-06,1.04372344214581e-05,NA
"Rgs3",0.868143496029715,0.516720602135479,1.72008285589764,1.55723028318798,10238.7191448261,13615.3524300906,0.999832030363381,0.99988563996369,0.118556701030928,0.639175257731959,0.185483870967742,0.22680412371134,0.752577319587629,0.301369863013699,28.8565045687459,1.05928290603519e-05,0.588130883232483,4.96695252396814e-05,0.911465424646771,2.40042150989606e-06,1.08225900834107e-05,NA
"Hoxb5os",0.673127476037296,0.295168042763982,2.66505738235612,2.16473257890245,12456.4795834883,34.9934765758513,0.999786096280349,0.941742817316978,0.54639175257732,1.35051546391753,0.404580152671756,0.871134020618557,1.52577319587629,0.570945945945946,28.8244378039439,7.80970454972163e-09,0.193922146185808,1.24018108249579e-07,0.579853139725268,2.43794834731137e-06,1.09681461130653e-05,NA
"B230312C02Rik",0.950378277051061,0.0871001775110175,3.11635818515144,0.643694732574634,10.5986468403834,0.245781767206605,0.772777466770931,0.27632182218086,0.103092783505155,0.56701030927835,0.181818181818182,0.154639175257732,0.587628865979381,0.263157894736842,28.7764191811569,0.00550066146749106,0.111555870930616,0.0100634221317694,0.415197007119885,2.49524052753358e-06,1.12018094068675e-05,NA
"Cbr1",0.473225477095285,0.21927494030592,2.21147455024432,3.0106831959095,17448.0742820833,14627.3227363488,0.999873270009381,0.999794216364756,0.680412371134021,2.24742268041237,0.302752293577982,1.16494845360825,2.35051546391753,0.495614035087719,28.763527232727,1.13242748511766e-14,3.5527136788005e-15,2.24786855795855e-12,2.350712217473e-13,2.51084965929849e-06,1.12477462253799e-05,NA
"Aldh4a1",0.81174719607272,0.43072249736168,1.88932167586381,1.59362629137316,10098.6562703414,14468.9881690736,0.999812948552269,0.999889871304837,0.195876288659794,0.762886597938144,0.256756756756757,0.355670103092784,0.907216494845361,0.392045454545455,28.7390437474821,6.90668447211884e-07,0.30987214923842,4.92566539299014e-06,0.737316399310416,2.54076212002907e-06,1.13574238356855e-05,NA
"Pdzk1ip1",0.945301182840614,0.65391545231202,1.88473482466447,1.48941556416947,12378.728345125,14901.3440256142,0.999847767246057,0.999900058229192,0.0567010309278351,0.402061855670103,0.141025641025641,0.103092783505155,0.515463917525773,0.2,28.730339989927,0.00435290123881693,0.584142193094673,0.00821601485805224,0.911465424646771,2.55148129557625e-06,1.13810210455128e-05,NA
"Galnt11",0.771133597027314,0.412555356140158,1.93693462256175,1.96552945962829,15803.1348107408,16988.5723101378,0.999877448539699,0.999884316230705,0.247422680412371,0.989690721649485,0.25,0.443298969072165,1.15463917525773,0.383928571428571,28.6446825145583,2.00547543016683e-08,0.632183818070027,2.55970249191697e-07,0.924236544682232,2.65941042953965e-06,1.18372055714829e-05,NA
"Amacr",0.887485757426657,0.527066139072809,1.74090220482884,1.35151086442961,17792.0332642836,11094.7707090159,0.999902162285047,0.999878199713589,0.103092783505155,0.494845360824742,0.208333333333333,0.195876288659794,0.639175257731959,0.306451612903226,28.5312837924811,6.97414716849254e-05,0.314766422202419,0.000249435714044283,0.743823033418811,2.80933138818718e-06,1.24779644672772e-05,NA
"Wt1",0.0325155038070797,0.115859189884829,6.65451933460316,5.44532389945912,5.04837483128788,1.64362404294265,0.431378320586864,0.231857259539387,4.64432989690722,4.68041237113402,0.992290748898678,6.43814432989691,4.81443298969072,1.3372591006424,28.4870594670481,1.4106564099059e-06,2.54179490799533e-06,9.13093360977132e-06,3.29051927763309e-05,2.87005866927981e-06,1.27206837629944e-05,NA
"Nudt4",0.423432472354998,0.236082770375383,2.16353210743629,3.11740690591682,16226.4957873823,8.98522408665082,0.999866684482998,0.742419073354277,0.737113402061856,2.22680412371134,0.331018518518519,1.24742268041237,2.38144329896907,0.523809523809524,28.450949825281,0.000249077007060561,2.56254210649898e-05,0.00074162678852282,0.000279998866866081,2.92061308004854e-06,1.29173838550984e-05,NA
"Atp11a",0.832904977781783,0.455063957785839,1.7892136183781,1.49454654396979,14934.4725325879,10731.0921943367,0.999880210078748,0.999860746846957,0.15979381443299,0.670103092783505,0.238461538461538,0.298969072164948,0.814432989690722,0.367088607594937,28.3879888279909,2.82949639263119e-06,0.342310084931369,1.64386839201159e-05,0.766587751911182,3.01089420073897e-06,1.32885879070589e-05,NA
"Gm15638",0.987061845594308,0.736946032302144,1.59362425500743,1.09734058167407,16922.0001076413,15656.6881798076,0.999905834169725,0.999929917255525,0.0103092783505155,0.247422680412371,0.0416666666666667,0.0206185567010309,0.288659793814433,0.0714285714285714,28.3599570625421,0.0693945448835432,0.763199927437927,0.0929683947764904,0.952635659931426,3.05198020922326e-06,1.34415633635685e-05,NA
"Csrp2",0.205870006892934,0.0566318281333861,4.77732267473941,6.49131992704805,2.41121610311211,4.80165895738416,0.335425067266976,0.425189757859499,2.68041237113402,6.27835051546392,0.426929392446634,3.79381443298969,6.12371134020619,0.61952861952862,28.3244152997872,0.00427761077706934,8.26493784522597e-09,0.00812541377271066,1.61369524158428e-07,3.1048787235699e-06,1.36458115330005e-05,NA
"Slc34a1",0.932501653817188,0.628929830673482,1.83280546682885,2.00034413813192,14303.2140697736,1.22526955150384,0.999871877003773,0.379856259737724,0.0670103092783505,0.701030927835051,0.0955882352941177,0.123711340206186,0.742268041237113,0.166666666666667,28.3101181697251,0.0018405645395092,0.0576333595909908,0.0039712180553541,0.257479048565137,3.12641492561383e-06,1.37116562356061e-05,NA
"Aqp11",0.948247407786592,0.575467088151797,1.59362544498261,0.874217296779906,15023.4578740118,12301.9088767726,0.999893935442082,0.999928941501277,0.0412371134020619,0.268041237113402,0.153846153846154,0.0824742268041237,0.371134020618557,0.222222222222222,28.2896734418861,0.00254093165603186,0.322764321929803,0.00522668325100855,0.749815001135433,3.15747062240579e-06,1.38188881633325e-05,NA
"Nfat5",0.619642882900123,0.326786390475192,2.12768003485695,2.72580911388196,18482.7317162171,7.81194028705475,0.999884896066059,0.741329100724329,0.469072164948454,1.70103092783505,0.275757575757576,0.809278350515464,1.83505154639175,0.441011235955056,28.1101664700705,5.28979363423332e-07,0.0131644391396935,3.91313305488937e-06,0.0764821805628044,3.44370101945657e-06,1.50387242297656e-05,NA
"Iqgap2",0.993530928844981,0.743886038053222,1.59362357592136,0.925812106023483,17747.0284426717,12951.1849977964,0.999910211419795,0.99992852036864,0.00515463917525773,0.185567010309278,0.0277777777777778,0.0103092783505155,0.237113402061856,0.0434782608695652,28.1060453182005,0.218496282793058,0.709026607404782,0.25191584976431,0.941031126748861,3.45056770090224e-06,1.50387242297656e-05,NA
"Mt2",0.96765461397225,0.501638653004973,1.59362426292391,1.3239265453284,19336.8487953518,0.291672431243998,0.999917592935959,0.180535167125941,0.0257731958762887,0.762886597938144,0.0337837837837838,0.0515463917525773,0.65979381443299,0.078125,28.0320845236009,0.0211239517940548,0.0949787111744348,0.0330165703237786,0.375812774115455,3.57615003621081e-06,1.5553650469341e-05,NA
"Mcmdc2",0.993530928844981,0.771161445239802,1.59362357592136,1.12626117488124,17747.0284426717,11621.9428258524,0.999910211419795,0.999903101223399,0.00515463917525773,0.175257731958763,0.0294117647058824,0.0103092783505155,0.257731958762887,0.04,27.9611690198529,0.159866445942591,0.589798057612449,0.192324178906692,0.911465424646771,3.70084099055035e-06,1.60625712701895e-05,NA
"Acox1",0.844742802339955,0.427253487378273,1.59362230753159,1.15198046193955,15565.6207923645,15688.7163424263,0.999897629578094,0.999926578066926,0.123711340206186,0.536082474226804,0.230769230769231,0.247422680412371,0.65979381443299,0.375,27.8869412308651,6.19982864180635e-06,0.268793340045911,3.15555380871426e-05,0.697457228746579,3.83600386366645e-06,1.66147413722365e-05,NA
"Ctsh",0.892100711726967,0.552556232942418,1.67204998975883,1.42850410110101,12974.8798351729,16967.3440363087,0.999871148360169,0.999915815708078,0.0927835051546392,0.484536082474227,0.191489361702128,0.180412371134021,0.639175257731959,0.282258064516129,27.6915705481733,6.17736795953672e-05,0.35016901664971,0.000222273270084841,0.769467341014399,4.21576252440659e-06,1.8221849588964e-05,NA
"Slc9a3r2",0.788661423529344,0.398112304243059,1.63415375274814,1.47302697316741,19236.7075183717,17654.6004650235,0.999915057452425,0.999916571089612,0.175257731958763,0.670103092783505,0.261538461538462,0.345360824742268,0.88659793814433,0.38953488372093,27.6425572138446,2.18193518919385e-07,0.426547474685967,1.88310493502165e-06,0.82854734605283,4.31677833001576e-06,1.85947590505467e-05,NA
"Lgmn",0.633813622809884,0.301161299004515,1.95663313828553,2.30131363282949,17902.7321354488,17899.5718922407,0.999890719511321,0.99987144844529,0.402061855670103,1.45360824742268,0.276595744680851,0.716494845360825,1.60824742268041,0.44551282051282,27.6411016020509,4.60309568239836e-11,0.136926989352622,2.0304766510135e-09,0.469971309276578,4.31981496107348e-06,1.85947590505467e-05,NA
"St6galnac3",0.788661423529344,0.403422999437858,1.63415375274814,1.503422273141,19236.7075183717,16505.5563555522,0.999915057452425,0.999908922467515,0.175257731958763,0.762886597938144,0.22972972972973,0.345360824742268,0.896907216494845,0.385057471264368,27.5591303807683,1.09005742099377e-07,0.539242431295901,1.03645107664881e-06,0.901157367417803,4.4943031528577e-06,1.93061236052943e-05,NA
"Pcolce",0.820993880726453,0.466414265316437,1.64136493864666,1.77750888418713,10839.618699187,3.04894923921876,0.999848600169266,0.631715672499652,0.149484536082474,0.762886597938144,0.195945945945946,0.293814432989691,0.948453608247423,0.309782608695652,27.5023689126251,9.4651544871871e-06,0.110637983972111,4.52730883302805e-05,0.41307159533161,4.61923117789365e-06,1.98021139839211e-05,NA
"Rhob",0.670014707945919,0.300063321706352,2.07756838503879,2.03258446330747,15887.8314031538,16994.3585407921,0.999869252341926,0.999880410820843,0.396907216494845,1.21649484536082,0.326271186440678,0.685567010309278,1.42268041237113,0.481884057971014,27.4960715042353,1.7893796444568e-09,0.0984521516400616,4.02103991801519e-08,0.385537120554776,4.63330306965659e-06,1.98218200853202e-05,NA
"Figf",0.96765461397225,0.736287066373942,1.59362426292391,1.72008325460209,19336.8487953518,10405.6673583624,0.999917592935959,0.999834724779465,0.0257731958762887,0.360824742268041,0.0714285714285714,0.0515463917525773,0.45360824742268,0.113636363636364,27.4184423108492,0.00887981009121086,0.702163348145818,0.0152609723212585,0.941031126748861,4.81032267629633e-06,2.03663887429679e-05,NA
"Arg2",1,0.804524626617155,0,1.00205095413741,1,15989.7973398591,1,0.999937335781055,0,0.154639175257732,0,0,0.195876288659794,0,27.4148626372225,0.144081956275527,0.984267364801933,0.176329102200493,0.999999967388164,4.81864625956341e-06,2.03663887429679e-05,NA
"Gria4",1,0.839857030615665,0,1.48064022634627,1,11570.5701736968,1,0.999872050317601,0,0.154639175257732,0,0,0.237113402061856,0,27.4148071139998,0.0951310451925201,0.958033950858268,0.122487648458693,0.999999967388164,4.8187754772e-06,2.03663887429679e-05,NA
"Bmp3",1,0.826418346845828,0,1.24722377049108,1,11246.3223797222,1,0.999889111709066,0,0.154639175257732,0,0,0.216494845360825,0,27.4147723641789,0.103814026519862,0.984380783149903,0.13225146919098,0.999999967388164,4.81885635117418e-06,2.03663887429679e-05,NA
"Smoc2",1,0.840167804913455,0,1.61251582066262,1,9.31828062559072,1,0.85247956737724,0,0.185567010309278,0,0,0.257731958762887,0,27.4147510111839,0.343836943926861,0.999999801596372,0.36826420882814,0.999999967388164,4.81890604719926e-06,2.03663887429679e-05,NA
"Kcnd3",1,0.787733583131554,0,0.874217471746285,1,14721.8448612119,1,0.999940621194558,0,0.144329896907216,0,0,0.185567010309278,0,27.4147076796169,0.206180710603629,0.970252399978828,0.240510505709032,0.999999967388164,4.81900689663917e-06,2.03663887429679e-05,NA
"Fign",0.868143496029715,0.570140117855367,1.72008285589764,1.99057908181673,10238.7191448261,13855.1068760814,0.999832030363381,0.999856349492507,0.118556701030928,0.731958762886598,0.161971830985915,0.22680412371134,0.855670103092783,0.265060240963855,27.3047488180071,3.46687412067226e-05,0.405754036469811,0.000134008240666846,0.811293245810067,5.08182623260023e-06,2.143383161008e-05,NA
"Pdlim2",0.739274155984267,0.388655942093939,1.89795273042096,2.09104901699005,15947.0708742636,7.80040660540403,0.999880998404912,0.788600475317713,0.27319587628866,0.958762886597938,0.28494623655914,0.494845360824742,1.27835051546392,0.387096774193548,27.2471774447934,2.52914914566915e-07,0.253186617229053,2.10644519754682e-06,0.665662828079033,5.22508474531946e-06,2.19937168756707e-05,NA
"Lrp5",0.930846241508863,0.607323206189714,1.7143927312074,1.23393169041699,13457.786974083,14160.8745847442,0.999872625836241,0.999912870905559,0.0618556701030928,0.402061855670103,0.153846153846154,0.118556701030928,0.484536082474227,0.24468085106383,27.2106757631117,0.000860748189452032,0.403142244911413,0.00214916371831734,0.811293245810067,5.31799368219676e-06,2.23398449460956e-05,NA
"Gadd45g",0.83850232256323,0.580492234443521,1.97889922594892,2.62949287607596,15674.0851281958,1.95355927999456,0.999873763004381,0.426257265566345,0.180412371134021,1,0.180412371134021,0.319587628865979,1.10309278350515,0.289719626168224,27.0695295857246,5.0201265533123e-05,0.00267855351937563,0.000185691458810965,0.0195715168194869,5.69302701891594e-06,2.38673597666777e-05,NA
"Cav1",0.97841304743501,0.751438662377776,3.10420423789937,2.69592534249679,10228.512039041,1.52188061869157,0.999696606658802,0.360822814680356,0.0463917525773196,0.556701030927835,0.0833333333333333,0.0670103092783505,0.670103092783505,0.1,26.9654091749812,0.0732386524856229,0.600147316964583,0.0975696142174238,0.918020698087667,5.98648416139103e-06,2.50474497312601e-05,NA
"Ndrg2",0.489221792280692,0.488971522042392,2.18990687575226,0.786769835282767,19253.21480052,11947.2895452438,0.999886270534999,0.999934150919819,0.654639175257732,0.288659793814433,2.26785714285714,1.11855670103093,0.402061855670103,2.78205128205128,26.9119351487292,0.00378272405769886,4.45488351520362e-05,0.00727822997208295,0.000457393643673062,6.14301310919441e-06,2.56510647194305e-05,NA
"Gatm",0.941331144978391,0.582831159870837,2.10863380967016,0.840223852292048,14095.6790556626,14050.378366748,0.999850428034801,0.999940202776943,0.0670103092783505,0.278350515463918,0.240740740740741,0.123711340206186,0.350515463917526,0.352941176470588,26.7960345924182,0.005214080812316,0.0452960928615496,0.00958328741893265,0.214077962690895,6.49643007233358e-06,2.70727723333105e-05,NA
"Spock2",0.173094123725739,0.452817417659742,3.74018821196598,3.2029112975754,10.9720456716445,5.99855692121823,0.745777001537981,0.651913018507896,2.07731958762887,1.63917525773196,1.26729559748428,3.09278350515464,1.75257731958763,1.76470588235294,26.7451166955673,0.00122209714796984,0.378828080595399,0.00283726647803523,0.800617349641666,6.6580383396575e-06,2.76910858977405e-05,NA
"Rhoc",0.557466347996273,0.231502061705482,1.98016279118636,2.30735281038536,12136.2201523858,157.370644888954,0.999836865207381,0.985549964029923,0.489690721649485,1.55670103092784,0.314569536423841,0.876288659793814,1.77319587628866,0.494186046511628,26.6925553364365,3.73240582041134e-06,6.25755625094371e-09,2.08699311366662e-05,1.26317788048711e-07,6.82906957893969e-06,2.8346058649091e-05,NA
"Pid1",0.954716166250295,0.710480000042838,1.59362151523037,1.70919269665034,14986.5788921159,12012.6540790512,0.999893674728271,0.999857737554793,0.0360824742268041,0.402061855670103,0.0897435897435897,0.0721649484536082,0.494845360824742,0.145833333333333,26.6439736029502,0.001208828388365,0.834403207860119,0.00281194259871624,0.984672040549298,6.9910454263411e-06,2.89609248156546e-05,NA
