"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fbxo5",0.432177321958582,0.337902082183366,2.6934671104631,3.78476095793032,14521.0342440379,15198.4215463916,0.999814547121508,0.999751038705737,1.22352941176471,1.94117647058824,0.63030303030303,1.52941176470588,2.50588235294118,0.610328638497653,10.5974788231856,0.00598257073733055,0.00623782491520553,0.0196518384220191,0.0528265797506468,0.014114014623499,0.0685642054061452,NA
"Itgb6",0.804191424907772,0.985235243716385,1.08148822856915,1.59362672018345,17397.7956300379,16131.3795712065,0.999937841492803,0.999901219279259,0.176470588235294,0.0117647058823529,15,0.211764705882353,0.0235294117647059,9,10.5223744611437,0.0727723245528595,0.795608163987636,0.111735410503257,0.999999947715894,0.0146098838976657,0.0707901590917823,NA
"S100a13",0.696925928892942,0.624608403648935,0.970448086898342,2.09976674507622,13333.1600235903,11737.9447614736,0.999927220744618,0.999821144907924,0.188235294117647,0.482352941176471,0.390243902439024,0.294117647058824,0.788235294117647,0.373134328358209,10.4883447317524,0.255166493108929,0.041594049919741,0.292389512188244,0.218873544237861,0.0148401703371743,0.0717211317066523,NA
"Fabp7",0.824930465090757,0.985235243716385,1.3440021110378,1.59362672018345,11962.6196802822,16131.3795712065,0.999887662471509,0.999901219279259,0.152941176470588,0.0117647058823529,13,0.235294117647059,0.0235294117647059,10,10.4140561684401,0.186068995043994,0.740609335067481,0.224608898249097,0.999999947715894,0.0153553820545982,0.0740208160580631,NA
"Plat",0.845944947521355,0.655851450752684,1.83280545983369,2.56387234509336,12068.9174499978,14368.2120832545,0.999848161429816,0.999821591238148,0.176470588235294,0.623529411764706,0.283018867924528,0.282352941176471,0.882352941176471,0.32,10.402147999261,0.000951296248022371,0.366780551067893,0.00572891740475694,0.839742975180626,0.0154395895392306,0.0742363896003928,NA
"Cd55",0.985235243716385,0.831961705662134,1.59362672018345,1.47025445066395,16131.3795712065,14521.3991805963,0.999901219279259,0.99989876281287,0.0117647058823529,0.152941176470588,0.0769230769230769,0.0235294117647059,0.247058823529412,0.0952380952380952,10.3917304566052,0.140338247284838,0.88474691459057,0.182844543337457,0.999999947715894,0.0155136287584469,0.074402097106837,NA
"Nabp1",0.707729036811445,0.955705731472448,0.925812848679907,1.59362243987424,13181.6141051645,10321.3358001411,0.999929769767098,0.999845623042197,0.188235294117647,0.0352941176470588,5.33333333333333,0.270588235294118,0.0705882352941176,3.83333333333333,10.3551108305292,0.0459550657409286,0.603603376180932,0.0783259296590669,0.988377733806842,0.0157766738088106,0.0754711113500357,NA
"Pxmp2",0.645646609172638,0.876009233637036,1.59362568615048,1.42325403760744,14007.4134071539,12696.4333595974,0.999886242780633,0.999887913836097,0.388235294117647,0.0941176470588235,4.125,0.564705882352941,0.176470588235294,3.2,10.3152297032467,0.011320327124669,0.656722552637685,0.0310046852885024,0.999999947715894,0.0160681401012639,0.0766703131735434,NA
"Des",0.947770989759467,0.790847005252677,1.12626120007521,1.85622703716346,11561.6667857629,18125.7771493382,0.999902596094603,0.999897602351139,0.0352941176470588,0.223529411764706,0.157894736842105,0.0588235294117647,0.388235294117647,0.151515151515152,10.2962774472353,0.0143334275822785,0.659422652166283,0.0369938940456903,0.999999947715894,0.0162085010181306,0.0771442580103433,NA
"Lrp6",0.374717261535166,0.280158751157806,1.65572149781917,2.4678641862819,18564.1465543787,17104.939328967,0.999910818747651,0.999855742944655,0.729411764705882,1.18823529411765,0.613861386138614,1.03529411764706,1.77647058823529,0.582781456953642,10.2788296254326,0.00289986568580114,0.0190665473607702,0.0124740254103509,0.11878239850043,0.016338786063015,0.077567974238556,NA
"Slc40a1",0.658908789570345,0.886302997538952,1.75906014204475,1.75906133266635,15353.1036688302,10154.6672058254,0.999885439539702,0.999826803120862,0.529411764705882,0.117647058823529,4.5,0.6,0.2,3,10.2312905669794,0.0178924324791003,0.800322894344981,0.0423480279636348,0.999999947715894,0.016699016059322,0.0790784639585022,NA
"Alas2",0.843313025145232,3.45521004417469e-07,1.12626212586923,0.67058824756948,17690.3545210375,0.0261288852906908,0.999936338730507,0.0375028602833781,0.117647058823529,0.552941176470588,0.212765957446808,0.176470588235294,0.670588235294118,0.263157894736842,10.1444046460224,0.239108832674853,0.00704535983309396,0.277509608800365,0.0587474619928758,0.0173776956878919,0.0820386062529019,NA
"Bmp7",0.569561435685272,0.620733026361916,1.33926299670759,2.66768141184129,16828.1945685493,10182.7758905751,0.999920421860159,0.99973808883305,0.376470588235294,0.717647058823529,0.524590163934426,0.576470588235294,1.01176470588235,0.569767441860465,10.1401790759613,0.257877367868275,0.00474647244898474,0.294251649230747,0.0421735748745857,0.0174113850504829,0.0820386062529019,NA
"Dkk1",0.766353714757805,0.942082597241736,2.71904259645232,3.04693558106778,3.01381736121949,1.52430601968919,0.525709224274064,0.33345558008502,0.552941176470588,0.141176470588235,3.91666666666667,0.635294117647059,0.176470588235294,3.6,10.0867143178804,0.372952934428241,0.865369838703245,0.403474032854504,0.999999947715894,0.0178432326081408,0.0837489031673747,NA
"Traf1",8.68028998268987e-11,0.824929801525906,0.0235294112495093,1.34399868901756,14364.7598426667,13402.9810450951,0.999998362007234,0.999899733952689,0.0235294117647059,0.141176470588235,0.166666666666667,0.0235294117647059,0.235294117647059,0.1,10.0842410193529,0.446432164799928,0.236426500659432,0.468926808762715,0.685033737677782,0.0178634628564454,0.0837489031673747,NA
"Bgn",0.861541471631156,0.684333434590689,1.61441386953634,1.71439272526577,1.72040009332239,17609.6569342092,0.515890875018287,0.999902654217355,0.164705882352941,0.329411764705882,0.5,0.223529411764706,0.541176470588235,0.41304347826087,10.0346965623063,0.0919822957924069,0.378310485865768,0.130508911831111,0.846336115099502,0.0182734927841797,0.0847455253439819,NA
"Birc5",0.138952938775236,0.0115881813771928,6.62667856136473,6.66547596776315,4.65218348254678,5.70757384440934,0.412469224681943,0.461290783683282,5.32941176470588,5.58823529411765,0.953684210526316,5.70588235294118,6.58823529411765,0.866071428571429,10.0063409764274,0.00284006515184632,0.000130409190838288,0.0123145224984056,0.00207887592453976,0.0185123116685842,0.0847455253439819,NA
"Gm10639",0.868486767669243,1,0.984020082666077,0,15781.0513828025,1,0.999937649355261,1,0.0823529411764706,0,Inf,0.129411764705882,0,Inf,10.00481396812,0.285461811793798,0.993919136869964,0.31901093194276,0.999999947715894,0.0185252592607508,0.0847455253439819,NA
"Kcnj16",0.798548723791635,1,0.525597763119059,0,11961.4134278925,1,0.999956060822414,1,0.0823529411764706,0,Inf,0.105882352941176,0,Inf,10.0047757311708,0.544261092236688,0.991715098360093,0.559752394672267,0.999999947715894,0.0185255835882671,0.0847455253439819,NA
"Sim2",0.905889409447617,1,2.25016902081985,0,13.3933966074825,1,0.856160093275101,1,0.141176470588235,0,Inf,0.211764705882353,0,Inf,10.0047664943062,0.257159788066795,0.999999947715894,0.29405190956161,0.999999947715894,0.0185256619366031,0.0847455253439819,NA
"Siglecg",1,0.896654097571834,0,1.70756949961998,1,11.6990286711688,1,0.872632156355626,0,0.117647058823529,0,0,0.176470588235294,0,10.0047664942932,0.545737371131367,0.999999435566269,0.560207680214395,0.999999947715894,0.018525661936713,0.0847455253439819,NA
"Cds1",0.655603707084183,1,0.273283599997011,0,10914.0768086609,1,0.999974961074394,1,0.0823529411764706,0,Inf,0.0941176470588235,0,Inf,10.0047602517799,0.755035273217614,0.996133057175609,0.764800535993356,0.999999947715894,0.0185257148867409,0.0847455253439819,NA
"Prlr",0.896646886728206,1,1.59362140934109,0,10073.4587540758,1,0.999841825000015,1,0.0941176470588235,0,Inf,0.164705882352941,0,Inf,10.004671884659,0.0759780211674415,0.987328720906632,0.11535038507774,0.999999947715894,0.0185264644471929,0.0847455253439819,NA
"Wnt7b",0.896646886728206,1,1.59362140934109,0,10073.4587540758,1,0.999841825000015,1,0.105882352941176,0,Inf,0.164705882352941,0,Inf,10.004671884659,0.0759780211674415,0.987328720906632,0.11535038507774,0.999999947715894,0.0185264644471929,0.0847455253439819,NA
"Slc22a8",0.890637616197016,1,1.39848056113339,0,13211.1029708266,1,0.99989415474683,1,0.0941176470588235,0,Inf,0.152941176470588,0,Inf,10.0046306390125,0.147952771948359,0.990024120787257,0.189128307537761,0.999999947715894,0.0185268143172216,0.0847455253439819,NA
"Cldn10",0.721711228066099,0.940941130308697,1.26825514613697,1.59362424759993,11981.3282890204,14708.7150632774,0.999894158570602,0.999891666158648,0.282352941176471,0.0588235294117647,4.8,0.352941176470588,0.0941176470588235,3.75,9.97597456555434,0.00756971898948455,0.719142338447346,0.0233112937062536,0.999999947715894,0.018771468337523,0.0856562147440368,NA
"Hykk",0.693277032893374,0.959627762023704,0.690410748653853,0.874217667697417,12976.5474497253,17967.2035620593,0.999946798328267,0.999951346066151,0.164705882352941,0.0235294117647059,7,0.211764705882353,0.0352941176470588,6,9.84423432305105,0.309492558260086,0.591612768165221,0.342336666483605,0.984365713446512,0.0199376807784587,0.0907574815096909,NA
"Smim1",0.452850228509543,0.719470183148559,1.69864064909568,1.5936275279268,10403.6933320179,10047.1950175415,0.999836753804801,0.999841410981541,0.705882352941177,0.270588235294118,2.60869565217391,0.929411764705882,0.447058823529412,2.07894736842105,9.72921230380121,0.000930466655959861,0.636938738009485,0.00566643738798028,0.999999947715894,0.0210138900698688,0.095425394520177,NA
"Nfib",0.746957087709884,0.896155216281846,1.81322388024984,3.05886380341924,18955.2536561081,4.81402003822124,0.999904351032165,0.61146844473424,0.317647058823529,0.235294117647059,1.35,0.458823529411765,0.317647058823529,1.44444444444444,9.4805349016334,0.027537851896591,0.0872806208394298,0.0534964721431982,0.363893049961315,0.0235393405560768,0.106636048784155,NA
"Mylk",0.730149469408271,0.523200798103897,1.35151087942773,1.8259012027633,15426.0614808483,10052.9684507856,0.999912395494944,0.999818404918207,0.223529411764706,0.529411764705882,0.422222222222222,0.364705882352941,0.870588235294118,0.418918918918919,9.38321504728458,0.0251431122083773,0.42346921162715,0.0506600996912286,0.889613615123702,0.0246067675584729,0.11120366108156,NA
"Flna",0.461781205695272,0.470840783267555,1.20222535667929,2.20104997215182,10280.6884446633,16618.6633020152,0.999883073512911,0.999867573074087,0.458823529411765,0.776470588235294,0.590909090909091,0.647058823529412,1.16470588235294,0.555555555555556,9.37306261281771,0.0421802927480462,0.0118236167795528,0.0737893614411879,0.0843210565068107,0.0247208193151266,0.111451175809204,NA
"Acvr2b",0.707729036811445,0.607546002831782,0.925812848679907,1.82861447569396,13181.6141051645,10246.1235554492,0.999929769767098,0.9998215629381,0.188235294117647,0.458823529411765,0.41025641025641,0.270588235294118,0.717647058823529,0.377049180327869,9.32657639086693,0.215075470156564,0.104949983116331,0.25231797581138,0.404522942335761,0.0252496979162754,0.113304500539181,NA
"Car3",0.970470564620695,0.988235310136877,1.59362424332598,46.0000000846636,10164.1028257614,10196.836249556,0.999843235114174,0.995509056382086,0.0352941176470588,0.494117647058824,0.0714285714285714,0.0470588235294118,0.541176470588235,0.0869565217391304,9.32633793800797,0.0198201239089112,0.011134809550591,0.043691332020387,0.0838116887038357,0.0252524392159131,0.113304500539181,NA
"Mme",0.753807884977,0.955705731472448,1.4336006584369,1.59362243987424,2.21679527098154,10321.3358001411,0.607275296664795,0.999845623042197,0.258823529411765,0.0352941176470588,7.33333333333333,0.352941176470588,0.0705882352941176,5,9.31398123494307,0.114821512420869,0.67051386883925,0.155583149330278,0.999999947715894,0.0253948942975357,0.113672383998493,NA
"Srgap1",0.616117349198155,0.852352946026141,1.59362426195379,1.59362577583556,17209.0023507831,15637.5365297422,0.99990740446965,0.999898100101477,0.4,0.141176470588235,2.83333333333333,0.611764705882353,0.235294117647059,2.6,9.28090002917901,0.00970450960194391,0.540794366605999,0.0278298635145693,0.96101818590312,0.0257801626633167,0.11512281664379,NA
"Hist1h2bc",0.59892603192754,0.676559998292447,3.25596399679443,2.40066343453884,1.91297130391746,12801.8094544614,0.370090007443893,0.99981250983759,1.08235294117647,0.505882352941176,2.13953488372093,1.30588235294118,0.776470588235294,1.68181818181818,9.17792967326852,0.0417936485510881,0.0126297186828607,0.073545965956785,0.0884563013896878,0.0270164072449396,0.120357454076982,NA
"Bmp4",0.323762336049296,0.602623276138974,1.91370336358116,2.19083965829685,15660.527269931,18933.05567598,0.999877815765318,0.99988429832923,0.988235294117647,0.6,1.64705882352941,1.29411764705882,0.870588235294118,1.48648648648649,9.17182628023414,0.000331975982248989,0.305951804797704,0.00290211261901535,0.777541807309352,0.0270914799808027,0.120406577692457,NA
"Slc27a2",0.757766549236634,0.97047056494022,0.874217635042,1.59362425191885,14502.9905116076,14195.1355087228,0.999939725193846,0.99988774708336,0.152941176470588,0.0235294117647059,6.5,0.211764705882353,0.0470588235294118,4.5,9.11998887818301,0.120780662847822,0.616886499980184,0.162439501894589,0.998979809582829,0.0277373832066536,0.122986510444596,NA
"Fhl1",0.391255553354837,0.650472185768471,1.77800961980997,1.64928421611612,13259.927697226,13150.7369889873,0.999865929039664,0.99987460190251,0.8,0.329411764705882,2.42857142857143,1.08235294117647,0.576470588235294,1.87755102040816,9.10178809650381,4.38989435103121e-05,0.488804092743423,0.000679806496645404,0.956144434416437,0.0279677274301461,0.12371606486747,NA
"Zfp36",0.671912884709412,0.900988891880355,1.39848079015281,1.78233069320257,13404.5059572369,12129.7841326691,0.999895681727658,0.999853083219007,0.329411764705882,0.0941176470588235,3.5,0.458823529411765,0.176470588235294,2.6,9.07974119393282,0.00685562557633435,0.671899478652651,0.0218573474257248,0.999999947715894,0.0282492576915191,0.124668085586986,NA
"Col18a1",0.270751146221588,0.445904904228094,3.03293893311053,2.44171297447026,17744.1364841814,18801.0688603345,0.999829102948149,0.999870145898291,1.83529411764706,0.917647058823529,2,2.21176470588235,1.35294117647059,1.63478260869565,9.05380297095166,1.33656419265549e-11,0.0739342857197061,3.62208896209637e-09,0.326829547561363,0.0285840337776879,0.125850078459141,NA
"Rnf128",0.801977936538488,0.947770989759467,1.78233378938529,1.12626120007521,17584.9283212206,11561.6667857629,0.999898654511105,0.999902596094603,0.282352941176471,0.0352941176470588,8,0.352941176470588,0.0588235294117647,6,9.01689885956438,0.186937709658266,0.656843409516229,0.225156085855067,0.999999947715894,0.0290670486799216,0.127677690463207,NA
"Plpp3",0.571823198929596,0.53324119016238,1.59362426615254,2.69694615666009,15611.472655218,11281.731835025,0.999897930090245,0.999761002864305,0.458823529411765,0.894117647058824,0.513157894736842,0.682352941176471,1.25882352941176,0.542056074766355,8.97488387434919,0.179577341517236,0.0114475012097381,0.218230760319152,0.0838452115632172,0.0296266896535882,0.129832579367706,NA
"Prkcdbp",0.853726656440776,0.640344394203507,1.2868757242465,1.53741846858518,14130.212628346,11081.627325557,0.999908935656554,0.99986128344168,0.129411764705882,0.317647058823529,0.407407407407407,0.188235294117647,0.552941176470588,0.340425531914894,8.92634002463961,0.0330407085871338,0.459699759407613,0.0613289864870772,0.926235202969987,0.0302864376812062,0.132415122885274,NA
"Slc9a9",0.843312907350034,4.77847913127083e-14,1.12626121943422,0.0117647062435958,10930.6946841169,16038.2903592815,0.99989697405171,0.999999266461864,0.129411764705882,0.0117647058823529,11,0.176470588235294,0.0117647058823529,15,8.92022374280482,0.673023282635083,0.536844897024705,0.685674096218449,0.96101818590312,0.0303705760231018,0.132474902374551,NA
"Neat1",0.797968176124039,0.947770989759467,1.68872135115734,1.12626120007521,10939.3267087879,11561.6667857629,0.999845652228357,0.999902596094603,0.258823529411765,0.0352941176470588,7.33333333333333,0.341176470588235,0.0588235294117647,5.8,8.89501471209101,0.243005864874395,0.777773918850358,0.280551706711526,0.999999947715894,0.030719784107804,0.133687949358036,NA
"Mki67",0.369224831331067,0.189413036480598,4.62549350089763,5.16691571176238,64.2380721903826,12.7575009283155,0.932831048545554,0.711738696130869,2.67058823529412,3.45882352941176,0.772108843537415,2.91764705882353,4.18823529411765,0.696629213483146,8.88219288956213,0.000613134598056897,0.308585618973106,0.00435084434102664,0.777541807309352,0.0308989029928036,0.134095031875423,NA
