"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Trim47",0.910716357401845,0.491091751986139,1.4424560761245,1.54176197402712,13517.2390564103,11440.5870862617,0.999893299056214,0.999865255670996,0.0833333333333333,0.507692307692308,0.164141414141414,0.128787878787879,0.784615384615385,0.164141414141414,31.1549507847469,0.00775147184858971,0.835288606432306,0.0189587082364888,0.99999995742374,7.88524686545777e-07,4.61919708353051e-06,NA
"Sult1d1",0.498424602787888,0.913654186426409,4.15358156512291,1.24722234825637,0.749091882581756,11600.040317487,0.152792530559519,0.999892492764792,1.92424242424242,0.0769230769230769,25.0151515151515,2.08333333333333,0.107692307692308,19.3452380952381,31.1390706240687,0.385877557698665,0.0841848859620301,0.426951359358467,0.243611941062285,7.9461986979279e-07,4.64058003958989e-06,NA
"Sdc4",0.111845936759864,0.0223694798321251,4.50372261576536,6.70380678376014,15.6901455078954,3.43077455815536,0.776975734010641,0.338521586872667,3.23484848484848,5.98461538461538,0.540527381787022,4,6.55384615384615,0.610328638497653,31.1061291145138,7.25030813164551e-10,9.99200722162641e-14,1.63649812114284e-08,2.07728571186444e-12,8.07413959580394e-07,4.7008334211153e-06,NA
"Lpl",0.966367631349584,0.633153560360857,1.12626102509168,1.59362425418648,10448.3081406503,16554.88624038,0.999892217991731,0.999903746190784,0.0227272727272727,0.384615384615385,0.0590909090909091,0.0378787878787879,0.584615384615385,0.064792663476874,31.0010977219625,0.0152271405201436,0.657428117190033,0.0328673251664302,0.99999995742374,8.49595790275437e-07,4.93129299676691e-06,NA
"Mcmdc2",0.524263760206954,0.942076878113136,1.67204954868042,1.59362426060888,13368.452160124,16148.7332150036,0.999874941360121,0.99990132557214,0.492424242424242,0.0615384615384615,8.00189393939394,0.795454545454545,0.0923076923076923,8.61742424242424,30.9801210971089,0.0108158693421181,0.642117428453692,0.0250572926107721,0.990767125934407,8.58280139293122e-07,4.95649824738955e-06,NA
"Bmp7",0.82761920501346,0.399639687475053,1.80186031032739,2.05005095711374,15532.0945992525,16334.6850361186,0.999884004614359,0.999874512811392,0.181818181818182,0.892307692307692,0.203761755485893,0.310606060606061,1.23076923076923,0.252367424242424,30.9780048283455,3.5585048263953e-05,0.55789003536357,0.000249750489217126,0.917857294373163,8.59161181976376e-07,4.95649824738955e-06,NA
"Adgrf5",0.966367631349584,0.763078393871946,1.12626102509168,9.6753847739885,10448.3081406503,2.13382073710172,0.999892217991731,0.180691303500292,0.0227272727272727,2.16923076923077,0.0104771115409413,0.0378787878787879,2.29230769230769,0.0165243034370551,30.965875516766,0.265974913676594,0.00916791377101756,0.314551170366032,0.0375266936741133,8.6422828449173e-07,4.97062207262213e-06,NA
"Retsat",0.872443548966864,0.486790927095461,1.24722140788399,1.82861447392605,10919.4540135677,13354.850671072,0.999885792919241,0.999863093630173,0.0909090909090909,0.661538461538462,0.137420718816068,0.159090909090909,0.938461538461538,0.169523099850969,30.8494221564949,0.00140829142626264,0.385020649556958,0.00484546110829268,0.73182913588562,9.14421118936026e-07,5.24341777565129e-06,NA
"Emid1",0.120237893062844,0.384389753856755,5.16668565967164,3.14884452696374,4.07473501668208,2.65695078681423,0.440920845331521,0.457637695305742,3.87878787878788,1.63076923076923,2.37850200114351,4.54545454545455,1.93846153846154,2.34487734487735,30.8103821305066,0.0473635127823989,0.00811359088887853,0.0791060784314908,0.0333840458448648,9.31890780320188e-07,5.32749608749312e-06,NA
"Plet1",1,0.766240180269799,0,5.33091777950513,1,1.09215937923172,1,0.170036783342409,0,1.2,0,0,1.24615384615385,0,30.744911968721,0.781698687434519,0.999999447269996,0.79580149880576,0.99999995742374,9.61938267485252e-07,5.46635392643827e-06,NA
"Rnf186",1,0.75507578803557,0,1.6959720964989,1,11891.7948256412,1,0.999857403337225,0,0.292307692307692,0,0,0.415384615384615,0,30.7449081495816,0.112798504170796,0.982553113665136,0.155516262294815,0.99999995742374,9.61940048171961e-07,5.46635392643827e-06,NA
"Matn2",0.695146051907196,1,1.86378369292133,0,13330.85962415,1,0.999860209828412,1,0.371212121212121,0,Inf,0.568181818181818,0,Inf,30.6131868441392,0.00061048116338569,0.941099866163936,0.00243575817714492,0.99999995742374,1.02535472712439e-06,5.80932320024508e-06,NA
"S100a13",0.692384274757519,0.373275421264779,1.55152253444518,2.70024146878289,13461.9685626175,14157.2139496989,0.999884761004208,0.99980930382541,0.295454545454545,1.24615384615385,0.23709315375982,0.477272727272727,1.69230769230769,0.28202479338843,30.5545452757676,6.28104098365778e-05,0.00975418353501911,0.00039381129976902,0.0393153315952301,1.05491267121671e-06,5.95900074395631e-06,NA
"Wnt5a",0.508586036377593,0.889699235318392,2.58992899946214,1.81322405106598,12766.7543874566,10564.1678132901,0.999797176038544,0.999828390374291,0.878787878787879,0.123076923076923,7.14015151515151,1.27272727272727,0.2,6.36363636363636,30.4788196937113,2.31960432972578e-05,0.276254067181345,0.000177911400046929,0.580427428386337,1.09434315942458e-06,6.1633926308245e-06,NA
"Dll1",0.58775470490128,0.931700496662808,2.66463895038773,1.12626130223544,5.02415521270442,15105.1708023931,0.653438641500046,0.999925444250336,0.78030303030303,0.0615384615384615,12.6799242424242,1.09848484848485,0.0769230769230769,14.280303030303,30.4467148697706,0.270293292616441,0.288661883696978,0.317755507688971,0.596313126030057,1.11150103532243e-06,6.24150581373362e-06,NA
"Gpd1",0.506647746958961,0.880178652724721,1.96552651148934,1.02717011172148,11119.1822615823,11936.5772584211,0.999823262261329,0.999913955088907,0.674242424242424,0.0769230769230769,8.76515151515151,0.96969696969697,0.123076923076923,7.87878787878788,30.4061968074946,0.0388052469583777,0.271976488468911,0.0681247668824853,0.574529751152183,1.13353894559687e-06,6.34648058626211e-06,NA
"Ube2c",0.0473481859274789,0.893538645675945,2.6560643503046,3.03468762077727,0.217329036382915,0.402172705838887,0.0756349747966304,0.117017471651184,2.46212121212121,0.276923076923077,8.89099326599326,2.53030303030303,0.323076923076923,7.83189033189033,30.2373644438835,0.0025201249241773,0.948154744754468,0.00768363497509963,0.99999995742374,1.23016014219601e-06,6.86718808790598e-06,NA
"Ivns1abp",0.0267403918420626,0.0124878616610929,7.28573245063076,9.08265279380587,11.1812573519129,1.94922333592251,0.60547265534163,0.176690103569038,6.08333333333333,8.32307692307692,0.730899568699938,7.09090909090909,8.96923076923077,0.790581631061905,30.1296349766694,4.9960036108132e-15,3.34229505960515e-07,3.94684285254243e-13,2.87001423596529e-06,1.29606457932585e-06,7.21387264387233e-06,NA
"Eva1a",0.469296334040862,0.205924411782175,1.94139025288433,3.02238224136306,10140.6380384862,3.76225188925099,0.999808590086326,0.554525390289613,0.696969696969697,1.93846153846154,0.35954785954786,1.03030303030303,2.4,0.429292929292929,30.0848046154052,0.00017723067398101,9.26597469006474e-05,0.000933414882966654,0.000580961905170726,1.32451747014706e-06,7.35068467350618e-06,NA
"Smpdl3a",0.58130653381974,0.24982038907036,1.89985002476166,2.87110727522176,14129.0775226292,14666.0928500074,0.999865554237711,0.999804273343122,0.515151515151515,1.70769230769231,0.301665301665302,0.795454545454545,2.15384615384615,0.369318181818182,29.7294143182017,5.93795503900374e-06,0.00365808343447815,5.45463311722437e-05,0.0168016622862659,1.57328227945452e-06,8.70580106823524e-06,NA
"Umod",0.726314384011875,1,2.49124573083128,0,68.6581037484723,1,0.964985685054563,1,0.46969696969697,0,Inf,0.681818181818182,0,Inf,29.6001035603159,0.721377949994074,0.997208800344513,0.737242665582559,0.99999995742374,1.67493407032815e-06,9.24135135314775e-06,NA
"Cdca3",0.557120153928866,0.934262537476125,3.59219120354342,3.27643628778702,3.03762923239871,8.08864798707328,0.458176697506144,0.711710339444246,1.35606060606061,0.169230769230769,8.01308539944903,1.59090909090909,0.215384615384615,7.38636363636364,29.4114305885137,0.123044555771877,0.866637880531022,0.167613061875089,0.99999995742374,1.83512105511596e-06,1.00958253988698e-05,NA
"Prnp",0.55146903781705,0.894410970431111,1.97614816166277,0.874217965044627,16957.5477848318,11338.8093779871,0.999883478559335,0.999922906317654,0.575757575757576,0.0923076923076923,6.23737373737374,0.886363636363636,0.0923076923076923,9.60227272727273,29.1896373012491,0.0320372011065617,0.234482546022621,0.0595515032333735,0.517433551278968,2.04307788942426e-06,1.12074041448764e-05,NA
"Ttc36",0.144150990933052,0.229503446797416,6.35555468089576,3.27461140280082,2.12348427171469,8.8913360349228,0.250439263645667,0.730837945867902,4.70454545454545,1.92307692307692,2.44636363636364,5.43939393939394,2.52307692307692,2.15585735402809,29.1005657368235,0.257021505214188,1.24259052380893e-06,0.304418274541542,9.9156213516066e-06,2.13306637353305e-06,1.16590008917687e-05,NA
"Plcg2",0.990492422544007,0.734158748041799,1.59362690123489,2.02550015232084,17635.3882321429,17879.3718103614,0.999909642879152,0.99988672584602,0.00757575757575758,0.415384615384615,0.0182379349046016,0.0151515151515152,0.538461538461538,0.0281385281385281,29.0905330301415,0.208611977128237,0.811900398287599,0.253934455980443,0.99999995742374,2.14344700122382e-06,1.16590008917687e-05,NA
"Mgst3",0.459947887916083,0.195966277978125,1.93583834063686,3.04235227493901,14956.7813737805,15.240024898591,0.999870587944595,0.833590990599196,0.704545454545455,1.90769230769231,0.369318181818182,1.04545454545455,2.44615384615385,0.427387078330475,29.0901627948566,5.10317801967197e-05,2.39674247115573e-09,0.000335959219628405,2.74409645248265e-08,2.14383103858129e-06,1.16590008917687e-05,NA
"Filip1l",0.990492422544007,0.694859670382882,1.59362690123489,1.41170768536349,17635.3882321429,15727.6749644538,0.999909642879152,0.999910248591365,0.00757575757575758,0.292307692307692,0.0259170653907496,0.0151515151515152,0.430769230769231,0.0351731601731602,29.0346737232211,0.0944016475201965,0.796875377560826,0.135103807139412,0.99999995742374,2.20217184299099e-06,1.19420633085625e-05,NA
"Apoc1",0.932735264679184,0.673018413458286,1.1262593871181,3.340578684115,15738.5034932584,2.99478447842831,0.999928444353214,0.472709204128096,0.0454545454545455,0.953846153846154,0.0476539589442815,0.0757575757575758,1.09230769230769,0.069355527102006,29.003393077774,0.123103289189195,0.0394542712582777,0.167613061875089,0.129658885978097,2.23575552593669e-06,1.20896409921021e-05,NA
"Crip2",0.821432605928043,0.466966733221688,1.44245683010751,2.25126669926991,17803.8997608133,10838.0239229561,0.999918987413301,0.999792323842349,0.136363636363636,0.830769230769231,0.164141414141414,0.257575757575758,1.2,0.214646464646465,28.9478455261066,0.000701028803608117,0.164046592341362,0.00275921041356591,0.3939729066394,2.29665710360649e-06,1.23836794961509e-05,NA
"Bdh1",0.777761663831839,0.37424281625067,1.70442186157368,2.16353272606192,10380.9738471337,10394.197971624,0.999835839865455,0.999791895200532,0.21969696969697,1.01538461538462,0.216368227731864,0.378787878787879,1.35384615384615,0.27978650137741,28.8808562174676,3.79507367284093e-05,0.33675394356303,0.000262991947503889,0.660138003510654,2.37230896904528e-06,1.27553609723738e-05,NA
"Cd47",0.629204255524588,0.233625573517099,1.59362425622196,2.14797596440699,11368.1398031338,12292.3503664724,0.999859836269126,0.999825289661719,0.371212121212121,1.2,0.309343434343434,0.590909090909091,1.64615384615385,0.358963466440102,28.8092642684902,4.27983888640071e-06,1.70790796727438e-07,4.15282725149747e-05,1.49916366016307e-06,2.45590896974512e-06,1.31675571315713e-05,NA
"Vcam1",0.580380890988201,0.980692293599564,1.75122744884956,1.59362397706136,1.77147269391796,16399.4797691115,0.50287354078518,0.999902834165858,0.522727272727273,0.0153846153846154,33.9772727272727,0.734848484848485,0.0307692307692308,23.8825757575758,28.7093434125549,0.341396954791225,0.79044369132246,0.385290848978668,0.99999995742374,2.57752585774984e-06,1.37806875436879e-05,NA
"Tmem178",0.591484421170389,0.298290889002197,1.79882609900911,2.93788211261942,14205.503645829,53.7390672209195,0.999873387217414,0.948164427564189,0.477272727272727,1.56923076923077,0.304144385026738,0.734848484848485,2.06153846153846,0.356456354590683,28.6424930687402,0.000399943172714634,0.00355956852675821,0.00180545775111178,0.0164447902698186,2.66222804634619e-06,1.41935641347334e-05,NA
"D630011A20Rik",0.695757631178112,1,1.59362601980024,0,17911.1807091627,1,0.999911034103932,1,0.340909090909091,0,Inf,0.484848484848485,0,Inf,28.5947225317516,0.0594227665131335,0.972181396821659,0.0929583872185653,0.99999995742374,2.72445124127607e-06,1.4484617523647e-05,NA
"Elf5",1,0.790465846278846,0,2.12926551010435,1,13778.5590091816,1,0.999845489175311,0,0.323076923076923,0,0,0.446153846153846,0,28.2314006461877,0.0342178206895551,0.971336562343957,0.062429742135678,0.99999995742374,3.24768644932583e-06,1.71240896209383e-05,NA
"Hepacam2",1,0.775575291448047,0,3.56466943756852,1,1.32390801439052,1,0.270816618413191,0,0.738461538461539,0,0,0.8,0,28.2312115938981,0.964359023352869,0.99999978790578,0.965581278135319,0.99999995742374,3.24798327899778e-06,1.71240896209383e-05,NA
"Insrr",1,0.717052768361487,0,2.66426584567377,1,0.647639656897012,1,0.195548954036973,0,0.676923076923077,0,0,0.753846153846154,0,28.2312115938558,0.675467051967318,0.999999721962314,0.693912836221302,0.99999995742374,3.24798327899778e-06,1.71240896209383e-05,NA
"Klk1",1,6.36258805219691e-08,0,1.61538440290665,1,0.0612252668560881,1,0.0365173051070093,0,1.4,0,0,1.61538461538462,0,28.1313731814523,0.0274322090708484,0.999938079264292,0.0523464859081407,0.99999995742374,3.40858127878541e-06,1.79210173604839e-05,NA
"Ednrb",0.974002716337385,0.702638609401222,0.874217611794179,1.75906133004073,12916.6773208582,14580.2169793847,0.999932323272782,0.9998793674242,0.0151515151515152,0.353846153846154,0.0428194993412385,0.0227272727272727,0.523076923076923,0.0434491978609626,27.849498109219,0.0540231631381656,0.625594045005097,0.0862187856144461,0.972872629043359,3.90604216349288e-06,2.04797459290318e-05,NA
"Ostf1",0.300215260891594,0.0456769132082378,2.67398186862238,3.54661375233887,14029.6329676782,46.973963216665,0.999809441036443,0.929798629288916,1.40151515151515,2.70769230769231,0.517605027548209,1.87121212121212,3.38461538461538,0.552858126721763,27.6481262344195,2.8643754035329e-14,4.76063632959267e-13,1.74065889907e-12,8.5475061372232e-12,4.30518013727621e-06,2.25102807177693e-05,NA
"Lamb1",0.190639247079379,0.0862822827020643,3.18245935109827,4.44506944685905,55.9757444519447,2.12655373158466,0.946204259992516,0.323596419612159,1.96969696969697,3.52307692307692,0.559084292708747,2.57575757575758,4.06153846153846,0.634182736455464,27.6293244596191,0.132090372728099,1.58106133130165e-06,0.176269247390537,1.2490384517283e-05,4.34446239550024e-06,2.26532682051084e-05,NA
"Fam46a",0.727152444345729,1,1.97135159094573,0,17991.4096830919,1,0.9998904401798,1,0.393939393939394,0,Inf,0.537878787878788,0,Inf,27.5974098568949,0.00243118125376662,0.958546762735985,0.00750247340029544,0.99999995742374,4.41196133793564e-06,2.28807806047795e-05,NA
"Nrp2",0.71660524063518,1,1.76432336331127,0,14221.6058775661,1,0.999875956026006,1,0.295454545454545,0,Inf,0.5,0,Inf,27.5972953829008,0.00143494291207069,0.93839355500446,0.0049073805218002,0.99999995742374,4.41220532210185e-06,2.28807806047795e-05,NA
"Ttr",0.6654102829412,0.961384585297661,6.74729601119567,1.59362424982268,1.08606780888319,10876.2543221404,0.138646414724072,0.999853498205006,1.93181818181818,0.0307692307692308,62.7840909090909,2.25757575757576,0.0615384615384615,36.6856060606061,27.5745175023144,0.166282569949181,0.124842258857849,0.210181168415765,0.332072001675761,4.46102171758334e-06,2.30708970571476e-05,NA
"Igfbp1",0.713573985322546,1.88817761121952e-13,2.75072344424883,0.0153846153792322,23.2789366978676,13041.9936158719,0.894323497532029,0.999998820379945,0.568181818181818,0.0153846153846154,36.9318181818182,0.787878787878788,0.0153846153846154,51.2121212121212,27.4977537993668,0.590066564453608,0.19934101593675,0.61335866568204,0.453831131383379,4.62953971180902e-06,2.38773542744932e-05,NA
"Fam129a",0.980984821741175,0.722839515078195,1.59362371017888,2.22031869986083,12033.0799886939,80.8962916180492,0.999867580645599,0.973286702966249,0.0151515151515152,0.492307692307692,0.0307765151515152,0.0303030303030303,0.615384615384615,0.0492424242424242,27.4535465192527,0.0824078828554544,0.682768460505133,0.122441411148919,0.99999995742374,4.72945326646101e-06,2.43265644979485e-05,NA
"Cyp2j11",0.980984821741175,0.715288705514736,1.59362371017888,1.99932626803395,12033.0799886939,11853.7738615522,0.999867580645599,0.99983136264195,0.0151515151515152,0.415384615384615,0.0364758698092031,0.0303030303030303,0.569230769230769,0.0532350532350532,27.2885535563534,0.0206988135079952,0.781560453417711,0.0420361508260056,0.99999995742374,5.12172516964338e-06,2.62730658702247e-05,NA
