"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Notch2",0.625113913068779,0.470976362260096,2.66747694722948,2.90292184034072,34.2149004144611,11650.7895589185,0.927676111518772,0.999750901111804,0.769230769230769,1.05357142857143,0.730117340286832,1,1.53571428571429,0.651162790697674,3.45023189629194,NA,NA,NA,NA,0.327274471763991,0.999999247582508,NA
"AI838599",5.74087608264142e-10,0.932767804815503,0.0256410658835596,1.59362426127945,18205.2065489341,17359.7333913588,0.99999859155513,0.99990820838408,0.0256410256410256,0.0535714285714286,0.478632478632479,0.0256410256410256,0.107142857142857,0.239316239316239,3.44810265248347,NA,NA,NA,NA,0.327555671842106,0.999999247582508,NA
"Sparcl1",1.78096513980125e-13,0.932767804815503,0.0128205084630156,1.59362426127945,12842.394356396,17359.7333913588,0.999999001705188,0.99990820838408,0.0128205128205128,0.0535714285714286,0.239316239316239,0.0128205128205128,0.107142857142857,0.11965811965812,3.4300610527159,NA,NA,NA,NA,0.329946892876307,0.999999247582508,NA
"Arhgdib",1.78096513980125e-13,0.932767804815503,0.0128205084630156,1.59362426127945,12842.394356396,17359.7333913588,0.999999001705188,0.99990820838408,0.0128205128205128,0.0535714285714286,0.239316239316239,0.0128205128205128,0.107142857142857,0.11965811965812,3.4300610527159,NA,NA,NA,NA,0.329946892876307,0.999999247582508,NA
"Alx1",1.78096513980125e-13,0.932767804815503,0.0128205084630156,1.59362426127945,12842.394356396,17359.7333913588,0.999999001705188,0.99990820838408,0.0128205128205128,0.0535714285714286,0.239316239316239,0.0128205128205128,0.107142857142857,0.11965811965812,3.4300610527159,NA,NA,NA,NA,0.329946892876307,0.999999247582508,NA
"Afap1l1",1.78096513980125e-13,0.932767804815503,0.0128205084630156,1.59362426127945,12842.394356396,17359.7333913588,0.999999001705188,0.99990820838408,0.0128205128205128,0.0535714285714286,0.239316239316239,0.0128205128205128,0.107142857142857,0.11965811965812,3.4300610527159,NA,NA,NA,NA,0.329946892876307,0.999999247582508,NA
"Tspan4",0.672049224337481,0.528156314007442,1.72008303060298,2.04365511399032,10828.0930758857,11214.8037759219,0.999841171495264,0.999817804857688,0.371794871794872,0.571428571428571,0.650641025641026,0.564102564102564,0.964285714285714,0.584995251661918,3.41664864639904,NA,NA,NA,NA,0.331734495301259,0.999999247582508,NA
"Bmp7",0.32601210701331,0.279834794447765,2.2445811769003,2.85152791412324,12229.1308505626,18327.8663621662,0.999816489879701,0.99984443992149,1.07692307692308,1.39285714285714,0.773175542406312,1.51282051282051,2.05357142857143,0.736677814938685,3.41503177960539,NA,NA,NA,NA,0.331950564473036,0.999999247582508,NA
"Rab27b",0.795655386555147,0.938286855925688,0.376437996699783,2.02550181232652,14878.6416713023,11064.2442511085,0.999974700078061,0.999816966163165,0.0641025641025641,0.0714285714285714,0.897435897435897,0.0769230769230769,0.125,0.615384615384615,3.38636782851754,NA,NA,NA,NA,0.335801612172536,0.999999247582508,NA
"Shisa5",0.674256823735901,0.836691067653614,1.37752063976729,2.07756830832711,12210.4630625019,10350.5197566506,0.999887197951006,0.9997993191232,0.269230769230769,0.214285714285714,1.25641025641026,0.448717948717949,0.339285714285714,1.3225371120108,3.38323670446496,NA,NA,NA,NA,0.336224647398769,0.999999247582508,NA
"Fgf20",0.768207726588227,0.901329686839727,1.76993135065331,2.35271173527561,17117.8590221653,14902.0764448118,0.999896613918709,0.999842146806794,0.269230769230769,0.142857142857143,1.88461538461538,0.41025641025641,0.232142857142857,1.767258382643,3.38083505301421,NA,NA,NA,NA,0.33654944244632,0.999999247582508,NA
"Scd2",0.104694495261832,0.136599274578491,4.03815816601498,3.57804384200753,17.8167465841952,12243.6542952763,0.815228745575926,0.999707848782245,2.93589743589744,2.26785714285714,1.29456894811226,3.61538461538462,3.08928571428571,1.1702979101823,3.36227836257558,NA,NA,NA,NA,0.339068291155042,0.999999247582508,NA
"Kcnk2",0.935640974474196,0.811800839582658,1.59362407087813,1.42326252294514,17392.4055353652,15836.2577221218,0.99990838081247,0.99991013441145,0.0641025641025641,0.142857142857143,0.448717948717949,0.102564102564103,0.267857142857143,0.382905982905983,3.35277904947014,NA,NA,NA,NA,0.340364079799115,0.999999247582508,NA
"Crabp2",0.730078778709281,0.559435616396878,2.32736492721962,1.90502397584632,13545.4554979801,16143.0062489187,0.999828210641492,0.999882004679763,0.461538461538462,0.482142857142857,0.957264957264957,0.628205128205128,0.839285714285714,0.748499727223131,3.34820744276408,NA,NA,NA,NA,0.340989227971426,0.999999247582508,NA
"Blvra",0.793407562225848,0.682535373903424,1.36525462920805,1.85622485294094,14320.4986506172,13580.6332066698,0.999904673397385,0.999863336919031,0.179487179487179,0.339285714285714,0.529014844804318,0.282051282051282,0.589285714285714,0.478632478632479,3.34209570331109,NA,NA,NA,NA,0.341826549805871,0.999999247582508,NA
"Pdgfa",0.218940755880746,0.393876700096754,2.3308254790821,2.44528277125683,12642.3802341993,17829.2553430413,0.999815667952547,0.99986286878506,1.26923076923077,0.928571428571429,1.36686390532544,1.82051282051282,1.48214285714286,1.22829780661106,3.33528618487298,NA,NA,NA,NA,0.342761583183288,0.999999247582508,NA
"Sord",0.656296088601916,0.827424189349123,1.52934278775134,1.75906133902174,18233.9045234993,14103.6517775183,0.999916133457588,0.999875291733143,0.320512820512821,0.160714285714286,1.99430199430199,0.525641025641026,0.303571428571429,1.7315233785822,3.32584814296945,NA,NA,NA,NA,0.344061237097956,0.999999247582508,NA
"Pnmt",0.642469165622667,0.639914343018753,1.39848077217536,2.23161188659097,16893.7494817678,16182.9278598357,0.999917225893773,0.999862119870336,0.294871794871795,0.482142857142857,0.611585944919278,0.5,0.803571428571429,0.622222222222222,3.31996762423773,NA,NA,NA,NA,0.344873178381407,0.999999247582508,NA
"Pim1",0.591795358103807,0.548989666412312,1.69598068925336,2.41520982509912,11844.99950877,13060.4811628514,0.999856839344713,0.999815109164446,0.448717948717949,0.696428571428571,0.64431295200526,0.692307692307692,1.08928571428571,0.635561160151324,3.31043326835066,NA,NA,NA,NA,0.346193165874426,0.999999247582508,NA
"Kcnb2",0.943084006669673,1,1.12625757169637,0,13249.3605725488,1,0.999915002551519,1,0.0512820512820513,0,Inf,0.0641025641025641,0,Inf,3.29603126470391,NA,NA,NA,NA,0.348195400878956,0.999999247582508,NA
"Pantr1",0.943084006669673,1,1.12625757169637,0,13249.3605725488,1,0.999915002551519,1,0.0384615384615385,0,Inf,0.0641025641025641,0,Inf,3.29603126470391,NA,NA,NA,NA,0.348195400878956,0.999999247582508,NA
"Lmod1",0.943084006669673,1,1.12625757169637,0,13249.3605725488,1,0.999915002551519,1,0.0384615384615385,0,Inf,0.0641025641025641,0,Inf,3.29603126470391,NA,NA,NA,NA,0.348195400878956,0.999999247582508,NA
"4930523C07Rik",0.943084006669673,1,1.12625757169637,0,13249.3605725488,1,0.999915002551519,1,0.0384615384615385,0,Inf,0.0641025641025641,0,Inf,3.29603126470391,NA,NA,NA,NA,0.348195400878956,0.999999247582508,NA
"Gem",0.943084006669673,1,1.12625757169637,0,13249.3605725488,1,0.999915002551519,1,0.0384615384615385,0,Inf,0.0641025641025641,0,Inf,3.29603126470391,NA,NA,NA,NA,0.348195400878956,0.999999247582508,NA
"Apold1",0.943084006669673,1,1.12625757169637,0,13249.3605725488,1,0.999915002551519,1,0.0384615384615385,0,Inf,0.0641025641025641,0,Inf,3.29603126470391,NA,NA,NA,NA,0.348195400878956,0.999999247582508,NA
"Kcnj8",0.943084006669673,1,1.12625757169637,0,13249.3605725488,1,0.999915002551519,1,0.0384615384615385,0,Inf,0.0641025641025641,0,Inf,3.29603126470391,NA,NA,NA,NA,0.348195400878956,0.999999247582508,NA
"Tph1",0.943084006669673,1,1.12625757169637,0,13249.3605725488,1,0.999915002551519,1,0.0384615384615385,0,Inf,0.0641025641025641,0,Inf,3.29603126470391,NA,NA,NA,NA,0.348195400878956,0.999999247582508,NA
"Ttr",0.943084006669673,1,1.12625757169637,0,13249.3605725488,1,0.999915002551519,1,0.0384615384615385,0,Inf,0.0641025641025641,0,Inf,3.29603126470391,NA,NA,NA,NA,0.348195400878956,0.999999247582508,NA
"Tmem52b",0.915356601526889,1,0.605860413655946,0,14038.0166175086,1,0.999956843314605,1,0.0384615384615385,0,Inf,0.0512820512820513,0,Inf,3.2960081318418,NA,NA,NA,NA,0.348198625010485,0.999999247582508,NA
"Efemp1",0.915356601526889,1,0.605860413655946,0,14038.0166175086,1,0.999956843314605,1,0.0384615384615385,0,Inf,0.0512820512820513,0,Inf,3.2960081318418,NA,NA,NA,NA,0.348198625010485,0.999999247582508,NA
"Gcnt1",0.915356601526889,1,0.605860413655946,0,14038.0166175086,1,0.999956843314605,1,0.0384615384615385,0,Inf,0.0512820512820513,0,Inf,3.2960081318418,NA,NA,NA,NA,0.348198625010485,0.999999247582508,NA
"Pycard",0.844044997939167,0.831487258592781,1.72633622374034,3.07310674347009,17517.3362351974,12419.6999551463,0.999901459554888,0.999752623127851,0.166666666666667,0.357142857142857,0.466666666666667,0.269230769230769,0.517857142857143,0.519893899204244,3.29599095538089,NA,NA,NA,NA,0.348201018988267,0.999999247582508,NA
"Wfdc15b",0.951730731206419,1,1.59362424130722,0,11681.5638216979,1,0.999863596442256,1,0.0384615384615385,0,Inf,0.0769230769230769,0,Inf,3.29589687584418,NA,NA,NA,NA,0.348214131624546,0.999999247582508,NA
"Cfp",0.951730731206419,1,1.59362424130722,0,11681.5638216979,1,0.999863596442256,1,0.0384615384615385,0,Inf,0.0769230769230769,0,Inf,3.29589687584418,NA,NA,NA,NA,0.348214131624546,0.999999247582508,NA
"Magi2",0.951730731206419,1,1.59362424130722,0,11681.5638216979,1,0.999863596442256,1,0.0384615384615385,0,Inf,0.0769230769230769,0,Inf,3.29589687584418,NA,NA,NA,NA,0.348214131624546,0.999999247582508,NA
"Lat2",0.951730731206419,1,1.59362424130722,0,11681.5638216979,1,0.999863596442256,1,0.0384615384615385,0,Inf,0.0769230769230769,0,Inf,3.29589687584418,NA,NA,NA,NA,0.348214131624546,0.999999247582508,NA
"Cldn15",0.951730731206419,1,1.59362424130722,0,11681.5638216979,1,0.999863596442256,1,0.0384615384615385,0,Inf,0.0769230769230769,0,Inf,3.29589687584418,NA,NA,NA,NA,0.348214131624546,0.999999247582508,NA
"Hpgds",0.951730731206419,1,1.59362424130722,0,11681.5638216979,1,0.999863596442256,1,0.0512820512820513,0,Inf,0.0769230769230769,0,Inf,3.29589687584418,NA,NA,NA,NA,0.348214131624546,0.999999247582508,NA
"Adgrg1",0.951730731206419,1,1.59362424130722,0,11681.5638216979,1,0.999863596442256,1,0.0384615384615385,0,Inf,0.0769230769230769,0,Inf,3.29589687584418,NA,NA,NA,NA,0.348214131624546,0.999999247582508,NA
"Lox",0.951730731206419,1,1.59362424130722,0,11681.5638216979,1,0.999863596442256,1,0.0384615384615385,0,Inf,0.0769230769230769,0,Inf,3.29589687584418,NA,NA,NA,NA,0.348214131624546,0.999999247582508,NA
"1190002N15Rik",0.844045021214439,0.686249639589164,1.72633584736548,1.59362414118005,14977.862711495,14415.1567121142,0.999884754124969,0.99988946023868,0.192307692307692,0.267857142857143,0.717948717948718,0.269230769230769,0.5,0.538461538461538,3.29199783758409,NA,NA,NA,NA,0.348757950565763,0.999999247582508,NA
"Trim7",3.58686779926247e-08,0.955178537224486,0.0384615476159657,1.5936242269606,10644.9418190529,10501.3273580076,0.99999638688409,0.999848268474108,0.0384615384615385,0.0357142857142857,1.07692307692308,0.0384615384615385,0.0714285714285714,0.538461538461539,3.28093955852667,NA,NA,NA,NA,0.350304325908725,0.999999247582508,NA
"Bcam",0.357098300863385,0.387236242197565,2.49270145311638,1.86508606107431,10376.1832246902,11722.7318887596,0.999759824714554,0.999840925358451,1.17948717948718,0.642857142857143,1.83475783475783,1.6025641025641,1.14285714285714,1.40224358974359,3.26298519732205,NA,NA,NA,NA,0.352827731159286,0.999999247582508,NA
"Fam134b",3.58686779926247e-08,1,0.0384615476159657,0,10644.9418190529,1,0.99999638688409,1,0.0384615384615385,0,Inf,0.0384615384615385,0,Inf,3.24677937084296,NA,NA,NA,NA,0.355118918134826,0.999999247582508,NA
"Gata6",3.58686779926247e-08,1,0.0384615476159657,0,10644.9418190529,1,0.99999638688409,1,0.0384615384615385,0,Inf,0.0384615384615385,0,Inf,3.24677937084296,NA,NA,NA,NA,0.355118918134826,0.999999247582508,NA
"Smim1",0.863954596951863,0.73123837051718,1.88473472230896,1.99327132135725,11362.0758256131,17832.1451777863,0.999834148076078,0.999888232822289,0.153846153846154,0.303571428571429,0.506787330316742,0.256410256410256,0.535714285714286,0.478632478632479,3.21952909535813,NA,NA,NA,NA,0.359000641777704,0.999999247582508,NA
"Stk17b",0.786618825123051,0.932767804815503,1.08148831120607,1.59362426127945,13186.4524355852,17359.7333913588,0.999917991618642,0.99990820838408,0.166666666666667,0.0535714285714286,3.11111111111111,0.230769230769231,0.107142857142857,2.15384615384615,3.21418513419509,NA,NA,NA,NA,0.359766163703227,0.999999247582508,NA
"Epha7",0.919551217639456,0.798303412495527,1.59362413958813,1.59362423911807,17891.1179693399,13338.6412972616,0.999910934453324,0.999880540016837,0.0641025641025641,0.160714285714286,0.398860398860399,0.128205128205128,0.321428571428571,0.398860398860399,3.20863605305382,NA,NA,NA,NA,0.360562561679999,0.999999247582508,NA
"Cpm",0.634198167923124,0.810507637148328,1.33181260473526,1.88473483447544,12629.6166100407,14338.0133321969,0.999894559572237,0.99986856706891,0.294871794871795,0.214285714285714,1.37606837606838,0.487179487179487,0.357142857142857,1.36410256410256,3.19465049103874,NA,NA,NA,NA,0.36257651176464,0.999999247582508,NA
"Nabp1",0.983910252929255,0.910357071354275,1.59362428608845,1.59362425349846,12519.9722114921,11291.6473704941,0.999872729632461,0.99985888689932,0.0128205128205128,0.0714285714285714,0.179487179487179,0.0256410256410256,0.142857142857143,0.179487179487179,3.17474958342825,NA,NA,NA,NA,0.365459008866445,0.999999247582508,NA
"Trf",0.983910252929255,0.910357071354275,1.59362428608845,1.59362425349846,12519.9722114921,11291.6473704941,0.999872729632461,0.99985888689932,0.0128205128205128,0.0714285714285714,0.179487179487179,0.0256410256410256,0.142857142857143,0.179487179487179,3.17474958342825,NA,NA,NA,NA,0.365459008866445,0.999999247582508,NA
"Pdgfrb",0.983910252929255,0.910357071354275,1.59362428608845,1.59362425349846,12519.9722114921,11291.6473704941,0.999872729632461,0.99985888689932,0.0128205128205128,0.0714285714285714,0.179487179487179,0.0256410256410256,0.142857142857143,0.179487179487179,3.17474958342825,NA,NA,NA,NA,0.365459008866445,0.999999247582508,NA
"Ttc36",0.813007404398548,0.76043160792642,0.959862491434311,1.71439247842316,10513.7720364424,15080.8782182478,0.99990871260431,0.99988633303818,0.115384615384615,0.214285714285714,0.538461538461539,0.179487179487179,0.410714285714286,0.43701226309922,3.14986094624106,NA,NA,NA,NA,0.369091695740308,0.999999247582508,NA
"Sod2",0.316612321491525,0.23910916599293,2.30751036720532,2.79277919531877,17874.2310019335,16871.7977252381,0.999870919620954,0.999834497957471,1.11538461538462,1.42857142857143,0.780769230769231,1.57692307692308,2.125,0.742081447963801,3.14972457216606,NA,NA,NA,NA,0.36911168579888,0.999999247582508,NA
"Fign",0.720577146283648,0.871972327996372,1.51411073064223,1.81322405680877,12288.9077596826,13289.9926536871,0.999876805633964,0.999863583317911,0.282051282051282,0.142857142857143,1.97435897435897,0.423076923076923,0.232142857142857,1.82248520710059,3.12947094282282,NA,NA,NA,NA,0.372090856740697,0.999999247582508,NA
"Btg2",0.137768694927349,0.454999724108591,1.94783736216815,3.66972291945985,0.46582998952286,2.20266118292907,0.192996764527847,0.37508806381262,1.33333333333333,1.48214285714286,0.899598393574297,1.67948717948718,2,0.83974358974359,3.10736182896886,NA,NA,NA,NA,0.375366476673608,0.999999247582508,NA
"Pcp4",0.450364752368177,0.638945156599696,3.35886900709017,3.80828187857586,1.36564373639852,1.39698362321472,0.28905493762942,0.268378937200065,1.47435897435897,1.03571428571429,1.42351900972591,1.84615384615385,1.375,1.34265734265734,3.09052901741512,NA,NA,NA,NA,0.377876897699848,0.999999247582508,NA
"Aplp1",0.915356601526889,0.894178484297315,0.605860413655946,1.85622440340545,14038.0166175086,13185.9434555604,0.999956843314605,0.999859246845687,0.0384615384615385,0.107142857142857,0.358974358974359,0.0512820512820513,0.196428571428571,0.261072261072261,3.08306531418009,NA,NA,NA,NA,0.378994607476248,0.999999247582508,NA
"Meis1",0.304623177696397,0.47987607310682,1.76993134228532,2.23161213479218,13170.906660442,14640.7895016549,0.999865636165137,0.999847598926652,0.807692307692308,0.696428571428571,1.15976331360947,1.23076923076923,1.16071428571429,1.0603550295858,3.07664745676317,NA,NA,NA,NA,0.379957955236593,0.999999247582508,NA
"Pdzk1ip1",0.95600461005691,0.887946338822034,0.874217473301466,1.59362424455655,13254.2665815491,10120.585122111,0.999934046911568,0.999842561143753,0.0256410256410256,0.0892857142857143,0.287179487179487,0.0384615384615385,0.178571428571429,0.215384615384615,3.05244299621003,NA,NA,NA,NA,0.383609962133294,0.999999247582508,NA
"Pla2g7",0.496249886409013,0.651576604675265,2.21416250882894,2.05005095582694,15252.952463261,17324.1061507833,0.999854858189153,0.999881678836785,0.794871794871795,0.410714285714286,1.93534002229654,1.11538461538462,0.714285714285714,1.56153846153846,3.04487802353765,NA,NA,NA,NA,0.384757491490404,0.999999247582508,NA
"Ndrg2",0.790833283748164,0.665213559559944,1.59362555648981,1.92020029541364,13184.5608679186,17978.2174561328,0.9998791440251,0.999893204360717,0.230769230769231,0.357142857142857,0.646153846153846,0.333333333333333,0.642857142857143,0.518518518518518,3.02463277455018,NA,NA,NA,NA,0.38784285759099,0.999999247582508,NA
"Meox1",0.291199150349158,0.254365049459987,3.52708375742237,2.82597116655679,15.8984233908275,35.1837327719593,0.81843028701878,0.925651323905915,1.96153846153846,1.41071428571429,1.3904576436222,2.5,2.10714285714286,1.1864406779661,2.99308199638369,NA,NA,NA,NA,0.392693026635668,0.999999247582508,NA
"Glul",0.34441885338745,0.288057607264225,1.83825939876934,2.33265146230866,11934.459466136,11623.0102721081,0.999845994173316,0.999799347728695,0.846153846153846,1.03571428571429,0.816976127320955,1.20512820512821,1.66071428571429,0.725668596636339,2.99207011602925,NA,NA,NA,NA,0.39284942499595,0.999999247582508,NA
"Miox",3.58686779926247e-08,0.977589252421494,0.0384615476159657,1.59362454940461,10644.9418190529,17664.4456822982,0.99999638688409,0.999909791633443,0.0384615384615385,0.0178571428571429,2.15384615384615,0.0384615384615385,0.0357142857142857,1.07692307692308,2.9848212622877,NA,NA,NA,NA,0.393971364403462,0.999999247582508,NA
"Gm266",0.0878925881626153,0.107299870368478,3.48586924150123,3.92069408665648,14.2831404076284,16411.4834296223,0.803823099298503,0.999761157626269,2.53846153846154,2.64285714285714,0.96049896049896,3.17948717948718,3.5,0.908424908424908,2.97603247274276,NA,NA,NA,NA,0.395335278349956,0.999999247582508,NA
