"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prr15",0.991099283908806,0.620842224718463,1.59362556735369,1.3652547140055,17694.6244489809,16632.6963279797,0.999909945415419,0.999917924151764,0.00709219858156028,0.341176470588235,0.020787478601125,0.0141843971631206,0.517647058823529,0.0274016763378465,44.1669856734759,0.0843091050878449,0.213929034005348,0.107061654704897,0.548392710304753,1.39081313133005e-09,1.17836323558101e-08,NA
"Glyat",0.991099283908806,0.628029341135983,1.59362556735369,1.42326234916857,17694.6244489809,12165.0876520869,0.999909945415419,0.999883018035394,0.00709219858156028,0.423529411764706,0.0167454688731284,0.0141843971631206,0.529411764705882,0.0267927501970055,44.1552452604058,0.122147706921224,0.782231300752532,0.144432830731292,0.967777313203049,1.39882350147502e-09,1.17973835946318e-08,NA
"Mxd3",0.991099283908806,0.640344391083251,1.59362556735369,1.53741843965376,17694.6244489809,15390.3115970499,0.999909945415419,0.999900114766062,0.00709219858156028,0.423529411764706,0.0167454688731284,0.0141843971631206,0.552941176470588,0.0256526331673457,44.1432949073756,0.0406444568162743,0.700673766432028,0.0597917383999581,0.942880338265856,1.40702438589102e-09,1.18126092760942e-08,NA
"Lactb2",0.917764295254782,0.408953207833927,1.98357351902731,1.3336258774947,15219.0177899991,15896.5601984182,0.999869681798743,0.999916113046657,0.0921985815602837,0.588235294117647,0.156737588652482,0.163120567375887,0.788235294117647,0.206944003387319,44.0705811488987,0.000468797019229639,0.326537171239706,0.00148416383507263,0.69885058143825,1.4579695228889e-09,1.21849308089403e-08,NA
"Prr15l",0.973297819322403,0.546865922350928,1.59362296031132,1.29814812277571,10995.1387841202,13622.5999663359,0.99985508213701,0.999904715367667,0.0212765957446809,0.423529411764706,0.0502364066193853,0.0425531914893617,0.588235294117647,0.0723404255319149,44.0518633961059,0.0347510582580355,0.688301527686826,0.0525858524741638,0.937693164491558,1.47137924066953e-09,1.22416101689938e-08,NA
"Fam111a",0.973297819322403,0.607545999985943,1.59362296031132,1.8286144650243,10995.1387841202,15796.2909172826,0.99985508213701,0.999884251131196,0.0212765957446809,0.564705882352941,0.037677304964539,0.0425531914893617,0.717647058823529,0.0592954307638647,43.9935144701744,0.00136890777558207,0.776111743357344,0.00353548737528152,0.965921680591477,1.51397738790138e-09,1.25395346881338e-08,NA
"Hpn",0.973297819322403,0.586587713325326,1.59362296031132,1.59362286099632,10995.1387841202,10865.4812084412,0.99985508213701,0.999853353097707,0.0212765957446809,0.494117647058824,0.0430597771023303,0.0425531914893617,0.658823529411765,0.0645896656534954,43.928913897952,0.00500057645973206,0.836362088925784,0.0101638935734791,0.99131394732541,1.56257817796046e-09,1.28842941727365e-08,NA
"Klf6",0.950979676527969,0.524172660373538,2.02550238183971,1.80490532504719,15305.3472620823,5.65178508070578,0.999867677986745,0.757948201301925,0.0567375886524823,0.670588235294118,0.084608684832649,0.099290780141844,0.858823529411765,0.115612552219955,43.2000500152345,0.0212447254746337,0.701327296730498,0.0341806238901016,0.942880338265856,2.23169960289482e-09,1.8319774073541e-08,NA
"Fzd1",0.919893554915491,0.500631895673178,1.59362426389083,1.88473481345016,13811.0481077701,13083.1515526505,0.999884625671555,0.999855962584127,0.0638297872340425,0.729411764705882,0.0875085792724777,0.127659574468085,0.941176470588235,0.13563829787234,43.1092322953089,0.00164492157581531,0.600433127223516,0.00402156983126375,0.911547927208485,2.33302510643796e-09,1.90668025291633e-08,NA
"Hes5",0.991099283908806,0.675202082828254,1.59362556735369,3.36860999031416,17694.6244489809,1.55095343221855,0.999909945415419,0.315262412334158,0.00709219858156028,0.941176470588235,0.0075354609929078,0.0141843971631206,1.09411764705882,0.012964233966293,42.9444642408424,0.229132221309418,0.578939296739866,0.249863231808841,0.899844563032326,2.52873311179513e-09,2.0575198491126e-08,NA
"Prss8",0.975489838768911,0.551886686937757,2.02550238375518,1.233931707327,17725.6913632775,12177.6162706458,0.999885743753744,0.999898682413625,0.0283687943262411,0.447058823529412,0.0634565136244867,0.049645390070922,0.552941176470588,0.08978421608571,42.5426340004339,0.0440582991877668,0.533897141502143,0.063856648822776,0.880478214261503,3.07756564676964e-09,2.49309813578225e-08,NA
"Cdh16",0.915943433960934,0.471696269990301,1.85623383261555,1.73696915262021,10978.1951874279,15722.0436058188,0.999830944887105,0.999889532345969,0.0851063829787234,0.717647058823529,0.118590861527729,0.156028368794326,0.917647058823529,0.170030914711766,42.5281005216124,0.000119254713408568,0.758751455131209,0.000473572185616681,0.952947439991117,3.09950476395926e-09,2.49990624411911e-08,NA
"Serpina1a",1,0.695892103205067,0,1.70218231094068,1,5.59076882028038,1,0.766598969290545,0,0.470588235294118,0,0,0.517647058823529,0,42.4164696128449,0.447459148863631,0.999999264916454,0.456089666571683,0.999999945807124,3.27330940130821e-09,2.62860976705055e-08,NA
"Pnmt",0.640821870098661,0.985235243716385,2.38922167670344,1.59362672018345,14659.4556136752,16131.3795712065,0.99983704494874,0.999901219279259,0.524822695035461,0.0117647058823529,44.6099290780142,0.858156028368794,0.0235294117647059,36.4716312056738,42.3608709188193,0.0328469234235671,0.685666016355088,0.0502785803622542,0.937693164491558,3.36347272256177e-09,2.68932212925177e-08,NA
"Arhgap24",0.909031422966868,0.48051585659947,1.94907924653157,1.97028037018526,12167.4902387416,12619.3655453809,0.9998398382049,0.999843892881278,0.099290780141844,0.811764705882353,0.122314729160243,0.177304964539007,1.02352941176471,0.173228988342708,42.2099413349678,0.000231734054608079,0.321208941416964,0.000833514636208118,0.697319257780375,3.62093799388674e-09,2.88270365289173e-08,NA
"Nkd1",0.836325084014229,0.441319739033366,1.73324014727775,2.61119575732252,10436.5466279839,15778.2429023632,0.999833953470383,0.999834533939603,0.148936170212766,1.16470588235294,0.127874489576617,0.283687943262411,1.45882352941176,0.194463509494395,41.9820836651395,1.46458251970571e-07,0.0975619803432136,2.01233638207565e-06,0.31030129859161,4.04740430060002e-09,3.20839302283615e-08,NA
"Sostdc1",0.928794403755132,0.607295717802816,1.59362697100243,3.4152321731231,15048.7861891942,5.34647406243587,0.999894113836962,0.610209235358458,0.0567375886524823,1.15294117647059,0.0492111738312346,0.113475177304965,1.34117647058824,0.084608684832649,41.8147587582674,0.00392467887597758,0.0316669839034233,0.00829616734706646,0.131055529768987,4.39220126935425e-09,3.46683578824671e-08,NA
"Rspo1",0.184177661596711,0.583629207918357,3.12959269564096,2.34519472615445,17280.1755033392,11920.2521104167,0.999818923945492,0.999803298336249,1.75886524822695,0.741176470588235,2.3730721603062,2.5531914893617,0.976470588235294,2.61471417585235,41.7968079842479,6.11831252328443e-10,1.33230914112215e-06,2.62705043968525e-08,1.6057831227209e-05,4.43089165358401e-09,3.48249229113603e-08,NA
"Dusp14",0.93145925356286,0.55189340622352,1.75906132322222,2.23161188455778,11540.1739265482,11672.2221113336,0.999847593871402,0.999808846568973,0.0638297872340425,0.788235294117647,0.0809780882819943,0.120567375886525,1,0.120567375886525,41.719951813805,0.000248915388673221,0.349806258504608,0.000876948061633348,0.710826412135641,4.60043048100545e-09,3.60042165187164e-08,NA
"Bex1",0.499944225926567,0.249906272133221,2.38271293966794,3.98381576194265,17198.7766568971,17.5869333083709,0.999861479514931,0.815313981496112,0.737588652482269,2.69411764705882,0.273777447427917,1.19148936170213,2.98823529411765,0.398726754900318,41.6478904972475,2.16841494538045e-07,3.12206569552664e-06,2.61351064469538e-06,3.51616251283083e-05,4.76527339809962e-09,3.71369618830802e-08,NA
"Glud1",0.437644265416291,0.20152972489114,2.14396748913584,3.63931187403608,10546.1270228282,136.579295464835,0.999796747022227,0.974045442733283,0.709219858156028,2.52941176470588,0.280389246247732,1.20567375886525,2.90588235294118,0.414907973698567,41.4074841745216,1.18793863634892e-13,1.56541446472147e-14,1.36018973861951e-11,5.90106910704579e-13,5.35908784016215e-09,4.15892237007541e-08,NA
"Pax2",0.191813555062949,0.413030556709264,3.36099693982208,1.84396811965682,15716.5394404886,17300.5482960417,0.999786194769286,0.999893426984459,1.91489361702128,0.823529411764706,2.32522796352584,2.71631205673759,1.08235294117647,2.50963613937712,41.2797114296042,0.00405612670363931,1.33226762955019e-15,0.00852158729480185,7.04052201154599e-14,5.70421132550791e-09,4.40823360594691e-08,NA
"Fn1",0.955496421845089,0.566452795940105,1.59362425708124,1.68242775325057,10845.5741950269,18922.5363105861,0.999853083838691,0.999911096580709,0.0354609929078014,0.576470588235294,0.0615139672890433,0.0709219858156028,0.729411764705882,0.0972317547471974,41.2682071661701,0.00122460212185638,0.627794353544507,0.00326085913843152,0.913760001875161,5.73635394740535e-09,4.41460239202403e-08,NA
"Slit2",0.919893554915491,0.521158121179935,1.59362426389083,1.96552664167186,13811.0481077701,12879.7774328875,0.999884625671555,0.999847417647763,0.0638297872340425,0.670588235294118,0.0951847704367301,0.127659574468085,0.941176470588235,0.13563829787234,41.1165946586634,0.00121446205977982,0.0241364179248293,0.00324644138159041,0.106978832995857,6.17725004481429e-09,4.73418291816265e-08,NA
"Hjurp",0.634346744503825,0.329919423726177,1.92020081741933,3.37097442673768,15397.6885114358,16345.0065988948,0.999875308467033,0.999793803733024,0.390070921985816,2.03529411764706,0.191653343172222,0.702127659574468,2.25882352941176,0.310837765957447,40.8971706746648,2.08310460162453e-05,0.000101221335250035,0.000119257738443004,0.000914987596273339,6.87596202197938e-09,5.24789332834542e-08,NA
"Hist1h1e",0.8494812434619,0.482935069324677,1.88473484465258,3.02613033156527,17146.8473355344,12.1061340758344,0.999890094799025,0.800021315376601,0.156028368794326,1.34117647058824,0.116336941644892,0.283687943262411,1.56470588235294,0.181304324641391,40.7512513548064,6.72089349024185e-05,0.0357547378354515,0.000307816921853077,0.144491205252677,7.38378047593358e-09,5.61228088026721e-08,NA
"Keg1",0.959639014643301,0.626433102068311,2.10862995713508,2.92883972212439,13669.3794445417,6.97259562575815,0.999845764415282,0.704200490209661,0.049645390070922,1,0.049645390070922,0.0851063829787234,1.09411764705882,0.0777854037977579,40.6376436413794,0.0322296720285733,0.460971748561784,0.0496075480167735,0.820434174253745,7.80494713303881e-09,5.90808907980438e-08,NA
"Atp2b1",0.481117352222317,0.226200385431773,2.07756836076725,3.4968779305281,10970.5477574215,16.2011569943964,0.999810658953616,0.822475798024736,0.624113475177305,2.37647058823529,0.262622006881539,1.07801418439716,2.70588235294118,0.398396546407647,40.5889114895693,9.41586443653497e-05,1.10714243074517e-05,0.000396852691282179,0.000118844820300302,7.99288257802289e-09,6.02565474351358e-08,NA
"Ocm",0.675169710010304,4.77847913127083e-14,2.48902508304431,0.0117647062435958,13180.1813286577,16038.2903592815,0.999811189613617,0.999999266461864,0.50354609929078,0.0117647058823529,42.8014184397163,0.808510638297872,0.0117647058823529,68.7234042553191,40.2569205304246,5.32176122334249e-05,0.0401862093141208,0.000255039339828775,0.158666240222994,9.39925060006175e-09,7.05707961720083e-08,NA
"Tgm2",0.991099283908806,0.6209842584341,1.59362556735369,1.14848561417791,17694.6244489809,13322.6107495717,0.999909945415419,0.999913801683601,0.00709219858156028,0.329411764705882,0.0215298885511651,0.0141843971631206,0.435294117647059,0.0325857772666283,39.693119177702,0.0520243160671016,0.48812723785091,0.072643709630282,0.844693734014043,1.23765984127999e-08,9.25488958236496e-08,NA
"Iah1",0.648165009964967,0.238467122922149,2.01577411206204,2.70352547085569,11329.8077708719,40.0769727379112,0.99982211388096,0.936804722150205,0.404255319148936,1.68235294117647,0.240291623270347,0.709219858156028,2.05882352941176,0.344478216818642,39.6080750225349,1.85633004523567e-08,0.0517336460891606,3.86454163962698e-07,0.192113593855424,1.29010346849867e-08,9.60814962224615e-08,NA
"Akr7a5",0.202916855059017,0.0870238978878889,2.48245675104411,3.87871760123227,17179.0874199023,6.80912020226343,0.999855516302127,0.63709052546029,1.24822695035461,3.15294117647059,0.395892876045305,1.97872340425532,3.54117647058824,0.558775712165123,39.5438175237937,3.33066907387547e-16,6.20468232348514e-10,7.62723217917483e-14,1.03966262347178e-08,1.33119569811768e-08,9.87437130290505e-08,NA
"Cited2",0.576368730808333,0.242622975878237,2.34380196561298,3.40183410330459,17244.1520345498,5.92637974200583,0.999864099815532,0.635317740382335,0.609929078014184,2.25882352941176,0.270020685579196,0.99290780141844,2.57647058823529,0.385375174066518,39.4603147351179,1.81228294038327e-07,0.000221173809033748,2.34174866316679e-06,0.00180888579531172,1.38655443793212e-08,1.02438641874425e-07,NA
"Paqr5",0.973297819322403,0.534349760379573,1.59362296031132,1.44011115159605,10995.1387841202,1.44245518937623,0.99985508213701,0.500406588696132,0.0212765957446809,0.529411764705882,0.0401891252955083,0.0425531914893617,0.670588235294118,0.0634565136244867,38.5329438815633,0.0999218147019185,0.540503879885216,0.123242884560535,0.886219965348792,2.17969253757389e-08,1.60394108242987e-07,NA
"Zeb2os",0.964397135438028,0.529939519604274,1.59362422780346,1.12626166367731,18750.8057144221,13576.0195394957,0.999915017582602,0.999917047243937,0.0283687943262411,0.376470588235294,0.075354609929078,0.0567375886524823,0.529411764705882,0.107171000788022,38.4790789622818,0.0305990563953827,0.706471977864539,0.0474527127395665,0.94614522364151,2.2377046438038e-08,1.64009542742286e-07,NA
"Dao",0.943764442445361,0.577446818282059,2.14397048953929,2.25519835655128,13657.3776658664,8.06241155021166,0.999843042051792,0.781422405292426,0.0709219858156028,0.823529411764706,0.0861195542046606,0.120567375886525,0.952941176470588,0.126521320374748,38.2356628075502,0.00263394835094,0.692653089102454,0.00591347227809078,0.938565428428769,2.51969904940808e-08,1.8394798989157e-07,NA
"AI838599",0.946595709663286,0.605687020563526,1.59362601253214,2.35704072250166,13516.6562165693,6.3440196531859,0.999882112993095,0.729108795855769,0.0425531914893617,0.811764705882353,0.0524205982115325,0.0851063829787234,0.929411764705882,0.0915701589011581,38.1276070371979,0.0206358164391374,0.350757137866059,0.0334358629568098,0.710826412135641,2.65599991999821e-08,1.93135112292783e-07,NA
"Oxtr",1,0.75851002079471,0,2.0948402037207,1,19227.8102402121,1,0.999891063414252,0,0.4,0,0,0.505882352941176,0,37.8442742376411,0.0628514438438781,0.94656145754461,0.084498907868384,0.999999945807124,3.04938682083034e-08,2.20871272865633e-07,NA
"Fgf8",0.514363610026546,0.867117545439564,2.96459747878393,1.59362428512478,16.6253058845486,17415.1260017333,0.848667069775703,0.999908500319271,0.964539007092199,0.176470588235294,5.46572104018912,1.43971631205674,0.211764705882353,6.79866036249015,37.4880836679165,0.0385155342400844,0.0895771352733057,0.0571493996175766,0.291656359870905,3.62748867610563e-08,2.61717640029965e-07,NA
"Scube3",0.991099283908806,0.671912884586238,1.59362556735369,1.39848079353473,17694.6244489809,17907.8539921248,0.999909945415419,0.999921912944404,0.00709219858156028,0.305882352941176,0.0231860338243317,0.0141843971631206,0.458823529411765,0.0309147117657756,37.3670705154837,0.137505895189786,0.57883122809491,0.161205716715671,0.899844563032326,3.84783512830111e-08,2.76535077119539e-07,NA
"Fbln1",0.783006750326218,0.351222744192558,1.89567148588635,2.19417277356701,17985.3713778476,10392.5105650141,0.999894610366284,0.999788914372374,0.226950354609929,1.14117647058824,0.198874022080866,0.411347517730496,1.42352941176471,0.288963132290018,37.1924284202162,1.17357135342999e-07,0.494182606002249,1.64539493838042e-06,0.85302374453152,4.18960298675941e-08,2.99930105292428e-07,NA
"Sdc4",0.36001222812304,0.143542956701552,2.39366318362175,3.73632261026231,16432.0450972861,12.171888426718,0.999854350780181,0.765132446283442,0.936170212765957,2.74117647058824,0.341521322253675,1.53191489361702,3.2,0.478723404255319,36.9247301182415,4.84516157037707e-05,7.5242478914106e-11,0.000239469496320075,1.32542520548694e-09,4.77323384151518e-08,3.40392390165194e-07,NA
"Cib1",0.550326843024219,0.229516401819173,1.90839950100537,2.93169580140024,13188.9142489768,15516.58842698,0.99985532369346,0.999811096233762,0.475177304964539,1.88235294117647,0.252437943262411,0.858156028368794,2.25882352941176,0.379912825059102,36.6251983499371,1.30256926036409e-05,1.13310280047685e-08,8.20977139330397e-05,1.58865637536244e-07,5.52300806200279e-08,3.92345995789198e-07,NA
"Susd3",0.966758787464485,0.663047137470106,1.92020048549361,2.47896440600339,15365.5848844904,30.6064708056036,0.999875048000643,0.925073846236313,0.0354609929078014,0.717647058823529,0.0494128589698872,0.0638297872340425,0.835294117647059,0.0764159424632904,36.4080534324341,0.0161150087189892,0.746054687075899,0.0275398283331979,0.94991884472723,6.13906654400864e-08,4.34438923631569e-07,NA
