"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gpr182",0.87999286478786,1,1.00205204973886,0,10594.5291454233,1,0.999905426917154,1,0.10126582278481,0,Inf,0.120253164556962,0,Inf,10.6639738452037,0.36471304626778,0.98868099410054,0.383020966688091,0.999999884685195,0.0136888434235367,0.046656997945087,NA
"Slc13a3",0.879992922275675,1,1.00205083819291,0,11271.9303055871,1,0.999911110010554,1,0.10126582278481,0,Inf,0.120253164556962,0,Inf,10.6638900225747,0.306415698762437,0.980803329306679,0.325234286403388,0.999999884685195,0.0136893713660415,0.046656997945087,NA
"Slc22a27",1.87129936172552e-07,0.987490740367383,0.183544275457566,2.82143937544135,0.106090511317531,12826.8428720085,0.366290639666536,0.999780084707833,0.145569620253165,0.0235294117647059,6.18670886075949,0.183544303797468,0.0352941176470588,5.20042194092827,10.5673840703069,0.131196827317991,0.401222449718925,0.156374029561923,0.583129520158218,0.0143106904909415,0.0486941316704972,NA
"Tspan15",0.873445597803681,0.750315945230181,1.05023128485836,1.88473483370778,12669.7822860141,11193.8525917224,0.999917114263532,0.999831656033119,0.10126582278481,0.282352941176471,0.358649789029536,0.132911392405063,0.470588235294118,0.282436708860759,10.4918393602433,0.0675630891950733,0.198577714574346,0.0884887247283085,0.340235523893545,0.0148163577694768,0.0503316799351912,NA
"Rab32",0.734320837035849,0.955705731472448,0.905250685911853,1.59362243987424,10007.2770525101,10321.3358001411,0.999909548941208,0.999845623042197,0.177215189873418,0.0352941176470588,5.0210970464135,0.240506329113924,0.0705882352941176,3.40717299578059,10.4768832150358,0.0442211081688292,0.534181737209873,0.0607181018898432,0.690527611515202,0.0149185343609465,0.050595424099131,NA
"Slc22a18",0.723017736535296,0.985235243716385,0.502706280982293,1.59362672018345,11.2156998292785,16131.3795712065,0.957101138478029,0.999901219279259,0.120253164556962,0.0117647058823529,10.2215189873418,0.139240506329114,0.0235294117647059,5.91772151898734,10.4049163757277,0.28381270432024,0.621477296512331,0.302781071862137,0.759404310761006,0.015419972776502,0.0522101541299624,NA
"Scd2",0.151360905741832,0.295932743733363,4.31815495528374,3.94347364683536,2.72440074596916,14.1612757793843,0.386848306430076,0.782185682110334,3.54430379746835,2.04705882352941,1.73141277462535,3.66455696202532,2.77647058823529,1.31986161767861,10.3441022644868,0.0135783361896994,0.0256924510084611,0.0219406042089655,0.065049358444989,0.015856604702436,0.0536005227810213,NA
"Rhob",0.490458896396283,0.691559614376372,2.26065909123867,2.09784079384838,3.22963040196502,10063.0349023005,0.588244100053905,0.999791573459844,0.892405063291139,0.388235294117647,2.29861910241657,1.15189873417722,0.647058823529412,1.78020713463751,10.3342167123778,0.00417210037750015,0.0798641340723536,0.00810958386335604,0.16534371507167,0.0159287210974068,0.0537561749637527,NA
"Ier5",0.572438663518807,0.792623928959948,1.40626799280044,2.38271293576898,14176.1302925969,15925.8622714668,0.999900810131098,0.99985040957506,0.424050632911392,0.329411764705882,1.2872965641953,0.60126582278481,0.494117647058824,1.21684749849307,10.3274034570394,0.00038509645781426,0.042783706057861,0.00105567109380841,0.0991634003381909,0.0159786124387918,0.0538364360274326,NA
"Slc18a1",0.796099120596465,0.959627762023704,1.14848598045761,0.874217667697417,12083.7367538916,17967.2035620593,0.999904965090056,0.999951346066151,0.170886075949367,0.0235294117647059,7.2626582278481,0.234177215189873,0.0352941176470588,6.63502109704641,10.2718427720673,0.113276876438503,0.803658160882007,0.139188743073586,0.894829464847613,0.0163912461474336,0.0551366224404699,NA
"Atp2c1",0.298258032394333,0.578997654960485,1.57835073674701,2.01200220327569,14906.0439639386,12336.2624044211,0.999894124582483,0.999836930016551,0.816455696202532,0.517647058823529,1.57724395857307,1.10759493670886,0.847058823529412,1.30757735583685,10.1511061551371,0.000271885910718694,0.100118642069732,0.000791755674070923,0.202016041739689,0.0173243977081085,0.0581806320425401,NA
"Dapl1",0.993654918918988,0.930282279972494,5.98490122695378,1.85622485814306,13238.0183832881,13990.7886726093,0.999548104821603,0.999867342816762,0.0316455696202532,0.0823529411764706,0.384267631103074,0.0379746835443038,0.129411764705882,0.293440736478711,10.1251460820352,0.0715978003636231,0.133679036547223,0.0931176577069638,0.252445425126789,0.0175317606397928,0.0587812852670776,NA
"Fam49b",0.366902189664075,0.408651239167063,1.55954065237898,2.46694282662231,12819.3897959358,14497.2263763247,0.999878359970745,0.999829862413478,0.715189873417722,0.941176470588235,0.759889240506329,0.987341772151899,1.45882352941176,0.676806859942834,10.0993448186781,0.0907664596296924,0.000368516956729237,0.113636748670245,0.00139509990761782,0.0177402726263185,0.0593838346679687,NA
"Cox7a1",0.715824064628695,0.91968719192529,1.24722165937389,1.31837188890659,17607.5559022905,13662.5882603612,0.999929170560282,0.999903514278574,0.272151898734177,0.0588235294117647,4.62658227848101,0.354430379746835,0.105882352941176,3.34739803094234,10.0852287382181,0.0220774839136846,0.825426902504478,0.0336237542363587,0.905123293091117,0.0178553811456317,0.0596722786422893,NA
"Itga6",0.17238038182674,0.331791183586422,3.45661179303875,3.01068639050857,39.1159679202728,10346.1997802499,0.918806616457918,0.999709090234447,2.4873417721519,1.41176470588235,1.76186708860759,2.86075949367089,2.01176470588235,1.4220149529943,10.0518024630237,0.000152131480736784,0.0821340782177805,0.000487679545103802,0.169601538138014,0.0181308892581016,0.0604949735440218,NA
"Anxa3",0.564434147571465,0.763764512435048,1.94712537160045,1.59362397379149,14440.3156138683,16141.1190723251,0.999865178649166,0.99990127904747,0.645569620253165,0.211764705882353,3.04852320675105,0.848101265822785,0.376470588235294,2.25276898734177,10.0005374647383,0.00941766595916782,0.427468310966598,0.0162057238907758,0.600419270703967,0.0185615673681726,0.0618319093912309,NA
"Ctsa",0.240715051938122,0.435739004668031,2.39232411961845,2.08497592050533,10195.2807698495,13491.2084512713,0.999765404901925,0.999845480576573,1.5126582278481,0.717647058823529,2.1078024486408,1.81645569620253,1.17647058823529,1.54398734177215,9.94549406834824,0.000230106726175294,0.195948831131419,0.000685149240859022,0.338864546872413,0.0190351835196676,0.0633073361573461,NA
"Retsat",0.641859451615816,0.886302997538952,1.11334552593151,1.75906133266635,19505.5154412625,10154.6672058254,0.999942924759675,0.999826803120862,0.30379746835443,0.117647058823529,2.58227848101266,0.39873417721519,0.2,1.99367088607595,9.93953067949417,0.00745498827110846,0.393196944392468,0.0132886001693525,0.575426001972564,0.0190872025511399,0.0633781186158624,NA
"C1s1",0.540241389309069,0.797967413608407,1.62440784174944,1.68872000602276,2.15715318987706,15867.8841845697,0.57043987174504,0.999893587558016,0.639240506329114,0.211764705882353,3.01863572433193,0.746835443037975,0.341176470588235,2.18900043649062,9.89384369827923,0.0222738564580296,0.292835920268194,0.0337933509239189,0.458276686246485,0.0194903946524516,0.0646128517256515,NA
"Car4",0.0558438306713906,0.165592700076872,5.50354030128829,4.822032572134,8.34898477484883,6.4981604669502,0.602704902460787,0.574032655142416,4.81012658227848,3.05882352941176,1.57254138266797,5.19620253164557,4.02352941176471,1.29145384558443,9.88419254846576,4.66293670342566e-15,0.29936739561897,9.48824352420274e-14,0.465747709426774,0.0195766315333303,0.064794565363928,NA
"Klf2",0.568825730436857,0.900988891880355,1.42384656134871,1.78233069320257,0.17715759699763,12129.7841326691,0.110654051755002,0.999853083219007,0.518987341772152,0.0941176470588235,5.51424050632911,0.613924050632911,0.176470588235294,3.4789029535865,9.80430856601055,0.0279211224988973,0.0182172606293598,0.0414128589302675,0.0482757406678035,0.0203049678421817,0.067097505914389,NA
"Pou3f3",0.76323912577407,0.661319700156081,1.76432370976331,2.77895251424697,14709.0474863041,17124.6524005483,0.999880066189919,0.999837748436589,0.373417721518987,0.623529411764706,0.59887747790781,0.417721518987342,0.941176470588235,0.443829113924051,9.79713986184902,0.0221732628631238,0.0586798450985404,0.0337050554037924,0.12746031927142,0.0203716147138056,0.0672100312637873,NA
"Chil4",0.920249783676911,1,2.06340439670736,0,14545.1178549996,1,0.99985815778604,1,0.126582278481013,0,Inf,0.164556962025316,0,Inf,9.74888479012077,0.236138175424406,0.989328141281904,0.257516940277645,0.999999884685195,0.0208258625427143,0.0684995847760163,NA
"Col6a3",0.917122281737035,1,1.83280546350396,0,10792.7992569467,1,0.999830211400175,1,0.139240506329114,0,Inf,0.151898734177215,0,Inf,9.74856317209867,0.0315170709977914,0.976419349730361,0.0461437779801919,0.999999884685195,0.0208289232078381,0.0684995847760163,NA
"Rab3il1",0.711206265527574,0.955705731472448,0.701302083719122,1.59362243987424,15652.7462646122,10321.3358001411,0.999955198234719,0.999845623042197,0.151898734177215,0.0352941176470588,4.30379746835443,0.20253164556962,0.0705882352941176,2.86919831223629,9.71971485982289,0.0703362563595237,0.434540324291766,0.0916677439439694,0.60420152323564,0.021105261309441,0.0692978484395977,NA
"Cpe",0.810418237047471,0.695182366463543,1.10169153717116,1.89119744217073,13782.6495789974,14406.0031582057,0.999920073170536,0.999868738804194,0.158227848101266,0.352941176470588,0.44831223628692,0.208860759493671,0.576470588235294,0.362309480754327,9.68559241960634,0.0615502626726367,0.136668108946117,0.0815540980412437,0.255649756734501,0.0214367701156114,0.0702744355777277,NA
"Rassf10",0.936455844433751,0.773066738957569,1.59362476107522,1.50342205889022,14318.5804193705,11486.2373005615,0.999888714707226,0.999869128134488,0.069620253164557,0.188235294117647,0.369857594936709,0.10126582278481,0.341176470588235,0.296813618507202,9.68105372097381,0.0075434822465168,0.752072727828435,0.0133564997460598,0.859048589976446,0.0214812482751645,0.0703084665768083,NA
"Pycard",0.484969360277146,0.717638838421745,1.85560940043005,1.79161473673982,12.8857223866821,12646.2927044771,0.874121997440398,0.999858348925298,0.721518987341772,0.294117647058824,2.45316455696203,0.955696202531646,0.505882352941176,1.88916691198116,9.65625826331302,0.00209210825571504,0.647160608660605,0.00467198332385803,0.777179280793325,0.0217258420798365,0.0709963333892598,NA
"Nudt4",0.291781096089331,0.4717623812527,2.37715244003667,3.16258583765992,19.2089581544797,18921.8380443579,0.889875833368493,0.999832888468568,1.39240506329114,1.17647058823529,1.18354430379747,1.68354430379747,1.67058823529412,1.0077553931182,9.61315288105743,0.0042335668765997,0.0438801598668714,0.00818901622116001,0.101074284466523,0.022157577448308,0.0722025548740584,NA
"Plbd1",0.716996657803965,0.933970898863099,0.98402024223736,1.24722226686245,11248.039820106,12500.715889741,0.999912523943748,0.999900237886187,0.189873417721519,0.0470588235294118,4.03481012658228,0.278481012658228,0.0823529411764706,3.38155515370705,9.61241964100637,0.0797671572726969,0.650230717501081,0.101626426333003,0.778514187369517,0.0221649938095436,0.0722025548740584,NA
"Lpl",0.913587355160564,0.779434791954964,1.31837244060085,1.92020045025146,15927.5454456116,10514.6322531702,0.999917233742741,0.999817411603401,0.0822784810126582,0.258823529411765,0.31789413118527,0.113924050632911,0.423529411764706,0.268987341772152,9.56932528852883,0.0377041254466316,0.473134798685123,0.053241171811851,0.644079049579919,0.0226051781083632,0.073520311134771,NA
"Irx2",0.938072580818492,0.883924124207827,0.715415880131218,2.43248411514696,16984.3412232422,11191.4689231116,0.999957879688285,0.9997826955923,0.0316455696202532,0.164705882352941,0.192133815551537,0.0443037974683544,0.282352941176471,0.156909282700422,9.5618822929392,0.287548845594229,0.112452757495483,0.30602587984928,0.220196901992387,0.0226820680880065,0.0736542116495583,NA
"Pls3",0.623891294500849,0.46204081216153,1.5649932796155,2.07756841685459,12432.5580269192,11064.4326389706,0.99987413722085,0.999812265259967,0.462025316455696,0.694117647058824,0.665629693198884,0.588607594936709,1.11764705882353,0.526648900732845,9.53834244595305,0.00402049533237836,0.0475506211410734,0.00785330169346633,0.107700124806705,0.0229269402099815,0.0743323124417955,NA
"Ramp2",0.693983837879924,0.516931588161649,1.94413445853214,2.31363976242581,8.77841370164041,13770.5188269467,0.818687271953381,0.999832014237593,0.468354430379747,0.682352941176471,0.686381492797905,0.594936708860759,1.11764705882353,0.532311792138574,9.51537639662934,0.0180805859165341,0.393750622733427,0.0286335972184155,0.575426001972564,0.0231683427625873,0.0749970530242621,NA
"Serpinf1",0.473099027001542,0.699057049463968,1.83783200718177,1.72008331189837,15645.4683269203,13231.9636792409,0.999882546427576,0.99987002233522,0.746835443037975,0.282352941176471,2.64504219409283,0.968354430379747,0.517647058823529,1.87068469505178,9.46606690692647,0.000507035901472719,0.530772040309127,0.001341006868417,0.689483287656464,0.0236951051171128,0.0765819855038975,NA
"Tril",0.818386625785792,0.689138687787996,2.96219750178904,2.04365515689153,5.44619478386427,12071.0152016738,0.647709407321154,0.9998307259841,0.481012658227848,0.388235294117647,1.23897199846567,0.537974683544304,0.635294117647059,0.846812001875293,9.44244440621554,0.0410585111091957,0.0580003466892732,0.0569659970886746,0.126408034022359,0.0239516043311406,0.0772898405803004,NA
"Bcam",0.137039169373272,0.29785600550577,3.77710573872585,3.56890092675246,7.61186417068294,18039.2866166177,0.668354050562074,0.999802198663993,2.92405063291139,1.8,1.62447257383966,3.25949367088608,2.50588235294118,1.30073691091698,9.39771552473371,0.00147565136791306,0.186332416948526,0.0035016564131379,0.326378048986256,0.0244447645671985,0.0787411645767221,NA
"C2",0.737204392181344,0.91968719192529,1.37277596330046,1.31837188890659,18190.020786169,13662.5882603612,0.999924537064266,0.999903514278574,0.246835443037975,0.0588235294117647,4.19620253164557,0.360759493670886,0.105882352941176,3.40717299578059,9.39475693525412,0.026937522807711,0.630372048929641,0.0401788567206946,0.766277949386948,0.0244777335080887,0.0787411645767221,NA
"Npl",0.575060090872825,0.795865644438977,1.4894138440129,1.38317207988957,12951.722014047,15539.0927084842,0.999885015862491,0.999910995513231,0.493670886075949,0.164705882352941,2.99728752260398,0.632911392405063,0.282352941176471,2.2415611814346,9.37801636745422,0.00582630006729812,0.497631571203759,0.0107220105405139,0.659614734518979,0.0246651045576097,0.0792203202457808,NA
"Fzd1",0.307204375615187,0.537143756012148,2.34785298429292,2.46550951298782,12262.0193846552,18415.3029012323,0.999808563055982,0.999866134188572,1.33544303797468,0.729411764705882,1.83084932625561,1.62658227848101,1.14117647058824,1.4253556048545,9.35499871054026,2.99299046102597e-07,0.397197157298388,1.76253882704863e-06,0.579397688169208,0.0249250310882282,0.0799306595706478,NA
"Cdkn2c",0.971902105152172,0.878025903414762,1.12626122219634,2.02550238790504,16896.2958428688,15384.8284550976,0.999933347157024,0.999868361499141,0.0189873417721519,0.152941176470588,0.124148003894839,0.0316455696202532,0.247058823529412,0.128089210367691,9.24996786605541,0.0517621219263249,0.573835277872537,0.0695116333301154,0.722069921651284,0.0261455833804501,0.0837145852957891,NA
"Slc29a1",0.746960241778962,0.790847005252677,0.450222490061877,1.85622703716346,0.796710877554392,18125.7771493382,0.638936208016828,0.999897602351139,0.0949367088607595,0.235294117647059,0.403481012658228,0.113924050632911,0.388235294117647,0.293440736478711,9.18567299783481,0.161129143304388,0.134486667034406,0.183258467706707,0.253357583631167,0.0269214563949035,0.086065183079521,NA
"Sulf1",0.958214012887018,0.892408158018205,0.605859939165205,2.07756840114729,16909.3750699742,12393.8966554813,0.999964171459348,0.999832399748207,0.0189873417721519,0.141176470588235,0.134493670886076,0.0253164556962025,0.223529411764706,0.11325782811459,9.1536650170072,0.133523308396123,0.248035967639819,0.1584343733954,0.408257959158709,0.0273160775987727,0.0871915665768876,NA
