"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lilr4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Cpb2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Clec3b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Ccl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Abi3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Degs2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Ncf4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Stfa3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Cd80",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Vav1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.146949731171,NA,NA,NA,NA,0.765753998134737,1,NA
"Mylk3",5.72711714913627e-14,1,0.0039840642356403,0,16805.7884391775,1,0.999999762935056,1,0.00398406374501992,0,Inf,0.00398406374501992,0,Inf,1.14524264725092,NA,NA,NA,NA,0.766165056817654,1,NA
"Jag2",5.72711714913627e-14,1,0.0039840642356403,0,16805.7884391775,1,0.999999762935056,1,0.00398406374501992,0,Inf,0.00398406374501992,0,Inf,1.14524264725092,NA,NA,NA,NA,0.766165056817654,1,NA
"Ier3",0.958694078454238,0.974123690544462,2.02550412839449,1.59362422101901,10778.5162527006,19354.6089520053,0.999812114810732,0.999917668550185,0.047808764940239,0.0206185567010309,2.31872509960159,0.0836653386454183,0.0412371134020619,2.02888446215139,1.14291216660155,NA,NA,NA,NA,0.766726298583241,1,NA
"Ncf2",0.958011240008651,0.935309228621098,1.42326911361842,1.59362430608452,13857.3353436434,13422.9186686546,0.999897301832481,0.999881289966346,0.0318725099601594,0.0567010309278351,0.562115175660992,0.0597609561752988,0.103092783505155,0.579681274900398,1.14244740075759,NA,NA,NA,NA,0.766838236386004,1,NA
"Chpt1",0.562684895941951,0.530647482687834,1.94049017030362,2.10862973396314,11336.3146772538,11773.6385226384,0.999828854604024,0.999820934526984,0.474103585657371,0.592783505154639,0.799792135804608,0.848605577689243,0.989690721649485,0.857445219123506,1.14050632672729,NA,NA,NA,NA,0.767305774633056,1,NA
"Dcdc2a",0.964999972838347,0.977599114005862,1.59362426898962,2.53118853914209,12378.6975247639,14044.7277408835,0.999871277318941,0.999819809077923,0.0278884462151394,0.0412371134020619,0.676294820717131,0.0557768924302789,0.0567010309278351,0.983701557406737,1.13839468317283,NA,NA,NA,NA,0.767814460703594,1,NA
"Islr",0.951536081283542,0.926087116410839,1.72634309150045,1.81322397122314,16435.882063178,10906.5365174846,0.999894976017871,0.999833776509353,0.0438247011952191,0.0721649484536082,0.607285145133751,0.0836653386454183,0.134020618556701,0.624272142200429,1.1348643547515,NA,NA,NA,NA,0.768665047407638,1,NA
"Pdzk1ip1",0.966470382459768,0.941778276147008,1.78232689243068,1.59362347066456,11144.9043353015,15335.052802802,0.999840102539306,0.999896090486383,0.0318725099601594,0.0567010309278351,0.562115175660992,0.0597609561752988,0.0927835051546392,0.644090305444887,1.13277508603673,NA,NA,NA,NA,0.769168513834771,1,NA
"Dse",0.921597712300137,0.948247407786592,1.67691654557218,1.59362544498261,12543.3735364377,15023.4578740118,0.999866328433524,0.999893935442082,0.0677290836653386,0.0412371134020619,1.64243027888446,0.131474103585657,0.0824742268041237,1.5941235059761,1.13043752268322,NA,NA,NA,NA,0.769731886679971,1,NA
"F3",0.921597712300137,0.948247382508184,1.67691654557218,1.59362426184083,12543.3735364377,16878.5541397648,0.999866328433524,0.999905591806179,0.0677290836653386,0.0463917525773196,1.45993802567508,0.131474103585657,0.0824742268041237,1.5941235059761,1.12949746633549,NA,NA,NA,NA,0.769958469823304,1,NA
"Lactb2",0.921597712300137,0.950184260164731,1.67691654557218,1.75906055133412,12543.3735364377,13583.321532143,0.999866328433524,0.999870515265675,0.0677290836653386,0.0463917525773196,1.45993802567508,0.131474103585657,0.0876288659793814,1.50035153503633,1.12909700478949,NA,NA,NA,NA,0.77005499736321,1,NA
"Cxcl14",0.974999980854865,0.956618840382117,1.59362427395101,1.78233104601041,17749.6174383415,11709.7314526,0.999910224476047,0.999847813777199,0.0239043824701195,0.0412371134020619,0.579681274900398,0.0398406374501992,0.077319587628866,0.51527224435591,1.12412132432229,NA,NA,NA,NA,0.771254521362768,1,NA
"Arhgap24",0.949999946895592,0.922371088516635,1.59362450077323,1.59362423353134,10218.0472244483,11859.3426666355,0.999844062572812,0.999865640941453,0.0398406374501992,0.0670103092783505,0.594544897333742,0.0796812749003984,0.123711340206186,0.644090305444887,1.11692921916404,NA,NA,NA,NA,0.772988954575515,1,NA
"Col6a1",0.96999995684975,0.945674377622586,1.59362408206039,1.42326329503149,19026.325631737,19001.4905769507,0.999916248116222,0.999925102891746,0.0239043824701195,0.0412371134020619,0.579681274900398,0.047808764940239,0.077319587628866,0.618326693227092,1.11626309270849,NA,NA,NA,NA,0.773149629844087,1,NA
"Neto2",0.896623487610402,0.861692489634366,1.65719211322239,1.71439274986786,19044.0033481909,13343.816911238,0.999912988467388,0.999871538066877,0.0876494023904383,0.128865979381443,0.680159362549801,0.171314741035857,0.237113402061856,0.722501299151221,1.1161381495682,NA,NA,NA,NA,0.773179767795446,1,NA
"Eln",0.96999995684975,0.950184260164731,1.59362408206039,1.75906055133412,19026.325631737,13583.321532143,0.999916248116222,0.999870515265675,0.0239043824701195,0.0463917525773196,0.51527224435591,0.047808764940239,0.0876288659793814,0.545582376376846,1.10975939117327,NA,NA,NA,NA,0.774718665513279,1,NA
"Col16a1",0.979999984507855,0.961185516683851,1.59362425900742,1.59362358085609,15744.1929328631,17422.4945966419,0.999898790431762,0.999908539054629,0.0159362549800797,0.0309278350515464,0.51527224435591,0.0318725099601594,0.0618556701030928,0.51527224435591,1.10896726418105,NA,NA,NA,NA,0.774909803316574,1,NA
"Rhoc",0.582555053923794,0.553699075010804,2.18555909858124,1.92879888891811,12329.2344825875,11976.4359098622,0.999822765010745,0.999838976443295,0.545816733067729,0.489690721649485,1.11461522331726,0.912350597609562,0.860824742268041,1.05985638285183,1.10549441401236,NA,NA,NA,NA,0.77574787851571,1,NA
"Dhrs3",0.717421309095592,0.742822614874699,2.07254614531467,1.84396744318906,16187.9359012861,10752.8817795404,0.999871986098584,0.999828543517839,0.338645418326693,0.262886597938144,1.28818061088977,0.585657370517928,0.474226804123711,1.23497315087476,1.09521747365625,NA,NA,NA,NA,0.778228728229757,1,NA
"Efhd2",0.809999846703531,0.855240023119504,1.59362426348144,1.70919258026376,12157.6772487812,17717.378980638,0.999868937514418,0.999903539473163,0.151394422310757,0.134020618556701,1.12963530493411,0.302788844621514,0.247422680412371,1.22377158034529,1.09508345066899,NA,NA,NA,NA,0.778261088888491,1,NA
"Metrnl",0.954999964581475,0.971069717966747,1.59362358446006,1.24722165183497,16630.4828710644,17356.1266827659,0.99990418372685,0.99992814456503,0.0358565737051793,0.0206185567010309,1.7390438247012,0.0717131474103586,0.0360824742268041,1.98747865680137,1.0926485453285,NA,NA,NA,NA,0.778849044014946,1,NA
"Ifi30",0.594109398824195,0.599369381021982,1.92386474550168,2.18727562228444,16549.3622675878,17442.8122525451,0.99988376342901,0.999874618762887,0.434262948207171,0.536082474226804,0.810067422617223,0.780876494023904,0.876288659793814,0.891117881415514,1.08908217617227,NA,NA,NA,NA,0.779710322179662,1,NA
"B230312C02Rik",0.964121429842739,0.951040435220727,2.33190282309721,2.94794081679455,17.9417501888485,11683.9865794292,0.884978655710285,0.999747757565366,0.0557768924302789,0.103092783505155,0.541035856573705,0.0836653386454183,0.144329896907216,0.579681274900398,1.08067028471288,NA,NA,NA,NA,0.781742283332481,1,NA
"Cldn6",0.974999998550383,0.954716166250295,1.5936254064994,1.59362151523037,10781.6960418475,14986.5788921159,0.99985221342877,0.999893674728271,0.0199203187250996,0.0360824742268041,0.552077404667046,0.0398406374501992,0.0721649484536082,0.552077404667046,1.07777182045615,NA,NA,NA,NA,0.782442581968127,1,NA
"Aqp2",0.974999998550383,0.954716166250295,1.5936254064994,1.59362151523037,10781.6960418475,14986.5788921159,0.99985221342877,0.999893674728271,0.0199203187250996,0.0360824742268041,0.552077404667046,0.0398406374501992,0.0721649484536082,0.552077404667046,1.07777182045439,NA,NA,NA,NA,0.782442581968553,1,NA
"Fhl2",0.784763847440276,0.798848411037512,1.68442821493471,2.05005136165888,18872.4989556966,10063.8837663442,0.999910754908932,0.999796337687215,0.187250996015936,0.242268041237113,0.772908366533865,0.362549800796813,0.412371134020619,0.879183266932271,1.07691755516453,NA,NA,NA,NA,0.782648995294439,1,NA
"Tnfaip2",0.909345555846941,0.879200572423917,1.80185996265374,1.92020264604904,16091.8512687285,16190.8505729406,0.999888039095397,0.999881416054568,0.0876494023904383,0.139175257731959,0.629777187546112,0.163346613545817,0.231958762886598,0.704205400619743,1.075338461885,NA,NA,NA,NA,0.78303056296538,1,NA
"Itga6",0.876636978604656,0.845754083539821,1.64706825374034,1.8045892029926,14143.8109020234,15102.7407844744,0.999883562041102,0.999880526744874,0.103585657370518,0.15979381443299,0.648245726770338,0.203187250996016,0.278350515463918,0.729969012837539,1.07086681444832,NA,NA,NA,NA,0.78411119246237,1,NA
"Spp1",0.964999972838347,0.941778306668252,1.59362426898962,1.59362410517337,12378.6975247639,10287.0483994209,0.999871277318941,0.999845108411632,0.0278884462151394,0.0463917525773196,0.601150951748561,0.0557768924302789,0.0927835051546392,0.601150951748561,1.06958372673958,NA,NA,NA,NA,0.78442129658047,1,NA
"Wnt5a",0.96999995684975,0.948247407786592,1.59362408206039,1.59362544498261,19026.325631737,15023.4578740118,0.999916248116222,0.999893935442082,0.0239043824701195,0.0463917525773196,0.51527224435591,0.047808764940239,0.0824742268041237,0.579681274900398,1.06777879566818,NA,NA,NA,NA,0.784857544703264,1,NA
"Hykk",0.96999995684975,0.948247407786592,1.59362408206039,1.59362544498261,19026.325631737,15023.4578740118,0.999916248116222,0.999893935442082,0.0239043824701195,0.0412371134020619,0.579681274900398,0.047808764940239,0.0824742268041237,0.579681274900398,1.06777879566818,NA,NA,NA,NA,0.784857544703264,1,NA
"Cd59a",0.891627298408187,0.922371073718943,1.65431752199422,1.59362425987062,12960.2127581574,10347.7096145395,0.999872370429944,0.999846016275386,0.0916334661354582,0.0618556701030928,1.48140770252324,0.179282868525896,0.123711340206186,1.449203187251,1.06337689031631,NA,NA,NA,NA,0.785921579704254,1,NA
"Spink1",0.893100967149787,0.924393404679085,1.71439274232039,1.70442345875543,14197.2288205045,16772.5505733486,0.999879259131009,0.999898390512182,0.0956175298804781,0.0721649484536082,1.32498577120091,0.183266932270916,0.128865979381443,1.42215139442231,1.0505796097616,NA,NA,NA,NA,0.7890157167625,1,NA
"Rsad2",0.979999984507855,0.989038277563162,1.59362425900742,2.82143938526297,15744.1929328631,13773.9651332297,0.999898790431762,0.999795203375592,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0318725099601594,0.0309278350515464,1.03054448871182,1.04338258251607,NA,NA,NA,NA,0.790756253319531,1,NA
"Kl",0.964999972838347,0.977116009440635,1.59362426898962,1.12625768986526,12378.6975247639,13132.4674930521,0.999871277318941,0.999914246038728,0.0278884462151394,0.0154639175257732,1.80345285524568,0.0557768924302789,0.0257731958762887,2.16414342629482,1.03251924429763,NA,NA,NA,NA,0.793383934115492,1,NA
"Med24",0.849623131512863,0.816721458505113,1.72210089526819,1.8562248680654,14755.2273604027,12476.4251269559,0.999883302379006,0.99985124354743,0.139442231075697,0.185567010309278,0.751438689685701,0.258964143426295,0.34020618556701,0.761197633707594,1.00889687669206,NA,NA,NA,NA,0.799099187339342,1,NA
"Wnt5b",0.863287681599069,0.822960939834843,1.86508612678273,1.68872478692535,14923.3923087315,18455.8676585668,0.999875038260484,0.999908507672855,0.143426294820717,0.154639175257732,0.927490039840637,0.254980079681275,0.298969072164948,0.852864404451161,0.999996788892076,NA,NA,NA,NA,0.801252733895311,1,NA
"Man2b1",0.919999791618084,0.893928633339731,1.59362238372542,1.74945431607983,12454.3343826121,12582.6371342803,0.999872059120518,0.999860982154055,0.0677290836653386,0.0979381443298969,0.691549591109247,0.127490039840637,0.185567010309278,0.687029659141213,0.992390214354941,NA,NA,NA,NA,0.803093293327398,1,NA
"Lbp",0.841011220295954,0.802375597002677,1.75411409940703,1.79972704167935,10851.7914263872,12363.5542208588,0.999838383310517,0.999854454061787,0.147410358565737,0.190721649484536,0.772908366533865,0.278884462151394,0.355670103092784,0.784109937063341,0.991930424472571,NA,NA,NA,NA,0.80320454729943,1,NA
"Rab3il1",0.84165270549415,0.797160907970021,1.63541880756976,1.55015990120664,17029.1638457239,15141.8030546604,0.999903972868086,0.999897634303365,0.131474103585657,0.164948453608247,0.797061752988048,0.258964143426295,0.314432989690722,0.823590882372151,0.988872971022658,NA,NA,NA,NA,0.803944344230097,1,NA
"Lrrc4b",0.981326650712953,0.982311131814892,1.92020044965914,0.874217465873392,17521.8588270415,16604.9674885635,0.999890423153211,0.999947354823601,0.0199203187250996,0.0103092783505155,1.93227091633466,0.0358565737051793,0.0154639175257732,2.31872509960159,0.987113469443813,NA,NA,NA,NA,0.804370076605889,1,NA
"Fam13a",0.958694078454238,0.939250423789501,2.02550412839449,1.44245653913308,10778.5162527006,16449.4015597028,0.999812114810732,0.999912317171222,0.047808764940239,0.0463917525773196,1.03054448871182,0.0836653386454183,0.0876288659793814,0.95476915865948,0.984009259092574,NA,NA,NA,NA,0.805121164950803,1,NA
"Slc9a3r2",0.827380980396586,0.78422790789393,1.77716750583156,1.55280279634021,13949.8989339302,15000.0261103327,0.999872619784683,0.999896490709056,0.163346613545817,0.175257731958763,0.932036559643778,0.306772908366534,0.335051546391753,0.915599141893963,0.983442301260084,NA,NA,NA,NA,0.805258342964375,1,NA
"Emp2",0.855937869605769,0.883556742730714,1.76993134117999,1.59362279997451,11085.5472028516,11133.0807313149,0.999840364326215,0.999856877466795,0.135458167330677,0.0927835051546392,1.45993802567508,0.254980079681275,0.185567010309278,1.37405931828243,0.978866852286728,NA,NA,NA,NA,0.806365367618939,1,NA
"Milr1",0.964294295343703,0.974123690544462,2.23161184954148,1.59362422101901,11838.2191872916,19354.6089520053,0.999811526445454,0.999917668550185,0.047808764940239,0.0206185567010309,2.31872509960159,0.0796812749003984,0.0412371134020619,1.93227091633466,0.977049764863523,NA,NA,NA,NA,0.806804995349687,1,NA
"Ipo11",0.853181245411301,0.81009193611233,1.6824278468761,1.54714751904101,10534.4900496063,17672.1202967897,0.999840318877612,0.999912460301524,0.127490039840637,0.15979381443299,0.79784089448657,0.247011952191235,0.293814432989691,0.840707346054379,0.975050212960809,NA,NA,NA,NA,0.807288757825043,1,NA
"Bmp2k",0.929171334649117,0.898562089639034,1.85622087867928,1.67692145616858,11337.0202421688,11319.4413270204,0.999836295872459,0.999851876694566,0.0717131474103586,0.0876288659793814,0.818373564565268,0.131474103585657,0.170103092783505,0.772908366533865,0.971819688594337,NA,NA,NA,NA,0.808070309577373,1,NA
"Smim24",0.929999945632991,0.954716166250295,1.59362425977878,1.59362151523037,10184.6322738933,14986.5788921159,0.999843551058487,0.999893674728271,0.0557768924302789,0.0360824742268041,1.54581673306773,0.111553784860558,0.0721649484536082,1.54581673306773,0.966926492741578,NA,NA,NA,NA,0.809254035673723,1,NA
"Akap12",0.769019109607281,0.72759572246492,1.98357316609494,2.04365619577942,17126.7159158692,11382.5452098258,0.999884195926996,0.999820489240338,0.262948207171315,0.329896907216495,0.797061752988048,0.458167330677291,0.556701030927835,0.823004279179578,0.959063191978885,NA,NA,NA,NA,0.811156053827504,1,NA
"Rgs2",0.891476452387383,0.8634247348377,2.12926578698878,1.7738793585848,13792.6988086402,15311.610336866,0.999845647529966,0.999884161506461,0.135458167330677,0.128865979381443,1.05115537848606,0.231075697211155,0.242268041237113,0.953801814020514,0.956639098859171,NA,NA,NA,NA,0.811742345309889,1,NA
"Itm2a",0.928139481503831,0.905021891258081,1.49692320607932,1.68242767346286,11861.6927550097,15548.8997774145,0.999873817814038,0.99989180934506,0.0557768924302789,0.0824742268041237,0.676294820717131,0.107569721115538,0.15979381443299,0.673178254723043,0.943453961194678,NA,NA,NA,NA,0.814930691339948,1,NA
"Dab2",0.780197732242552,0.755774872437978,1.79444393319664,2.00507989070981,11165.4854053801,15074.4787836687,0.999839312352031,0.999867006132938,0.211155378486056,0.288659793814433,0.731502561183836,0.394422310756972,0.489690721649485,0.805451876703711,0.942604945910034,NA,NA,NA,NA,0.815135954944905,1,NA
"Rprm",0.984999988347947,0.983557398509591,1.59362424581969,2.82143964003427,10482.5695785812,14602.4873056111,0.999847997001288,0.99980682095194,0.0119521912350598,0.0309278350515464,0.386454183266932,0.0239043824701195,0.0463917525773196,0.51527224435591,0.938471926593309,NA,NA,NA,NA,0.816135103981973,1,NA
"Cotl1",0.422336211645857,0.466967643465682,2.26906549925802,2.23386392903023,13378.8313445552,83.0421103780811,0.999830427585944,0.973804298957814,0.796812749003984,0.742268041237113,1.07348384240815,1.31075697211155,1.19072164948454,1.10080888566944,0.923825764974481,NA,NA,NA,NA,0.81967462753578,1,NA
"Vstm4",0.954999964581475,0.959853666381235,1.59362358446006,1.02717010472364,16630.4828710644,17151.9215876725,0.99990418372685,0.999940116995671,0.0358565737051793,0.0257731958762887,1.39123505976096,0.0717131474103586,0.0412371134020619,1.7390438247012,0.915917519607689,NA,NA,NA,NA,0.821584945065788,1,NA
"Col12a1",0.940000212963086,0.96304356098783,1.59362687664921,1.81322408764402,16351.3757854694,13190.0308146927,0.999902548165017,0.999862549611539,0.047808764940239,0.0412371134020619,1.1593625498008,0.0956175298804781,0.0670103092783505,1.42690775360098,0.910129966184627,NA,NA,NA,NA,0.822982552382264,1,NA
"Tspan13",0.59410920648415,0.642639144623584,1.92385860245555,1.90399268544065,13155.3933132016,19282.4489089848,0.999853780327909,0.999901267483791,0.438247011952191,0.391752577319588,1.11868316208849,0.780876494023904,0.680412371134021,1.14765181697453,0.907881248337844,NA,NA,NA,NA,0.823525477830796,1,NA
"Sh3bp5",0.761564081056782,0.805359963470514,1.80458920050484,1.88028829646443,12333.2479178796,10147.6812576188,0.999853702349506,0.999814741918854,0.231075697211155,0.201030927835052,1.14945346817857,0.430278884462151,0.365979381443299,1.17569159979799,0.904717226459866,NA,NA,NA,NA,0.824289286990599,1,NA
"Dusp2",0.877003566512352,0.840391134028131,1.84632698246386,1.64706763796382,10225.6180233036,11795.5161180042,0.999819473633031,0.999860384432084,0.123505976095618,0.139175257731959,0.887413309724067,0.227091633466135,0.262886597938144,0.863838762596672,0.904276637533314,NA,NA,NA,NA,0.824395637157844,1,NA
"Dusp6",0.729742808798503,0.766960639904295,1.9311689147642,1.8358918050203,16209.2606433401,17744.3199354867,0.999880874340571,0.999896547070651,0.290836653386454,0.237113402061856,1.22657197297765,0.52191235059761,0.427835051546392,1.21989151826429,0.895402998662576,NA,NA,NA,NA,0.826537027355431,1,NA
"Guca2b",0.986328124518251,0.980592775692173,0.87421731226271,1.5936237938874,14373.1108451206,12183.8694275471,0.99993918058851,0.999869219266664,0.00796812749003984,0.0154639175257732,0.51527224435591,0.0119521912350598,0.0309278350515464,0.386454183266932,0.891784209200409,NA,NA,NA,NA,0.827410002493606,1,NA
"Acadm",0.673723455851595,0.623494394279395,1.92928982113078,1.8893216890761,11861.6660190951,15430.7992415256,0.999837377306719,0.999877576633434,0.350597609561753,0.402061855670103,0.871999182756155,0.629482071713147,0.711340206185567,0.884924071828628,0.887984778911004,NA,NA,NA,NA,0.828326347968537,1,NA
"Frem1",0.879124549856233,0.898561978557455,1.94464435013547,1.67691652813027,18755.8532974111,10674.6268521925,0.999896328750519,0.999842930983938,0.131474103585657,0.0927835051546392,1.41699867197875,0.235059760956175,0.170103092783505,1.38186647349994,0.876946777234934,NA,NA,NA,NA,0.830987214206102,1,NA
"Wfdc15b",0.989999991614811,0.983047325824086,1.59362406850598,2.43248427648237,18212.3280873827,13884.414582109,0.999912505165348,0.999824835380929,0.00796812749003984,0.0257731958762887,0.309163346613546,0.0159362549800797,0.0412371134020619,0.386454183266932,0.876273435668267,NA,NA,NA,NA,0.831149468147885,1,NA
