"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Defb25",0.905210550709042,0.615917102973571,1.36525504127928,1.8132246512387,14453.7667798953,10427.9765097254,0.999905552226159,0.999826149452921,0.0941176470588235,0.375,0.250980392156863,0.129411764705882,0.696428571428571,0.185822021116139,15.3595478500196,0.0159186099644157,0.686691791322392,0.0363853942043788,0.999999822950217,0.00153379746067994,0.00849780953370502,NA
"Ckb",0.804191392423124,0.605547213002355,1.08148864213252,2.39934538850339,13166.2981059262,68.4295783295909,0.999917866069375,0.966124779785543,0.129411764705882,0.589285714285714,0.219607843137255,0.211764705882353,0.946428571428571,0.223751387347392,15.2998472486487,0.0821295791778914,0.0718790913790246,0.118232813212389,0.268348607815025,0.00157753637400904,0.00871308015861338,NA
"Tor3a",0.625409865231531,0.932767804815503,1.69597162866556,1.59362426127945,17101.4787956123,17359.7333913588,0.999900838782755,0.99990820838408,0.470588235294118,0.0535714285714286,8.7843137254902,0.635294117647059,0.107142857142857,5.92941176470588,15.2389950592487,0.0106087711091212,0.726806705598883,0.0267608640590444,0.999999822950217,0.00162339271227196,0.00893868086016415,NA
"Serpinf2",0.781275313196566,1,1.3984803768461,0,19392.7110005322,1,0.999927891487968,1,0.211764705882353,0,Inf,0.305882352941176,0,Inf,15.176719370192,0.213983848967753,0.975931529449464,0.240624408477795,0.999999822950217,0.00167169120159283,0.00906579813552055,NA
"C1s1",0.752008634811292,1,1.09111960347974,0,15761.7375661299,1,0.999930778946772,1,0.211764705882353,0,Inf,0.270588235294118,0,Inf,15.1766352707562,0.373895845837395,0.989617739855813,0.387743840127669,0.999999822950217,0.00167175738024095,0.00906579813552055,NA
"Tinag",0.773433452966729,1,1.29814990315339,0,11232.145811802,1,0.999884438832153,1,0.270588235294118,0,Inf,0.294117647058824,0,Inf,15.1765501073791,0.221602208677591,0.982593921538589,0.247699075567766,0.999999822950217,0.00167182439876368,0.00906579813552055,NA
"Rnf128",0.797967429008956,1,1.68872053972775,0,10228.2929106574,1,0.999834924382017,1,0.282352941176471,0,Inf,0.341176470588235,0,Inf,15.1765477303468,0.115739989331612,0.978695473804754,0.151435500060052,0.999999822950217,0.00167182626938522,0.00906579813552055,NA
"Gjb1",0.763871101943805,1,1.19575767051301,0,13081.3140277365,1,0.999908598755886,1,0.164705882352941,0,Inf,0.282352941176471,0,Inf,15.176469720842,0.136291034424672,0.978086781852195,0.171738173750567,0.999999822950217,0.00167188766064252,0.00906579813552055,NA
"Fam111a",0.607546919926576,0.350038525354307,1.82861524589793,2.71994102376202,11929.4902477183,13911.7915446558,0.999846738213361,0.999804524864092,0.564705882352941,1.16071428571429,0.486515837104072,0.717647058823529,1.76785714285714,0.405941770647653,15.017603816292,0.003019653274834,0.0480129022980745,0.0114387790044988,0.205245994556654,0.0018016669183375,0.00973992055246695,NA
"Fabp5",0.140929251013711,0.0575026673791128,4.72465724936406,5.79766676825548,1.61529055672253,6.94252381740258,0.254779787803898,0.544930923185556,3.67058823529412,4.28571428571429,0.856470588235294,4.05882352941176,5.46428571428571,0.742791234140715,14.9810298706889,0.117498937549072,0.0192855108385896,0.152313437563612,0.100933514669254,0.00183293221608472,0.0098602211620915,NA
"Glud1",0.20255573148477,0.245441659358085,3.67350030656675,2.29557223887489,188.390160535188,18778.7084896415,0.980873527608154,0.999877771591374,2.52941176470588,1.05357142857143,2.40079760717846,2.92941176470588,1.73214285714286,1.69120679199515,14.9786631028044,0.00733962615005879,0.00102905748106619,0.0209268381680922,0.00860107745368753,0.00183497389339371,0.0098602211620915,NA
"Ackr3",0.708014798341072,0.977589252421494,1.45051739321395,1.59362454940461,15691.3384639793,17664.4456822982,0.999907567903007,0.999909791633443,0.329411764705882,0.0178571428571429,18.4470588235294,0.423529411764706,0.0357142857142857,11.8588235294118,14.7891094966738,0.152851495414914,0.816467226489929,0.187301613637531,0.999999822950217,0.00200603268704536,0.0107470339750418,NA
"Mfge8",0.456644401708317,0.234198129019118,2.18684646189939,3.12464259165247,11658.1150712953,14909.4610448115,0.999812453701686,0.999790469429169,0.905882352941176,1.64285714285714,0.551406649616368,1.18823529411765,2.39285714285714,0.49657594381036,14.721730284538,0.00411305038144905,0.016005918379728,0.0136290426840915,0.087022468860657,0.00207057294877577,0.0110595872473532,NA
"Atp2b1",0.227675990485507,0.242691397538294,3.61018858246035,2.26365548870025,13.9503435768967,14321.3064746849,0.794414625382712,0.999841962899743,2.37647058823529,1.03571428571429,2.29452332657201,2.78823529411765,1.71428571428571,1.62647058823529,14.6287136328718,0.174981626470571,0.00087556816466472,0.206571676801742,0.00742906321533701,0.00216306678089306,0.011519137722726,NA
"Wnk4",0.933970898863099,0.677146480997474,1.24722226686245,1.7699311663132,12500.715889741,18059.0495535662,0.999900237886187,0.999902001613614,0.0470588235294118,0.303571428571429,0.155017301038062,0.0823529411764706,0.571428571428571,0.144117647058824,14.5396409558567,0.0599814545461977,0.750591037052604,0.0940885561508984,0.999999822950217,0.00225547539955284,0.011975500335721,NA
"Msmo1",0.471946435384348,0.80909708110479,2.87404015956247,2.80621306173487,7.80669288566323,57.2527568331269,0.730913585482116,0.953275704417718,1.28235294117647,0.357142857142857,3.59058823529412,1.51764705882353,0.535714285714286,2.83294117647059,14.5213841390949,0.000956426982041902,0.875970111206229,0.00484913254834614,0.999999822950217,0.00227489392163749,0.0120427618878376,NA
"Casc5",0.457574230567705,0.782776588621482,2.16890612112364,1.7263369585301,14.5427783542779,18516.9618801814,0.870216187702914,0.999906778658494,1.01176470588235,0.196428571428571,5.15080213903743,1.17647058823529,0.375,3.13725490196078,14.4712267655676,0.00458253799042663,0.537379372100863,0.0148336489863521,0.98098144020813,0.00232910031870048,0.0122860993797078,NA
"Cd74",0.90837189802401,0.731320782358774,1.02717010416124,2.72497015128234,15799.8086407249,61.2638333576246,0.999934992672764,0.957414891326995,0.0705882352941176,0.482142857142857,0.14640522875817,0.0941176470588235,0.732142857142857,0.128550932568149,14.466171369376,0.137586349699424,0.135375867486308,0.172754161057573,0.42345871966564,0.00233463435522474,0.0122860993797078,NA
"Pdzd2",0.568693428053194,0.876573835627805,2.45492095210282,2.02550219993782,3.56814420367181,14216.729405958,0.592413349580129,0.9998575471472,0.870588235294118,0.142857142857143,6.09411764705882,1.05882352941176,0.25,4.23529411764706,14.4229375803303,0.0171061536382096,0.410022290500389,0.0380136747515768,0.869744252576582,0.00238249709268845,0.0125011023922241,NA
"Pax8",0.250856013683171,0.414898089243081,3.70619054178864,2.47210249559008,96.3352105736756,15200.9537782835,0.962953432274393,0.999837398326208,2.34117647058824,0.910714285714286,2.57070357554787,2.77647058823529,1.44642857142857,1.91953522149601,14.3325038484811,0.0182175233445038,0.00700036725836917,0.0397297907649524,0.0435578407187415,0.00248578151567935,0.0130047924456656,NA
"Crip2",0.662609427705311,0.341291896398931,1.81322406811036,2.25008019548019,11372.1612997169,16090.3086415097,0.999840581314446,0.999860178842011,0.447058823529412,0.892857142857143,0.500705882352941,0.611764705882353,1.48214285714286,0.412756909992913,14.2840463861896,1.56112638027839e-05,0.356046917611837,0.000213227017794121,0.81715686009274,0.00254293872215683,0.0132649201179175,NA
"Amacr",0.499894894425475,0.887946338822034,1.22327271209507,1.59362424455655,13323.3253503621,10120.585122111,0.999908194059949,0.999842561143753,0.482352941176471,0.0892857142857143,5.40235294117647,0.611764705882353,0.178571428571429,3.42588235294118,14.2691413098502,0.0158051100270751,0.631522955800828,0.0363687832438795,0.999999822950217,0.00256078034965479,0.0133190441509742,NA
"Cd44",8.68028998268987e-11,0.782776588621482,0.0235294112495093,1.7263369585301,14364.7598426667,18516.9618801814,0.999998362007234,0.999906778658494,0.0235294117647059,0.196428571428571,0.119786096256684,0.0235294117647059,0.375,0.0627450980392157,14.1410495651614,0.156852260066652,0.138785216818934,0.190536367976844,0.42345871966564,0.0027193132512574,0.014102485000707,NA
"Flna",0.461781205695272,0.313666159148868,1.20222535667929,2.15950794208578,10280.6884446633,14187.3736251842,0.999883073512911,0.999847809796008,0.458823529411765,0.875,0.52436974789916,0.647058823529412,1.48214285714286,0.43656980864635,14.0521964263576,0.000165576329546613,0.0116470609786277,0.00118875313520645,0.0686643776739897,0.00283495857079097,0.0146596118559162,NA
"Elf3",0.644674062433247,1,0.562859967820934,0,14450.7829792588,1,0.999961051380675,1,0.152941176470588,0,Inf,0.2,0,Inf,14.0197636906166,0.522464237130918,0.983384480802112,0.533905059841814,0.999999822950217,0.00287837406341485,0.014714638758176,NA
"Emx1",0.693277032893374,1,0.690410748653853,0,12976.5474497253,1,0.999946798328267,1,0.152941176470588,0,Inf,0.211764705882353,0,Inf,14.0197404199323,0.417212647026632,0.986389208068862,0.431068417592092,0.999999822950217,0.00287840544962725,0.014714638758176,NA
"4930523C07Rik",0.802527923307555,1,1.48941385513231,0,18259.4244239679,1,0.99991843705806,1,0.176470588235294,0,Inf,0.294117647058824,0,Inf,14.0197189220223,0.142323346766581,0.979660838955267,0.177507960332484,0.999999822950217,0.00287843444512093,0.014714638758176,NA
"Trim47",0.795865538454477,1,1.38317135502208,0,11587.7002378741,1,0.999880648770383,1,0.188235294117647,0,Inf,0.282352941176471,0,Inf,14.0196017791728,0.489754549169689,0.969292416583892,0.503234032174359,0.999999822950217,0.00287859244764765,0.014714638758176,NA
"Hist1h2bc",0.59892603192754,0.827424189349123,3.25596399679443,1.75906133902174,1.91297130391746,14103.6517775183,0.370090007443893,0.999875291733143,1.08235294117647,0.160714285714286,6.73464052287582,1.30588235294118,0.303571428571429,4.30173010380623,13.99948839768,0.0238436358310549,0.0345334536705703,0.0482037403082698,0.157225480126174,0.00290584923525683,0.0147624631341221,NA
"BC025446",0.603493180197129,0.977589252421494,0.860457322236988,1.59362454940461,3.26478030319717,17664.4456822982,0.791416301225452,0.999909791633443,0.270588235294118,0.0178571428571429,15.1529411764706,0.341176470588235,0.0357142857142857,9.55294117647059,13.9978760429185,0.324787947848109,0.84468995081025,0.347765297887076,0.999999822950217,0.00290804526913979,0.0147624631341221,NA
"Fcgrt",0.620959647055637,0.310340898518173,1.64502118905291,2.12320216583208,16211.4407795252,12884.6637564414,0.99989853744011,0.999835241928601,0.423529411764706,0.857142857142857,0.494117647058824,0.623529411764706,1.46428571428571,0.425824964131994,13.9944089799228,6.31792724655744e-05,0.327021279364386,0.000621553554408886,0.782615027538701,0.00291277299507342,0.0147624631341221,NA
"Abcg2",0.429985791328269,0.73507379742879,2.6418330042878,2.08953068137722,10262.4504374738,14257.0509935349,0.999742639137119,0.999853460264465,1.25882352941176,0.321428571428571,3.91633986928105,1.50588235294118,0.553571428571429,2.72030360531309,13.8382723718711,6.53076169933042e-05,0.405808107393305,0.000621553554408886,0.865768982786612,0.00313376482237082,0.0158374970059761,NA
"Mpped2",0.489387699821446,0.858406900173474,1.42850410356896,2.14397048840906,12741.4145070325,14508.8907362864,0.999887897535713,0.999852252404344,0.6,0.178571428571429,3.36,0.729411764705882,0.303571428571429,2.40276816608997,13.7878976076367,0.00162200283383718,0.336656797716766,0.00709626239803765,0.798846638649953,0.00320854816916716,0.0161696325813396,NA
"Aebp1",0.868486767669243,0.682712905422456,0.984020082666077,2.3075089283238,15781.0513828025,15406.9104100914,0.999937649355261,0.999850251392352,0.0941176470588235,0.446428571428571,0.210823529411765,0.129411764705882,0.732142857142857,0.176757532281205,13.7540013906161,0.0667213208061329,0.132907648775119,0.100711427631899,0.420498775785688,0.00325986076276452,0.0163819481711885,NA
"Acaa1b",0.734235092647406,0.977589252421494,1.59362423628942,1.59362454940461,17879.9998628528,17664.4456822982,0.999910879070289,0.999909791633443,0.305882352941176,0.0178571428571429,17.1294117647059,0.423529411764706,0.0357142857142857,11.8588235294118,13.6796007582826,0.0205460457790557,0.830058684574628,0.0440035052687515,0.999999822950217,0.0033753572729589,0.016914711727412,NA
"Samhd1",0.766657988188145,0.488276374245259,1.41171217267873,2.05886794811679,12445.4750733352,17281.2081237668,0.999886581102808,0.999880875071299,0.247058823529412,0.607142857142857,0.406920415224914,0.329411764705882,1.05357142857143,0.312662013958126,13.673094282919,0.0173289855933587,0.281262002862428,0.0383566479536794,0.703155007156069,0.00338564832919708,0.0169187580372201,NA
"Mmp23",0.815954814317123,0.568008419274833,1.21453550068314,2.02550243617032,16658.8490778186,12776.7802778296,0.999927098987803,0.999841495170128,0.164705882352941,0.5,0.329411764705882,0.223529411764706,0.875,0.25546218487395,13.5677906295646,0.0324363948826428,0.23952962642449,0.0593452909455076,0.635718439799594,0.00355659086412752,0.0177233466525237,NA
"Aspm",0.681686269102939,0.932767804815503,2.1806086810027,1.59362426127945,16603.1565119296,17359.7333913588,0.999868680252309,0.99990820838408,0.635294117647059,0.0535714285714286,11.8588235294118,0.694117647058824,0.107142857142857,6.47843137254902,13.5102488089227,0.0311303780227862,0.607344866819136,0.0577252042806631,0.999999822950217,0.00365358359391377,0.0181559697257442,NA
"Pter",0.477646475769668,0.810507163306228,1.93693451271168,1.88473155896496,15659.1217454338,10763.2305404999,0.999876321610672,0.999824922305862,0.776470588235294,0.196428571428571,3.95294117647059,1.01176470588235,0.357142857142857,2.83294117647059,13.2488390499891,0.000241505119257024,0.816119695130383,0.0016388422125414,0.999999822950217,0.00412824359527919,0.0204577404832724,NA
"Fzd7",0.87888345247272,0.648589729778957,0.874218892802359,1.67691659682654,17111.4946225982,10365.2024092132,0.999948913040567,0.99983824287482,0.0705882352941176,0.303571428571429,0.232525951557093,0.105882352941176,0.589285714285714,0.179679144385027,13.2003391116722,0.0326967952090718,0.400075397978644,0.0593452909455076,0.862103250387776,0.00422279506517043,0.0208683279674904,NA
"Slc40a1",0.658908789570345,0.932767804815503,1.75906014204475,1.59362426127945,15353.1036688302,17359.7333913588,0.999885439539702,0.99990820838408,0.529411764705882,0.0535714285714286,9.88235294117647,0.6,0.107142857142857,5.6,13.1803154301952,0.0569045173693978,0.792161871004352,0.0907555968522456,0.999999822950217,0.00426245391673874,0.0210061264847014,NA
"Sult1d1",0.154599561706603,0.932767804815503,0.946296940750643,1.59362426127945,0.196174427946937,17359.7333913588,0.17171058577212,0.99990820838408,0.717647058823529,0.0535714285714286,13.3960784313725,0.8,0.107142857142857,7.46666666666667,13.1381452435061,0.100218058820205,0.231812496759622,0.136892053652293,0.627125595098496,0.00434718583702309,0.0213646819097774,NA
"Csad",0.373999978476476,0.632538479661743,2.46194316057039,1.74945431691587,8.05071960143541,13659.0550680766,0.765811648646412,0.999871936216198,1.24705882352941,0.339285714285714,3.67554179566563,1.54117647058824,0.642857142857143,2.39738562091503,12.9205324494752,0.0168177952352483,0.117091552934421,0.0376718613269562,0.381228311879512,0.00481164845539073,0.0235823649571897,NA
"E330013P04Rik",0.841844389707911,1,2.23161278664344,0,17753.5649576984,1,0.999874316380131,1,0.235294117647059,0,Inf,0.352941176470588,0,Inf,12.8751314672668,0.0723494375701443,0.972074124742764,0.108330708661179,0.999999822950217,0.00491457155819675,0.0238269276692432,NA
"Slc27a2",0.757766549236634,1,0.874217635042,0,14502.9905116076,1,0.999939725193846,1,0.152941176470588,0,Inf,0.211764705882353,0,Inf,12.8750807762843,0.263789939310799,0.976822769993091,0.28965169806676,0.999999822950217,0.00491468768231051,0.0238269276692432,NA
"Aadac",0.776928075559939,1,1.00205079171647,0,14950.3963886673,1,0.999932979460365,1,0.164705882352941,0,Inf,0.223529411764706,0,Inf,12.8750357841231,0.295726023231427,0.986960035518141,0.320942970948835,0.999999822950217,0.00491479075370205,0.0238269276692432,NA
