"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Upp1",1,0.832602905970916,0,0.874217466239987,1,15636.2479655132,1,0.99994409345556,0,0.0975609756097561,0,0,0.146341463414634,0,10.3974978635051,0.486973517451206,0.994914623321364,0.505739820951735,0.999999706990053,0.0154725957670024,0.0744762445770012,NA
"Rarres1",1,0.863110316516841,0,1.24722123244514,1,10017.7972829188,1,0.999875514952356,0,0.0975609756097561,0,0,0.170731707317073,0,10.3974712863888,0.377564035303595,0.991160759654401,0.40209405788706,0.999999706990053,0.0154727846083006,0.0744762445770012,NA
"Dll1",0.963798048729191,0.726220500903494,1.59362425203478,1.24722114765408,13388.3551880061,10499.2163726432,0.999880983544121,0.999881222277806,0.0288461538461538,0.195121951219512,0.147836538461538,0.0576923076923077,0.341463414634146,0.168956043956044,10.3547182674269,0.0578529841958327,0.788339186667002,0.0886308555686676,0.999999706990053,0.015779517298636,0.0757416830334529,NA
"Osr2",0.945279817864101,2.15308425074397e-06,2.10862996464332,0.487804215472091,10732.1146417475,0.149872537495506,0.999803560079638,0.235029012423669,0.0769230769230769,0.390243902439024,0.197115384615385,0.115384615384615,0.48780487804878,0.236538461538462,10.3287843937427,0.0177125269059014,0.182505641370625,0.0354967644470494,0.468603313356402,0.0159684878630281,0.0764364183582064,NA
"Glul",0.375282631494122,0.485894236148392,2.57039312729753,1.42326293385461,12980.6696957587,11401.3522435295,0.999802022214047,0.999875182762912,1.10576923076923,0.463414634146341,2.38613360323887,1.60576923076923,0.731707317073171,2.19455128205128,10.3204870323496,0.0725230091616493,0.0205360270467164,0.104661485524829,0.0826449868953222,0.0160294165094472,0.0765161097467536,NA
"Rhob",0.627573366755185,0.832602905970916,1.91054666002507,0.874217466239987,18224.716681136,15636.2479655132,0.999895178266601,0.99994409345556,0.442307692307692,0.0975609756097561,4.53365384615385,0.711538461538462,0.146341463414634,4.86217948717949,10.3103982058107,0.0873586627206709,0.36407360950001,0.121322420223726,0.738591953698791,0.0161038083181035,0.0766594511671706,NA
"Flna",0.383957673503654,0.269415406093278,2.35685603624049,1.10169051412476,15912.4590148615,17669.9282089042,0.999851908055025,0.999937655557124,0.980769230769231,0.560975609756098,1.74832775919732,1.45192307692308,0.804878048780488,1.80390442890443,10.2552479054588,0.0922303669331643,0.00218914433086281,0.126816754533101,0.0115279408912457,0.0165165120790882,0.0784080573424847,NA
"Sema3d",0.957312813572903,0.70216242828325,1.1262612203084,1.06458415180672,10019.3657067692,15216.1922216062,0.999887604199085,0.99993004099455,0.0288461538461538,0.195121951219512,0.147836538461538,0.0480769230769231,0.317073170731707,0.151627218934911,10.2235237648225,0.188430835981705,0.921158827165688,0.225367147436441,0.999999706990053,0.0167586072482334,0.0793393789724585,NA
"Ephb1",0.975865366088413,0.785731342671288,1.59362427291715,1.59362442279261,10320.1904327575,15106.1541857213,0.999845605734037,0.999894516082555,0.0192307692307692,0.219512195121951,0.0876068376068376,0.0384615384615385,0.341463414634146,0.112637362637363,10.2167174031634,0.168119475690232,0.883176864793276,0.20909331775544,0.999999706990053,0.0168110013352621,0.0793699735173032,NA
"Cited2",0.49584157935984,0.196312156347705,3.07061591231841,3.03479107737817,13572.5671042782,5.45376851761265,0.999773814241687,0.642484564852554,1.15384615384615,1.97560975609756,0.584045584045584,1.54807692307692,2.4390243902439,0.634711538461538,10.0979644346619,0.00041083194054381,0.164449113193233,0.00176836357016683,0.432991016120481,0.0177514966032336,0.0835819785569146,NA
"H2-Eb1",0.729901480097863,0.916301451999191,2.20717102925351,0.87421745185171,12140.2177951198,15141.7521740368,0.999818226504557,0.999942267779099,0.394230769230769,0.0487804878048781,8.08173076923077,0.596153846153846,0.0731707317073171,8.1474358974359,10.0849364731657,0.11712101528945,0.39174465280438,0.152565533074415,0.756991278405177,0.0178577721414745,0.0838538865773588,NA
"Spc24",0.0710420554954057,0.0173689381667614,3.74696118719033,4.79052390644926,49.0450911808796,5.48415256056732,0.929024142477617,0.533754282012904,2.67307692307692,4.04878048780488,0.660217794253939,3.48076923076923,4.70731707317073,0.73943802311678,9.99507670846549,4.34008384786466e-12,0.000863520030822462,2.99901978251249e-10,0.00480272376693392,0.0186080316380888,0.0871400505978791,NA
"Asah1",0.532134952853139,0.371422988891175,1.72633848155259,2.67735981610965,18320.8808478139,10622.9464805999,0.99990578095879,0.999748027988162,0.519230769230769,1.26829268292683,0.40939349112426,0.807692307692308,1.68292682926829,0.479933110367893,9.94677191787696,0.0680609177865094,0.038761530142653,0.0996554767640154,0.135119418455023,0.0190240548927736,0.0888474779857102,NA
"Gprc5a",2.28529885798067e-13,0.84695109836266,0.00961540097770276,1.59362426985982,11640.724117809,13944.7219467868,0.999999173986692,0.999885731520864,0.00961538461538462,0.170731707317073,0.0563186813186813,0.00961538461538462,0.24390243902439,0.0394230769230769,9.92520673253326,0.233418735083318,0.328385059885919,0.268702962479634,0.688773748489533,0.0192127227035062,0.089486751567813,NA
"Ckap2l",0.424982714038789,0.140148022574731,2.17385179793866,2.38271113472335,16194.2718377317,18051.0737925823,0.999865782169767,0.999868019116769,0.807692307692308,1.53658536585366,0.525641025641026,1.25,2.04878048780488,0.610119047619048,9.70789324375363,0.00086637169372572,1.15314153892321e-07,0.00329887683380178,1.58556961601941e-06,0.0212195376519699,0.0985681748994732,NA
"Hist1h2ap",0.055280998126605,0.247810184843408,7.9083306481281,7.65245408785592,2.27351745013799,1.61225897704625,0.223291236344918,0.174021468959899,6.31730769230769,5.26829268292683,1.19911858974359,7.47115384615385,5.75609756097561,1.29795469361147,9.67159386850824,0.068103237871217,0.764423691932908,0.0996554767640154,0.999999706990053,0.0215742439879708,0.0999471678584814,NA
"Igfbp1",2.28529885798067e-13,0.833497701566776,0.00961540097770276,1.31837343933402,11640.724117809,14449.2368198469,0.999999173986692,0.999908766589124,0.00961538461538462,0.121951219512195,0.0788461538461539,0.00961538461538462,0.219512195121951,0.0438034188034188,9.61329991465143,0.481645341123522,0.459956443588001,0.501925144960302,0.81184436112151,0.0221560905692827,0.102368247336151,NA
"Cth",0.718108553168956,0.387804401362769,1.53496078816973,1.59362426179975,15881.1423852855,12750.3443735968,0.99990335629474,0.999875028857412,0.25,0.658536585365854,0.37962962962963,0.432692307692308,0.975609756097561,0.443509615384615,9.5997347016426,0.00288173320121055,0.602678427511323,0.00864519960363164,0.950225033049195,0.0222936820643798,0.102729286952662,NA
"Tmem213",0.936517459348371,0.693394366115969,0.605860166538615,1.27278603032196,16788.8879161495,0.972963091090484,0.999963914327936,0.433246564281653,0.0288461538461538,0.292682926829268,0.0985576923076923,0.0384615384615385,0.390243902439024,0.0985576923076923,9.57275118312749,0.572047417809131,0.481682343517213,0.587476082604813,0.830776167390314,0.022569872875185,0.103486211901677,NA
"Tcea3",0.989776114768813,0.810039301397451,2.82144661699172,1.02717010785227,15658.7055515807,13264.1078367818,0.999819848561554,0.999922566177629,0.0192307692307692,0.121951219512195,0.157692307692308,0.0288461538461538,0.195121951219512,0.147836538461538,9.5719891746018,0.161497000864282,0.391817300840074,0.20136275926403,0.756991278405177,0.0225777209993822,0.103486211901677,NA
"Dhrs3",0.681477283403775,0.891720308686254,2.08293284952868,1.12626124396236,18946.6450760336,10376.38554598,0.9998900753207,0.999891470974461,0.413461538461538,0.0731707317073171,5.65064102564103,0.663461538461538,0.121951219512195,5.44038461538462,9.54271090416847,0.115706014577254,0.410739526675954,0.151664131700641,0.764346111671419,0.0228813023313066,0.10460023922883,NA
"Cpe",0.636523268420195,0.863110316516841,2.06340577641819,1.24722123244514,16130.7460532666,10017.7972829188,0.999872098794593,0.999875514952356,0.480769230769231,0.121951219512195,3.94230769230769,0.75,0.170731707317073,4.39285714285714,9.53034751711232,0.0408912100590721,0.393175589767338,0.0663323938243156,0.756991278405177,0.0230106957643942,0.104914201268795,NA
"Psrc1",0.600644512910964,0.30377020401484,2.21510666315546,2.4172002356362,17180.3206511737,18745.6481192411,0.99987108383219,0.999871069350653,0.596153846153846,1.24390243902439,0.479260935143288,0.884615384615385,1.68292682926829,0.525641025641026,9.49393068676704,0.000191385134974742,0.362126859252097,0.000943169009729069,0.737665824402419,0.0233960154659706,0.106390301908414,NA
"Pde3a",0.795931328337554,2.17639637131893e-13,1.88473486897761,0.0243902438977498,11321.2047199092,16687.9502653615,0.999833549414539,0.999998538453923,0.221153846153846,0.024390243902439,9.06730769230769,0.384615384615385,0.024390243902439,15.7692307692308,9.4792143633542,0.352032113843907,0.309995724317599,0.379642475714017,0.667650286434077,0.0235535159045122,0.106825394968496,NA
"Ifi30",0.47238618413079,0.191384713373877,2.07756850137959,2.35270740911725,17327.951085945,14381.582811375,0.999880117422608,0.999836435069801,0.730769230769231,1.48780487804878,0.491172761664565,1.09615384615385,1.90243902439024,0.576183431952663,9.45078555148586,0.00214379178018775,3.57542457751769e-06,0.00674979819798795,3.61190850177808e-05,0.0238607244555463,0.107935423715141,NA
"Fam101b",0.581813000263513,0.855463263628493,2.0693723519283,1.85622485959158,10430.4363843949,14169.9134028134,0.999801641868197,0.999869019543193,0.567307692307692,0.170731707317073,3.3228021978022,0.865384615384615,0.268292682926829,3.22552447552448,9.426400136236,0.00747221617253002,0.499019756757107,0.0178683430212674,0.847091247359004,0.0241273682879637,0.108856638124285,NA
"Sept11",0.176749856252149,0.223543458664726,2.91994624415313,1.88473495717609,17487.4406499738,19152.5900192436,0.999833053971181,0.999901603412186,1.72115384615385,1.07317073170732,1.60380244755245,2.40384615384615,1.46341463414634,1.64262820512821,9.39652986082962,5.64455149287824e-11,1.507966251868e-08,2.14927152998056e-09,3.00755100424155e-07,0.0244579717397617,0.110060872828928,NA
"Tk1",0.271227990198554,0.518709445057162,2.99502770346531,2.43248427553114,19031.2921794246,11564.5245786354,0.99984265091354,0.999789704045558,1.54807692307692,0.926829268292683,1.67029352226721,2.18269230769231,1.17073170731707,1.86438301282051,9.28252360327173,0.00696655775337041,0.0370301000490395,0.0167400295530017,0.132825358871555,0.0257611212966705,0.115623941819861,NA
"Sdc2",0.652311056964093,0.318970649227752,1.76993035881506,1.79069006451104,10168.5131756162,27.9503804190039,0.999825970394298,0.939790665386318,0.384615384615385,0.853658536585366,0.450549450549451,0.615384615384615,1.21951219512195,0.504615384615385,9.26823268382412,0.00122930102945595,0.464806431719956,0.00440944934478766,0.812309097491825,0.0259292005037126,0.116076835415584,NA
"Csrp2",0.290100825687442,0.136140352059238,3.6977081239448,4.63038212187367,10101.6277763943,52.9166486179354,0.99963408322378,0.919537427694414,2.01923076923077,3.48780487804878,0.578940290478752,2.625,4,0.65625,9.23197188385325,0.016765411768632,0.0375267961858606,0.0340117984650526,0.132927082325158,0.0263605120829057,0.117702751625997,NA
"Snai2",0.786673283208589,2.17639637131893e-13,1.6677199929654,0.0243902438977498,17365.3203565736,16687.9502653615,0.999903971835208,0.999998538453923,0.211538461538462,0.024390243902439,8.67307692307692,0.355769230769231,0.024390243902439,14.5865384615385,9.20913203361712,0.140635399963452,0.387611668482953,0.178957642627015,0.756991278405177,0.0266357867079897,0.118625359359294,NA
"Hoxb5os",0.396039489683199,0.559029503165641,2.80201679828667,1.76993176597288,16394.8726574777,18821.266313964,0.999829121088572,0.999905969911397,1.21153846153846,0.536585365853659,2.25786713286713,1.69230769230769,0.780487804878049,2.16826923076923,9.17407813733331,0.063372823001605,0.0705736438961271,0.0947720464827627,0.223935600824249,0.0270637580029326,0.120221526552873,NA
"Myoz1",0.846922751167842,1,1.69596835743413,0,10059.9369880078,1,0.999831442036816,1,0.153846153846154,0,Inf,0.259615384615385,0,Inf,9.13600093899942,0.0253871432023997,0.97520232857525,0.0452037262057116,0.999999706990053,0.0275362763058162,0.12200688578577,NA
"Stap2",0.978456273583972,0.783440504684577,2.23161071255239,1.12626171727353,14338.8991783832,12985.9824293687,0.999844390882046,0.999913278486839,0.0288461538461538,0.146341463414634,0.197115384615385,0.0480769230769231,0.24390243902439,0.197115384615385,8.89743425676528,0.085167957528131,0.552904128687964,0.11942815574058,0.91229181233514,0.0306860975996004,0.135615285555267,NA
"Rrm2",0.190745554125684,0.351763632559696,4.80023964350595,5.49332712983843,7.05255351035159,2.33376048980045,0.595011945184946,0.298164605177644,3.10576923076923,3.26829268292683,0.950272675086108,3.88461538461538,3.5609756097561,1.09088514225501,8.86088005652471,0.101500498051422,0.121129734673271,0.135425192817935,0.342624106647252,0.0311989038994165,0.137529862087224,NA
"Cdca3",0.0311937565582349,0.0173625384637414,4.75406648565963,6.37904923917425,4.72373825519528,10.0598725485177,0.49840003928686,0.611954523443848,3.75,5.68292682926829,0.659871244635193,4.60576923076923,6.26829268292683,0.734772523196648,8.83974863034575,5.04243313770303e-11,3.15667856298774e-08,2.0800036693025e-09,5.38812375406527e-07,0.0314991645487294,0.138500143359299,NA
"Plscr2",0.939663392311555,0.733808126885832,1.59362522467477,1.74089831966471,17485.0561502171,10331.8891672302,0.999908866178191,0.99983153080683,0.0480769230769231,0.292682926829268,0.164262820512821,0.0961538461538462,0.463414634146341,0.20748987854251,8.82784684995985,0.0323035627159352,0.790749581206352,0.0559100123929647,0.999999706990053,0.0316695221063042,0.138895772080441,NA
"Akr7a5",0.260796564839857,0.0548392392361543,2.75764614648737,3.0966470529055,10314.4421715818,14033.7742274151,0.999732713701857,0.999779391925693,1.43269230769231,2.36585365853659,0.605570975416336,2.03846153846154,2.92682926829268,0.696474358974359,8.77749769215291,9.69635483016873e-12,2.84401369121667e-09,4.79969564093352e-10,7.40940409027502e-08,0.0324002274119645,0.141740741690822,NA
"Cyfip2",0.826567272550019,0.364110988276569,1.49692270772661,0.690410392743731,17584.3334733795,13306.6800036714,0.999914879043297,0.999948118195311,0.144230769230769,0.341463414634146,0.42239010989011,0.259615384615385,0.439024390243902,0.591346153846154,8.72459574653811,0.00268613993262801,0.172132395569572,0.00826257961343371,0.45082294077745,0.0331857445468255,0.144810521658875,NA
"Acadl",0.555911294243561,0.213938551713161,2.18684654136531,1.36525165103443,18639.0709917302,11908.766738726,0.999882687822875,0.999885370569181,0.644230769230769,0.731707317073171,0.880448717948718,0.971153846153846,1.07317073170732,0.904938811188811,8.6522907780971,0.0015342237689463,0.094387272527185,0.00520164907964669,0.281456023499739,0.0342895577946161,0.149250266672787,NA
"Abca3",0.939663392311555,0.602352358293664,1.59362522467477,0.674699545551135,17485.0561502171,12814.8011695517,0.999908866178191,0.99994735275128,0.0576923076923077,0.195121951219512,0.295673076923077,0.0961538461538462,0.268292682926829,0.358391608391608,8.57436878871179,0.0229217886757487,0.405907597670078,0.0421643199147439,0.764346111671419,0.0355193041872678,0.154214466421102,NA
"Efnb1",0.396789057579559,0.357194627172466,2.82143898227209,1.59362427021817,10068.26789489,15963.4711526985,0.999719847685912,0.999900180532151,1.20192307692308,0.707317073170732,1.69927055702918,1.70192307692308,1.02439024390244,1.6614010989011,8.5616862721352,0.253987628995616,0.0147701199687577,0.28508815499508,0.0652786552190628,0.0357234934684885,0.154712272465033,NA
"Smim24",0.954932489050862,0.755121760879566,1.92019765261221,1.59362426076943,17721.2003816407,15788.8005448701,0.99989165578127,0.999899076347069,0.0480769230769231,0.268292682926829,0.179195804195804,0.0865384615384615,0.390243902439024,0.221754807692308,8.52674604101605,0.0313443111559495,0.798538030628551,0.0548248552021025,0.999999706990053,0.0362919838780993,0.156781370353389,NA
"Gm20186",0.657708191203005,0.908170641364235,1.68546721349355,1.59362456174981,12323.095955068,10342.3445345771,0.999863245670998,0.999845936379623,0.355769230769231,0.0975609756097561,3.64663461538462,0.576923076923077,0.146341463414634,3.94230769230769,8.49418945580379,0.0389333938252504,0.830086798816611,0.0642400998116632,0.999999706990053,0.0368296400537067,0.158707276839913,NA
