"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tbxa2r",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Adgre5",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Esam",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Slc6a20b",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Evi2a",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Ccl2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Ccl3",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Vgll3",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Pi16",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Trem2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638492805,NA,NA,NA,NA,0.492766567753044,0.79210574112286,NA
"Nostrin",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638478257,NA,NA,NA,NA,0.492766567780087,0.79210574112286,NA
"Arhgap25",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,2.40466638478257,NA,NA,NA,NA,0.492766567780087,0.79210574112286,NA
"Fabp7",0.986231360681616,1,2.0254968150258,0,11197.529892878,1,0.999819144890619,1,0.0159362549800797,0,Inf,0.0278884462151394,0,Inf,2.40458863555342,NA,NA,NA,NA,0.492781021240392,0.79210574112286,NA
"Afap1l2",0.979999984507855,0.936679815674332,1.59362425900742,1.02716690969175,15744.1929328631,14940.0817940287,0.999898790431762,0.999931252297779,0.0159362549800797,0.040650406504065,0.39203187250996,0.0318725099601594,0.0650406504065041,0.49003984063745,2.38744155873697,NA,NA,NA,NA,0.49597665392827,0.79210574112286,NA
"Them7",0.96149703208237,0.989796740069245,1.75906132669155,1.59362428548954,12225.8188491366,13669.240012691,0.999856139839012,0.999883428887527,0.0358565737051793,0.00813008130081301,4.41035856573705,0.0677290836653386,0.016260162601626,4.16533864541833,2.38405606751742,NA,NA,NA,NA,0.496609481427127,0.79210574112286,NA
"Lig1",0.679628991526341,0.759105362684555,1.95241701498595,1.85622442922154,15368.509269389,11458.3764340652,0.999872976033198,0.999838029079816,0.350597609561753,0.32520325203252,1.07808764940239,0.625498007968127,0.447154471544715,1.39884099963781,2.37887109980386,NA,NA,NA,NA,0.497579879322781,0.79210574112286,NA
"Pros1",0.959999891688987,0.989796740069245,1.5936194579891,1.59362428548954,15484.4743336666,13669.240012691,0.999897093344624,0.999883428887527,0.0318725099601594,0.00813008130081301,3.9203187250996,0.0637450199203187,0.016260162601626,3.9203187250996,2.37374188354276,NA,NA,NA,NA,0.49854127884712,0.79210574112286,NA
"Fam49b",0.497610108060607,0.389048226716972,1.88739301766872,1.74324831732356,16571.6208387399,12742.8700910516,0.999886119885345,0.999863216853199,0.52191235059761,0.682926829268293,0.764228799089357,0.948207171314741,1.0650406504065,0.890301389860406,2.36183763346855,NA,NA,NA,NA,0.500778065941401,0.79210574112286,NA
"Qdpr",0.305034727920902,0.209704648174108,2.2472388915776,2.16035359783707,13074.8459919561,16337.9036102448,0.999828154556069,0.999867787935064,0.940239043824701,1.24390243902439,0.755878446996328,1.56175298804781,1.70731707317073,0.914741035856574,2.35997423916115,NA,NA,NA,NA,0.501128890479171,0.79210574112286,NA
"Cotl1",0.422954680861531,0.474319388585117,2.27840170205173,2.01055645900768,13748.6037416033,11499.9855160423,0.999834308688104,0.99982519934398,0.796812749003984,0.764227642276423,1.04263795880309,1.31474103585657,1.05691056910569,1.24394728777199,2.34857082610597,NA,NA,NA,NA,0.503279935433897,0.79210574112286,NA
"Pdia5",0.879513984656379,0.807686578821264,1.75253018342262,1.26825451317925,13979.8715050375,12976.8247880266,0.999874654748332,0.999902277283032,0.111553784860558,0.154471544715447,0.722163975676242,0.211155378486056,0.24390243902439,0.865737051792829,2.33812334908419,NA,NA,NA,NA,0.505256852396934,0.79210574112286,NA
"Ndrg1",0.895000400939389,0.819533235014969,1.59363091513471,1.12626438218533,12159.7806090796,12012.8267021335,0.999868959635343,0.999906253638139,0.0836653386454183,0.138211382113821,0.605343332552144,0.167330677290837,0.203252032520325,0.823266932270916,2.33614436825974,NA,NA,NA,NA,0.505631990584351,0.79210574112286,NA
"Ecm1",0.959999891688987,0.90874025382675,1.5936194579891,1.24722171849922,15484.4743336666,17635.4349686912,0.999897093344624,0.999929282520089,0.0318725099601594,0.0731707317073171,0.435590969455511,0.0637450199203187,0.113821138211382,0.560045532157086,2.33277056642874,NA,NA,NA,NA,0.506272022481006,0.79210574112286,NA
"Lpar1",0.959999891688987,0.908740247207602,1.5936194579891,1.24722164777366,15484.4743336666,11147.3019491337,0.999897093344624,0.999888126999427,0.0318725099601594,0.0731707317073171,0.435590969455511,0.0637450199203187,0.113821138211382,0.560045532157086,2.33260711583176,NA,NA,NA,NA,0.50630304578418,0.79210574112286,NA
"Tmem106a",0.989999991614811,0.946323361189039,1.59362406850598,0.605859346455406,18212.3280873827,17590.4054099486,0.999912505165348,0.999965558583462,0.00796812749003984,0.024390243902439,0.326693227091633,0.0159362549800797,0.032520325203252,0.49003984063745,2.32187130233803,NA,NA,NA,NA,0.508343899800184,0.79210574112286,NA
"Hist1h2ap",0.888113802351578,0.939433586469947,1.70919258831149,1.74504397831962,14585.1373956725,12.9195742340495,0.999882826450668,0.881003108771851,0.099601593625498,0.0975609756097561,1.02091633466135,0.191235059760956,0.105691056910569,1.80937787312289,2.32155887989984,NA,NA,NA,NA,0.508403384150006,0.79210574112286,NA
"Unc93b1",0.929999945632991,0.868990161391414,1.59362425977878,1.36525463188865,10184.6322738933,11363.5238925482,0.999843551058487,0.999879870836028,0.0557768924302789,0.105691056910569,0.527735212994177,0.111553784860558,0.178861788617886,0.623687069902209,2.28785029238449,NA,NA,NA,NA,0.514852463540321,0.79210574112286,NA
"Tifa",0.984999988347947,0.944200968789321,1.59362424581969,0.874217486173997,10482.5695785812,15139.5180998192,0.999847997001288,0.999942259258026,0.0119521912350598,0.032520325203252,0.367529880478088,0.0239043824701195,0.0487804878048781,0.49003984063745,2.27663262947411,NA,NA,NA,NA,0.51701224978691,0.79210574112286,NA
"Sult1d1",0.971436057082147,0.927813538004599,1.81322406519738,1.12626122006402,10905.4234413747,12915.2166851194,0.999833759537744,0.999912803397622,0.0278884462151394,0.0487804878048781,0.571713147410359,0.051792828685259,0.0813008130081301,0.637051792828685,2.25143750796343,NA,NA,NA,NA,0.521887971432813,0.79210574112286,NA
"Tbx3os1",1,0.991355371163152,0,2.82143816699493,1,15786.7876003147,1,0.999821310447895,0,0.016260162601626,0,0,0.024390243902439,0,2.22964755023299,NA,NA,NA,NA,0.526132360858203,0.79210574112286,NA
"Irf5",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22963727481275,NA,NA,NA,NA,0.526134368409118,0.79210574112286,NA
"Clec4d",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22963727481275,NA,NA,NA,NA,0.526134368409118,0.79210574112286,NA
"Abca9",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22963727481275,NA,NA,NA,NA,0.526134368409118,0.79210574112286,NA
"Mirg",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22963727481275,NA,NA,NA,NA,0.526134368409118,0.79210574112286,NA
"Ankrd33b",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22963727481275,NA,NA,NA,NA,0.526134368409118,0.79210574112286,NA
"Nppc",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Cd84",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"4631405K08Rik",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Fcna",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Matn4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Slc7a12",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Ntng1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Rnf186",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Rbp7",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Gm15611",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Spon2",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Cryba4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Ssu2",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Cav3",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Tarm1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Rinl",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Scube2",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Clrn3",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Ptpre",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Myct1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Madcam1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Glipr1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"5031414D18Rik",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Nnmt",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Rec114",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Tm4sf5",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Itgae",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Higd1b",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Btbd17",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Cd300ld",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Pik3cg",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Agxt2",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Parvg",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Klhl6",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Cyyr1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.016260162601626,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Slc22a1",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Gm15318",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Aqp4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Pcdhb4",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Tmem151a",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Ctsw",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22962400586355,NA,NA,NA,NA,0.526136960826455,0.79210574112286,NA
"Aox3",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22961475437731,NA,NA,NA,NA,0.526138768338674,0.79210574112286,NA
"Mpz",1,0.989796740069245,0,1.59362428548954,1,13669.240012691,1,0.999883428887527,0,0.00813008130081301,0,0,0.016260162601626,0,2.22961475437731,NA,NA,NA,NA,0.526138768338674,0.79210574112286,NA
