"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc26a7",0.989796740069245,0.552384060459943,1.59362428548954,1.3652577050937,13669.240012691,12068.067536466,0.999883428887527,0.999886883026868,0.00813008130081301,0.5,0.016260162601626,0.016260162601626,0.611111111111111,0.0266075388026608,32.5889235551197,0.240533666629586,0.901862410727382,0.292197587983123,0.999999956880473,3.93225136230413e-07,2.07788440408071e-06,NA
"Kif12",0.295825923501168,0.776191321129155,2.73629677056584,1.36525174347915,10001.8120831096,16339.2721905709,0.999726494723533,0.999916450521083,1.32520325203252,0.277777777777778,4.77073170731707,1.92682926829268,0.305555555555556,6.3059866962306,32.3063154230167,0.000186607813179696,0.067393026124578,0.000937568381752354,0.177485450480759,4.51049882776999e-07,2.37718678376959e-06,NA
"Ttc36",0.274342704809785,0.473303969043349,3.41714318304224,1.0020450298016,13.3782907614342,16966.2246552507,0.796543322766242,0.999940942320893,1.8130081300813,0.444444444444444,4.07926829268293,2.47967479674797,0.527777777777778,4.69833119383825,32.2217717903002,0.0513580038419416,0.000159419651078241,0.0842401489325032,0.000953753403849591,4.69944261616284e-07,2.47028292493586e-06,NA
"H2-Eb1",0.969390259912636,0.564340409900153,1.59362720759476,2.23161382637783,11691.1263518998,16296.968338688,0.999863707742044,0.999863084456116,0.024390243902439,0.805555555555556,0.0302775441547519,0.0487804878048781,0.972222222222222,0.0501742160278746,32.200549867254,0.018717286778317,0.654643256984376,0.0376162947874914,0.901005014599507,4.74809848105551e-07,2.489342493462e-06,NA
"Mustn1",1,0.65321106042977,0,1.92239873759203,1,4.75449998629666,1,0.712082088243446,0,0.638888888888889,0,0,0.666666666666667,0,32.1431935425707,0.634068516054924,0.999999877014709,0.666254735144007,0.999999956880473,4.88213103944091e-07,2.53975689037596e-06,NA
"Thbs2",1,0.619182687658788,0,2.33416098316043,1,1.22656314528017,1,0.344470141756625,0,0.833333333333333,0,0,0.888888888888889,0,32.1431935425639,0.990410720192929,0.99999963121169,0.992171873989675,0.999999956880473,4.88213103944091e-07,2.53975689037596e-06,NA
"Kcnd3",1,0.598114328744392,0,1.17501632280429,1,10324.814867095,1,0.999886207875848,0,0.361111111111111,0,0,0.472222222222222,0,32.1431635990998,0.228901557712351,0.987465966175389,0.281098576544464,0.999999956880473,4.88220199046374e-07,2.53975689037596e-06,NA
"Clec18a",0.482079616411054,0.457546124895049,2.60579336063871,6.04250050898484,14200.264357533,3.78048881664896,0.999816530508767,0.384861338165512,0.926829268292683,3.75,0.247154471544715,1.34959349593496,3.27777777777778,0.411740388590327,31.9902796225106,0.209727172051606,1.28645381125558e-07,0.261842729883489,1.66434961831191e-06,5.25821098107393e-07,2.72829138242802e-06,NA
"Car4",0.235529115619873,0.524804002977116,3.435076932354,1.40293204976874,16690.2446091129,1.00587320563686,0.999794228893991,0.41758178805845,1.88617886178862,0.638888888888889,2.95227995758218,2.6260162601626,0.666666666666667,3.9390243902439,31.9165105787938,0.000517894774495709,0.0152323366212977,0.00211031925827976,0.0498907227944404,5.44984569916807e-07,2.82043560926017e-06,NA
"Cygb",0.979593480077068,0.539744235232989,1.59362426001159,1.56917576634854,16628.0155107163,35.1962659877166,0.999904169469825,0.957319273440389,0.016260162601626,0.611111111111111,0.0266075388026608,0.032520325203252,0.722222222222222,0.0450281425891182,31.8359874883032,0.130969230995537,0.78546424619116,0.177425594346049,0.977109969720974,5.66699180248875e-07,2.92527494586052e-06,NA
"Olfml3",0.933818607011073,0.52692481324052,1.96552063008712,3.64048296913454,16278.2097682658,5.60129780009821,0.99987926907449,0.606084253669569,0.0975609756097561,1.55555555555556,0.0627177700348432,0.130081300813008,1.72222222222222,0.0755310778914241,31.8228408235138,0.0832707035988219,0.167873706990153,0.120467327693946,0.3674614350018,5.70325543014505e-07,2.93644535993109e-06,NA
"Traf1",0.863155295213215,0.403817323436811,1.78233061119291,2.84215660510759,11269.5261778525,24.0060438812812,0.999841870124498,0.894139772736408,0.146341463414634,1.41666666666667,0.103299856527977,0.24390243902439,1.69444444444444,0.143942423030788,31.6650070351452,0.00281385623282016,0.194248893645639,0.00827369659366154,0.406978957334486,6.15713468432588e-07,3.16202722407324e-06,NA
"Spp1",7.31815415954836e-08,2.14365171219802e-08,6.25203361095102,0.0833333363410673,0.1880602543371,11629.1748846448,0.0292014772254701,0.999992834165793,5.50406504065041,0.0833333333333333,66.0487804878049,6.2520325203252,0.0833333333333333,75.0243902439024,31.5286144427155,0.698347256716173,0.00842527003115867,0.717765055314041,0.0300694982146525,6.57828869710109e-07,3.3696948223926e-06,NA
"Tspan8",0.35291617014453,0.844097931740517,3.54310042178572,1.24722171004622,2.21480980070437,14206.1744727032,0.384655146593541,0.99991221336729,1.65853658536585,0.166666666666667,9.95121951219512,2.29268292682927,0.194444444444444,11.7909407665505,31.3748058203101,0.169887063554264,0.0825538938595582,0.218970250035695,0.209934349249737,7.08780831026878e-07,3.62145523842741e-06,NA
"Ckmt1",0.485370680899828,1.57539632932038e-09,2.48027674157642,0.0555556016471059,15715.6407953648,15651.9143025472,0.999842202720656,0.999996450568066,0.853658536585366,0.0555555555555556,15.3658536585366,1.27642276422764,0.0555555555555556,22.9756097560976,30.9228068187094,0.369233816967485,0.0513246328675528,0.419491767904881,0.139792092152414,8.8246270490977e-07,4.49742414075842e-06,NA
"Insig1",0.803320901594987,0.246515117695403,2.02550239025391,2.39627311219429,18866.999151359,4.05985756247569,0.999892654632265,0.628837575795075,0.235772357723577,1.61111111111111,0.146341463414634,0.398373983739837,1.80555555555556,0.220637898686679,30.7787264580348,0.000573818124468772,0.25447055163446,0.00232902650519678,0.498820115419822,9.46300326543081e-07,4.81055963467977e-06,NA
"Cd9",0.149684712498528,0.209597365899095,5.24912914822501,2.10862995881748,4.07198476754529,10197.1878491423,0.436856024327301,0.999793257313077,3.40650406504065,1.44444444444444,2.35834896810507,4.46341463414634,1.66666666666667,2.67804878048781,30.7311111076405,0.000965361223230099,7.58009774282087e-07,0.0036070356174843,7.76772392457386e-06,9.68394520461935e-07,4.91044494214032e-06,NA
"Afp",0.487614494298507,1.57539632932038e-09,4.15718847508037,0.0555556016471059,1.88196991045501,15651.9143025472,0.311627844529229,0.999996450568066,1.67479674796748,0.0555555555555556,30.1463414634146,2.13008130081301,0.0555555555555556,38.3414634146341,30.6251022307927,0.558831483110952,0.0308578023448358,0.59936848188584,0.0904754261385413,1.01945064245879e-06,5.15631458452706e-06,NA
"Cd55",0.951821092478815,0.383407261717745,1.85622472812529,1.12625859484151,10937.7895691058,18940.2638345803,0.999830321313587,0.999940539813113,0.0487804878048781,0.555555555555556,0.0878048780487805,0.0894308943089431,0.694444444444444,0.128780487804878,30.6135708287876,0.0214904380741937,0.510561083532743,0.0419671762392273,0.786355240262483,1.02516393130081e-06,5.16908318919858e-06,NA
"Arhgap24",0.232465568388521,0.332736502855411,2.859965507991,0.874217407917979,12391.4905685776,17689.1397538187,0.999769252491276,0.999950581304834,1.56910569105691,0.472222222222222,3.32281205164993,2.19512195121951,0.583333333333333,3.76306620209059,30.6096302998154,4.74021503160671e-07,0.000115634172486723,7.54788085801991e-06,0.000716654901339868,1.02712360183776e-06,5.16908318919858e-06,NA
"Ddah1",0.495595821744832,0.0693625035128332,2.17595535313495,3.10420446174121,17763.6798121019,16765.8058348146,0.999877520374948,0.999814883349337,0.707317073170732,2.66666666666667,0.265243902439024,1.09756097560976,2.88888888888889,0.379924953095685,30.5318443979411,3.69760305807265e-06,0.0181349030961034,4.07129698415446e-05,0.0581102932026844,1.06658188614439e-06,5.35424106844484e-06,NA
"Tgfb3",0.934495046490889,0.397041447060316,1.36524538332198,1.33600485714149,17536.128480623,18422.8702959601,0.999922152765689,0.999927486436304,0.0487804878048781,0.611111111111111,0.0798226164079823,0.0894308943089431,0.805555555555556,0.111017661900757,30.4241116819869,0.0303666141852406,0.900434519974566,0.0557259675207872,0.999999956880473,1.12374171390428e-06,5.62711561476258e-06,NA
"Nexn",0.933818599831947,0.321592247670628,1.96552652622038,1.06458163620425,15460.4575484949,14505.5080225656,0.999872883666636,0.999926613841515,0.0731707317073171,0.527777777777778,0.138639281129653,0.130081300813008,0.722222222222222,0.180112570356473,30.2819795610682,0.00583665531342881,0.313765714077013,0.0149543694197866,0.570563189537418,1.20385574675641e-06,6.01247139345428e-06,NA
"Lhx1",0.571936581623948,0.479573830210422,3.36170791132336,9.18050990458285,5.99148902685993,0.741995060752072,0.640581938609718,0.0747790062433117,1.08943089430894,6.05555555555556,0.179906019243679,1.4390243902439,4.77777777777778,0.301191151446398,30.2771322670619,0.020829001988221,3.0075622936554e-07,0.0409070532406238,3.42068898234433e-06,1.20668624081777e-06,6.01247139345428e-06,NA
"Htra3",0.964528342582908,3.16880443062454e-08,2.52119269314062,1.08333321852811,89.8825207352743,0.3428926760554,0.972715461320786,0.24041961189853,0.0731707317073171,1.05555555555556,0.0693196405648267,0.0894308943089431,1.08333333333333,0.0825515947467167,30.0915339208636,0.0750231637368736,0.556222107074229,0.110927106382377,0.835544094081026,1.32020709131542e-06,6.56182138455782e-06,NA
"Cited4",0.448743059635358,0.816605829975538,2.949652297683,0.60585975298769,12.4444515230257,11247.3600549881,0.808390775323016,0.999946136060726,1.13821138211382,0.0833333333333333,13.6585365853659,1.6260162601626,0.111111111111111,14.6341463414634,29.9417867733519,0.0166881961400802,0.073482284285891,0.034544566009966,0.191090864914315,1.41952084609098e-06,7.03801940481653e-06,NA
"Gsn",0.855463229281789,0.123247753919727,1.85622448660272,1.42571580589828,12580.8186282036,1.51144883244751,0.999852477751485,0.514594521776198,0.154471544715447,1.11111111111111,0.139024390243902,0.268292682926829,1.25,0.214634146341463,29.8040358848614,0.00036695970423406,0.23599710974477,0.00158067898095833,0.46703060915074,1.51744796361708e-06,7.50501357375147e-06,NA
"Tubb6",0.921428901307789,0.468644562415066,1.75906137324649,2.19564244119313,10517.9508196635,18966.2148323386,0.999832784231396,0.999884247420515,0.0813008130081301,1.13888888888889,0.0713860797144557,0.138211382113821,1.16666666666667,0.118466898954704,29.7678746926055,0.0076010920201397,0.713792773214897,0.0185961296204241,0.931410064584774,1.54425359710775e-06,7.61882364371587e-06,NA
"Plk2",0.961894250480358,0.442473262394012,1.92020010516906,1.19575792961997,17867.0573634325,18730.7912449908,0.999892540012525,0.999936164917826,0.040650406504065,0.527777777777778,0.0770218228498074,0.0731707317073171,0.666666666666667,0.109756097560976,29.742973458568,0.0466324993112981,0.608231169418503,0.0782246949549328,0.871679302056635,1.56298664222287e-06,7.69234602348905e-06,NA
"H2-Q7",0.979593480104761,0.266423770498584,1.59362428735748,0.605859883066306,10102.1738148144,16435.3062454364,0.99984227425097,0.999963138043135,0.024390243902439,0.361111111111111,0.0675422138836773,0.032520325203252,0.444444444444444,0.0731707317073171,29.7135264187759,0.284516251966695,0.493228484954899,0.34043274079252,0.769689990928012,1.58543231276731e-06,7.78373614678914e-06,NA
"Postn",0.946323361189039,0.612779047334752,0.605859346455406,3.22813223312224,17590.4054099486,2.15258743903719,0.999965558583462,0.400055674740865,0.024390243902439,1.22222222222222,0.0199556541019956,0.032520325203252,1.25,0.0260162601626016,29.672090836203,0.554400541429965,0.113891636707405,0.595232946452297,0.273498477940056,1.61756188321593e-06,7.92210795487219e-06,NA
"Etnk1",0.149962477449179,0.0104266288490131,5.49951685713774,3.08775054547383,3.02387627493166,182804.936898968,0.354773765339332,0.999983109327113,3.73983739837398,2.86111111111111,1.30712763438314,4.67479674796748,3.05555555555556,1.52993348115299,29.5845197316314,0.000824678937010659,3.32412206416333e-06,0.00316850829224317,2.89114818185634e-05,1.68761893604152e-06,8.24510662669436e-06,NA
"Srgap1",0.683683285052769,0.313943535918472,2.08188993386291,4.17037296180028,189.202974722104,1.91528677583266,0.989116285088173,0.314721305233149,0.439024390243902,3.11111111111111,0.141114982578397,0.658536585365854,2.86111111111111,0.230168126923988,29.5492570218986,0.00137754630819875,0.000278418671083469,0.00472106102313148,0.0015246736749809,1.71667692561162e-06,8.36671666657312e-06,NA
"Gm10600",0.954370124106999,0.505239196535417,1.24722165025036,1.6843155854263,17487.3267422398,8.84943722739577,0.999928683627789,0.84010298937563,0.032520325203252,0.777777777777778,0.0418118466898955,0.0569105691056911,0.833333333333333,0.0682926829268293,29.4494051281702,0.113061522393283,0.724721409536751,0.155817144709784,0.937147139250517,1.80169594610202e-06,8.75981951518852e-06,NA
"Syt17",0.528296987175576,2.94783088846521e-13,2.44745425778856,0.027777773011639,14659.207648877,16132.2270836582,0.99983307107959,0.999998278122107,0.788617886178862,0.0277777777777778,28.390243902439,1.15447154471545,0.0277777777777778,41.5609756097561,29.3428965199063,0.0386669545875135,0.139890761438698,0.0671481510034839,0.323908138901684,1.89701829389488e-06,9.20099694236937e-06,NA
"Lox",0.989796740069245,0.562587629067871,1.59362428548954,1.39710562450689,13669.240012691,4.02186217489681,0.999883428887527,0.742182335045315,0.00813008130081301,0.5,0.016260162601626,0.016260162601626,0.611111111111111,0.0266075388026608,29.320697427487,0.318694887767695,0.919923073421328,0.371033980696923,0.999999956880473,1.9175109338132e-06,9.26362347674968e-06,NA
"Vstm4",0.961894250480358,0.483566779040717,1.92020010516906,1.39848197719138,17867.0573634325,12926.9149830531,0.999892540012525,0.999891827964957,0.040650406504065,0.527777777777778,0.0770218228498074,0.0731707317073171,0.722222222222222,0.101313320825516,29.3186441189913,0.0198485753408604,0.670213076480962,0.039354933865499,0.910328784983984,1.919417527807e-06,9.26362347674968e-06,NA
"Cds1",0.387017661638495,0.809353235408663,2.46694364109656,0.874217660611864,13434.2631003164,15135.585191343,0.999816402976541,0.999942244243717,1.04065040650407,0.138888888888889,7.49268292682927,1.51219512195122,0.166666666666667,9.07317073170732,29.3094109154578,1.04254299130302e-05,0.102181713990129,9.14433894914089e-05,0.250611549715126,1.92801439824475e-06,9.26362347674968e-06,NA
"Rgs3",0.795934795245071,0.198193821806323,1.59362427061576,1.59362425776936,10159.3033357321,17674.3888957071,0.999843161063744,0.999909842394562,0.178861788617886,1.08333333333333,0.165103189493433,0.32520325203252,1.27777777777778,0.254506892895016,29.3090151225179,2.9426247671549e-05,0.335274188786699,0.000214480044648262,0.600361220405248,1.92838377155446e-06,9.26362347674968e-06,NA
"Ipo11",0.749007278021343,0.224282795528167,1.84632675310465,2.25597695315127,11249.1785940345,15400.6067726612,0.99983589701684,0.999853535216809,0.276422764227642,1.58333333333333,0.174582798459564,0.463414634146341,1.75,0.264808362369338,29.1613628446012,1.06523407805703e-05,0.374144036706123,9.21449999450874e-05,0.647556986606752,2.07122523909753e-06,9.90366281939249e-06,NA
"Pnmt",0.989796740069245,0.603243032442491,1.59362428548954,1.47025353244557,13669.240012691,10399.709466423,0.999883428887527,0.999858645502527,0.00813008130081301,0.472222222222222,0.0172166427546628,0.016260162601626,0.583333333333333,0.0278745644599303,29.1611054368268,0.0911565480642739,0.825783166867327,0.130313573544922,0.989739959297481,2.07148325903628e-06,9.90366281939249e-06,NA
"Sall3",0.510125604769468,2.94783088846521e-13,4.06608293575377,0.027777773011639,1.53652062755267,16132.2270836582,0.27425117808012,0.999998278122107,1.6260162601626,0.0277777777777778,58.5365853658537,1.99186991869919,0.0277777777777778,71.7073170731707,29.0872145827168,0.82906834579635,0.184318958498265,0.838793487682524,0.39415314472253,2.14689160926707e-06,1.02398060603522e-05,NA
"Sept4",0.270665340779742,0.552385273011216,3.51138608691882,1.36525849406472,16.6440553375535,12494.9895440124,0.82578470930161,0.999890747460708,1.90243902439024,0.527777777777778,3.60462130937099,2.5609756097561,0.611111111111111,4.19068736141907,28.9912771013189,0.160202149146823,0.00115304934826199,0.208827738497433,0.00535159675090207,2.24890041233827e-06,1.07009289762447e-05,NA
"Tm6sf1",0.964668585759912,0.6207520273501,2.5312005196382,4.98061349706491,12779.2643800081,3.31337532129254,0.999801968314726,0.399491172927422,0.0650406504065041,2.16666666666667,0.0300187617260788,0.0894308943089431,1.88888888888889,0.0473457675753228,28.9075079215244,0.0788241381522703,0.207246601895116,0.115393186686845,0.428144177567754,2.34191752601642e-06,1.1117187688513e-05,NA
