"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tcf21",0.409902311863548,0.646015392751435,2.72730260489201,2.01100401592387,3.91683368287259,62.8022416833029,0.589517359853917,0.96897232974173,1.1875,0.491525423728814,2.41594827586207,1.609375,0.711864406779661,2.26078869047619,8.63362492691289,0.0950119122283831,0.226970714704803,0.153326101744216,0.464604483120569,0.0345802917798808,0.28149003869417,NA
"Cdc20",0.529424554183922,0.279225239907052,3.45321501326828,3.62133910103225,1.95690970472867,3.51920773648858,0.361712494024205,0.492848491378349,1.390625,2.22033898305085,0.626312022900763,1.625,2.61016949152542,0.622564935064935,8.60315333987472,0.0743292476907954,0.775176735130282,0.128391339925294,0.953342355704581,0.0350600936505117,0.281866908680354,NA
"Fhl1",0.809929836492257,0.587449107725227,1.72633623525265,2.34177570307638,12701.22855703,14838.8492147517,0.999864099632742,0.999842211066175,0.28125,0.694915254237288,0.404725609756098,0.328125,0.966101694915254,0.339638157894737,8.60148404925411,0.0149462880157518,0.364575623644146,0.0444840510947418,0.647834210760192,0.0350865652401764,0.281866908680354,NA
"Ndrg1",0.983386139032442,0.793028136467284,2.82143939148812,1.06458434130864,15884.9401578872,15873.5751895702,0.999822414292019,0.999932938047321,0.03125,0.152542372881356,0.204861111111111,0.046875,0.220338983050847,0.212740384615385,8.59988075082531,0.105954219629299,0.389271787483409,0.167440606149929,0.67459031353659,0.0351120087162095,0.281866908680354,NA
"Ppp1r15a",0.538716275527324,0.298050250693789,2.06624482169818,1.59362413969859,4.14348634284966,11111.1195299789,0.667256960575904,0.999856594504187,0.734375,0.728813559322034,1.00763081395349,0.953125,1.11864406779661,0.852035984848485,8.57025757790416,0.0614694634123352,0.113371219424138,0.115019548102836,0.293035779020018,0.0355853696875567,0.284356486218916,NA
"Glul",0.320446177585844,0.213083224161612,2.06937272560051,2.9507998491148,17309.0980378806,13321.9645327446,0.999880460244158,0.999778550198972,1.015625,1.88135593220339,0.539836711711712,1.40625,2.32203389830508,0.605611313868613,8.54067718747206,6.39787779876944e-05,0.000199923412905978,0.00066759606003064,0.0021026427909077,0.0360642673084279,0.286867368270692,NA
"Blvrb",0.571353565799789,0.774264380895717,1.82259667032089,1.12626124628151,12741.7579647711,13905.9951685297,0.999856979232678,0.999919015502096,0.53125,0.169491525423729,3.134375,0.78125,0.254237288135593,3.07291666666667,8.51667732907202,0.0916122427469902,0.397632756978729,0.148626244882085,0.681337027407373,0.0364574395137842,0.287588788301509,NA
"Tmbim4",0.533081591528786,0.262856817124709,2.81098689064101,2.06937236281078,83.1985855368372,13960.3346690781,0.967317743696364,0.999851789680583,1.078125,1.11864406779661,0.963778409090909,1.3125,1.52542372881356,0.860416666666667,8.49619685691403,2.24821975184364e-05,0.17355915831134,0.000298133488831439,0.375429384999706,0.0367962649123927,0.287588788301509,NA
"Irx2",0.629550718717851,0.965415987165473,0.548320544442123,3.92069056674958,0.750481625972146,16600.9329455867,0.57782597155098,0.999763882859033,0.15625,0.101694915254237,1.53645833333333,0.203125,0.135593220338983,1.498046875,8.49594365811282,0.0633084918643123,0.0891215948308669,0.116319819389249,0.248975756586561,0.0368004729783989,0.287588788301509,NA
"Rab25",0.796348825889756,0.978728817498051,1.45776289778952,1.59362431512217,18943.379076149,15920.2853760251,0.999923052232639,0.99989990978357,0.25,0.0169491525423729,14.75,0.296875,0.0338983050847458,8.7578125,8.49505011412208,0.32459703724359,0.954555646445067,0.375148647458483,0.999999909349406,0.036815327090262,0.287588788301509,NA
"2200002D01Rik",2.54686134060564e-13,0.793028136467284,0.0156250000689247,1.06458434130864,12132.5602752763,15873.5751895702,0.999998712144874,0.999932938047321,0.015625,0.135593220338983,0.115234375,0.015625,0.220338983050847,0.0709134615384615,8.33892706341796,0.323355519533541,0.540954703285168,0.375148647458483,0.815528266621207,0.0395026021423533,0.307203272017766,NA
"Tm6sf1",0.896840851108627,0.726877976905085,0.605859979253061,1.36525433683544,16737.3701740641,10841.8718177867,0.999963803271195,0.999874091627089,0.046875,0.271186440677966,0.1728515625,0.0625,0.372881355932203,0.167613636363636,8.25873429068011,0.367636289879876,0.570009893587028,0.409230176691103,0.832142430181976,0.0409564107019976,0.317093633079466,NA
"Knstrn",0.562659971119459,0.312485246474686,2.6438238550274,2.98298683090932,12962.232401053,18.1277470134343,0.999796077971809,0.858698098659011,0.921875,1.66101694915254,0.55500637755102,1.15625,2.05084745762712,0.56379132231405,8.13719979643253,0.00489830905322053,0.517397498118469,0.0199197901497635,0.797304951257979,0.043259688419877,0.329743921963104,NA
"Fblim1",0.760968096425447,0.489809070489685,1.89566745399878,1.99327169083702,15627.9514078567,13740.7348481003,0.999878714907135,0.999854958078668,0.296875,0.728813559322034,0.40734011627907,0.453125,1.01694915254237,0.445572916666667,8.13519216182019,0.005701682553928,0.720736195434602,0.0217218128683888,0.919767948148759,0.0432987772745539,0.329743921963104,NA
"Spag11b",0.900853842731177,1,2.9943169947599,0,51.7625152344869,1,0.945316102614852,1,0.234375,0,Inf,0.296875,0,Inf,8.12300523228711,0.527216519169882,0.999999005145843,0.556404976978595,0.999999909349406,0.0435367979629698,0.329743921963104,NA
"Efhd1",0.824891883989157,1,0.80307526444427,0,8.29557934485175,1,0.911736921673697,1,0.125,0,Inf,0.140625,0,Inf,8.1230052322865,0.809346228386464,0.999997987070054,0.828357716972723,0.999999909349406,0.0435367979629816,0.329743921963104,NA
"AI838599",0.824891883989157,1,0.80307526444427,0,8.29557934485175,1,0.911736921673697,1,0.109375,0,Inf,0.140625,0,Inf,8.1230052322865,0.809346228386464,0.999997987070054,0.828357716972723,0.999999909349406,0.0435367979629816,0.329743921963104,NA
"Cpm",0.784004204501829,0.957457465238639,2.02550238862832,1.59362620187444,12084.106996114,13147.598377191,0.999832411038942,0.999878804248849,0.3125,0.0508474576271186,6.14583333333333,0.4375,0.0677966101694915,6.453125,8.08257341047516,0.173876533738421,0.830406809722231,0.242156816393691,0.985502245001091,0.0443356342089838,0.334340583515367,NA
"Cxcl14",0.52448044258792,0.253722483783751,3.1215855184087,4.15622066146424,1.22985164913054,1.07582607284065,0.282631140420678,0.205622412694977,1.375,2.64406779661017,0.520032051282051,1.484375,3.10169491525424,0.478568989071038,8.06983354125032,0.213903762323184,0.545468086526971,0.276642679325107,0.815528266621207,0.0445902902018299,0.334811575567188,NA
"Tfap2b",0.638927343691556,0.747474405687408,6.83726661054834,3.22169007161289,2.09363930789109,2.46269258429977,0.234426308709445,0.433238353814584,2.484375,0.644067796610169,3.85731907894737,2.46875,0.813559322033898,3.03450520833333,8.05221603117951,0.324718829275539,0.0568932392747165,0.375148647458483,0.180754562279047,0.0449447944673048,0.336025029880021,NA
"Btg2",0.368502348329687,0.500251382463673,3.36501648620963,2.74714294079414,8.15474862389033,1.38600479754726,0.70789191845072,0.335338798729574,1.609375,1.10169491525424,1.46081730769231,2.125,1.3728813559322,1.54783950617284,8.02464934896824,0.0550853337909936,0.23676612831524,0.107698889783673,0.475089928527291,0.0455050153640371,0.338359203490582,NA
"Arhgap29",0.741824171358153,2.45932928663523e-13,0.786770043271185,0.0169491514263656,10385.1362641057,12488.0555038273,0.999924246497814,0.999998642772815,0.15625,0.0169491525423729,9.21875,0.203125,0.0169491525423729,11.984375,8.01714964291214,0.435224605781404,0.588292234510827,0.475783171194725,0.850046840471293,0.0456586007299008,0.338359203490582,NA
"Hmmr",0.730005254552153,0.554143573820696,2.02550239390761,3.00317085588065,15723.2371386723,16885.0816999675,0.999871194367933,0.999822172207278,0.421875,1.13559322033898,0.371501865671642,0.546875,1.33898305084746,0.408425632911392,8.00833750987942,0.0423136159621262,0.160039292884801,0.0899150006704802,0.353710031375828,0.0458397083948205,0.338359203490582,NA
"Ppp1r16b",0.574384271255474,0.77909035393763,2.1292618838278,1.45776284324455,19494.3221816791,16360.947277516,0.999890787208637,0.999910907788944,0.59375,0.254237288135593,2.33541666666667,0.90625,0.322033898305085,2.81414473684211,7.97353154655872,0.00395745565581396,0.452697164437727,0.0170003376763839,0.730543043140248,0.0465619078355229,0.342239845778401,NA
"Msra",0.805731302641862,0.503962121466036,1.28687967263591,1.26425560264531,11549.7816396042,12999.422241792,0.999888592153143,0.999902754704307,0.1875,0.389830508474576,0.480978260869565,0.25,0.627118644067797,0.398648648648649,7.86049404893109,0.0503734950900618,0.835513369447221,0.0997656883277199,0.98771929333877,0.0489845990619863,0.357039160212952,NA
"Plk1",0.614163724909596,0.551926998492427,1.66035235403142,2.91266125213865,15807.4802735585,16480.1443957006,0.999894975167005,0.999823293625565,0.46875,1.11864406779661,0.419034090909091,0.640625,1.30508474576271,0.490868506493506,7.85311188198278,0.000779974385349713,0.039310641661402,0.00517156929416658,0.131755447326677,0.0491470169850148,0.357039160212952,NA
"Emp3",0.589264057747859,0.793822202165428,2.32052711605091,1.7263362377498,3.82270365763793,11169.8283042121,0.622262747154215,0.999845470367079,0.671875,0.220338983050847,3.04927884615385,0.953125,0.355932203389831,2.67782738095238,7.85115131336502,0.0337706878601779,0.234151214862554,0.0774440586267238,0.472954440616417,0.0491902402130359,0.357039160212952,NA
"Ckap2l",0.748215472674693,0.552148379342535,1.36525336332527,2.04365507196644,17619.3656018419,19120.4232692048,0.999922520048996,0.999893128063442,0.25,0.711864406779661,0.351190476190476,0.34375,0.915254237288136,0.375578703703704,7.81639546829427,0.0162625915958756,0.368866920149792,0.0472389565404006,0.648470536115163,0.0499626452960753,0.361140780521839,NA
"Kif23",0.741606943122297,0.513938615383112,1.87456696804092,2.37118842069292,13024.9829494666,14746.5891979801,0.999856099833312,0.999839230131577,0.390625,0.932203389830508,0.419034090909091,0.484375,1.15254237288136,0.420266544117647,7.80121417594842,0.00702461167942869,0.520252279757044,0.0255060305026875,0.797304951257979,0.0503037215069205,0.361447419210694,NA
"Hsd11b2",0.571353298468108,0.330990652087799,1.82259654164281,2.07744564531106,10792.6251709621,2.01307246056948,0.999831154258106,0.492131414276222,0.5625,1.15254237288136,0.488051470588235,0.78125,1.38983050847458,0.562118902439024,7.79605939761939,0.0428769554832699,0.081888371038789,0.0899150006704802,0.24015339583491,0.0504200475707225,0.361447419210694,NA
"Ifi30",0.522905048326295,0.240498520839849,2.48902366459119,2.23161584932117,12316.4830224247,15719.8706872401,0.999797951999949,0.999858058686663,0.921875,1.30508474576271,0.706371753246753,1.1875,1.69491525423729,0.700625,7.65387162245776,0.00181185754632662,0.562790230383585,0.0102081881092011,0.829231981966152,0.0537338903376622,0.383624741672982,NA
"Nr4a1",0.853530682163488,9.536192702922e-10,1.92019690621868,0.0338983061167312,18901.7728430679,17687.4039316276,0.999898422128303,0.999998083481257,0.1875,0.0338983050847458,5.53125,0.28125,0.0338983050847458,8.296875,7.58146393744866,0.353402882426141,0.109920887698452,0.394827396117118,0.289016127138171,0.055501829368496,0.392278878693835,NA
"Cd200",1,0.884295059313881,0,1.31837393165456,1,17679.9818396182,1,0.999925436822194,0,0.101694915254237,0,0,0.152542372881356,0,7.57672949098122,0.193653404520796,0.994668515860158,0.261346408755941,0.999999909349406,0.055619375443772,0.392278878693835,NA
"AU021092",1,0.893029152192581,0,1.58446464578832,1,94.5478707908645,1,0.983517880444791,0,0.135593220338983,0,0,0.169491525423729,0,7.57663869578604,0.515397417997532,0.99910364692264,0.549484856167234,0.999999909349406,0.0556216320536035,0.392278878693835,NA
"Cenpa",0.355737849616002,0.172664638730741,5.43256134138921,7.19073886059464,1.47371847672438,1.74947036951872,0.213388179386992,0.195685618142578,3.109375,5.38983050847458,0.576896619496855,3.5,5.94915254237288,0.588319088319088,7.56468878523879,0.122642703479931,0.40965183818328,0.186099624683477,0.694132281366113,0.0559194106093854,0.392788763232054,NA
"Bmpr1a",0.537030809324768,0.205455876558551,1.85622466253557,1.55723027552269,18320.2368513271,17871.4840902706,0.999898689267933,0.999912872675243,0.609375,0.847457627118644,0.7190625,0.859375,1.23728813559322,0.694563356164384,7.5342864500725,1.58624621882097e-06,0.492944283563578,4.93258913931784e-05,0.774989724159233,0.0566840001284954,0.396560354312606,NA
"Kif20b",0.517623520472745,0.424580085267239,1.84632801578444,2.85716245147666,10141.5383241057,13448.8961721955,0.999817977127053,0.999787599253391,0.640625,1.33898305084746,0.478441455696203,0.890625,1.64406779661017,0.541720360824742,7.42477025148935,0.0673877108052545,0.0387155599599701,0.121616874530193,0.131202730975454,0.0595232614549326,0.414396441487657,NA
"Racgap1",0.666475823323333,0.434785511795986,2.76404210536941,3.20862139973858,15807.9668172451,13459.0376841975,0.999825179358882,0.999761657800125,0.8125,1.54237288135593,0.526785714285714,0.921875,1.8135593220339,0.508323598130841,7.41777446345918,0.00550936568866356,0.616037139590363,0.0214986375996649,0.86650940713053,0.0597092461615396,0.414396441487657,NA
"Tmem27",0.901953085435569,0.652884512388138,1.59362474908369,1.31836992748731,18789.124779875,18761.8460132806,0.999915190855678,0.999929736269397,0.109375,0.288135593220339,0.379595588235294,0.15625,0.457627118644068,0.341435185185185,7.36650789181365,0.0239482664949634,0.814123747394681,0.061380010764402,0.981453529467895,0.0610894869642618,0.422293199570413,NA
"Cldn10",0.704688845043097,0.867993411801254,2.2222322433618,1.02717018518171,0.987886266396424,16046.5363113795,0.307741369483219,0.999935992140716,0.5625,0.101694915254237,5.53125,0.65625,0.135593220338983,4.83984375,7.33136105758501,0.28758696344657,0.152101200025483,0.341299703701182,0.343636044502017,0.0620535636607796,0.427262086549716,NA
"Cenpf",0.353565751451016,0.302089384038512,4.6408430309652,6.72710541019579,0.667042345411241,1.9907330974026,0.125670073506111,0.228351683237479,2.859375,4.28813559322034,0.666810770750988,3,4.69491525423729,0.63898916967509,7.32036020390694,0.780714169273646,0.183972825878273,0.804452100096155,0.390468685084528,0.0623583361375376,0.427670163588939,NA
"Fn1",0.630512338648999,0.362726528794813,2.66416203567675,2.10111292078555,14642.3971696522,11739.2126006139,0.99981808461055,0.999821049588483,0.78125,0.966101694915254,0.808662280701754,0.984375,1.33898305084746,0.735166139240506,7.2927491480757,0.00104255881929993,0.369947125521437,0.00648939673237713,0.648470536115163,0.0631296899860572,0.431262431198869,NA
"Tacc3",0.494853816479486,0.432153408717764,2.01055646378912,3.10420435425659,13000.6476581693,15886.7869369675,0.999845373428217,0.999804642818088,0.78125,1.45762711864407,0.535973837209302,1.015625,1.76271186440678,0.576171875,7.26284203297047,0.0101634173929231,0.0208499205534702,0.0340071687274079,0.0865966920486601,0.0639756194271244,0.435324183245431,NA
"Sulf1",0.815852479310692,0.978728817498051,1.44245675223446,1.59362431512217,10846.7178128238,15920.2853760251,0.999867032131127,0.99989990978357,0.15625,0.0169491525423729,9.21875,0.265625,0.0338983050847458,7.8359375,7.24761467153299,0.0776703052341811,0.844689932130277,0.131687497555565,0.994712082238357,0.0644105382318994,0.435324183245431,NA
"Coro1a",0.946380571297847,0.754781608567311,0.87421655347296,1.17501635607014,12715.7879489261,15211.8239146739,0.99993125424407,0.999922762345452,0.03125,0.186440677966102,0.167613636363636,0.046875,0.288135593220339,0.162683823529412,7.23920710543466,0.211057083428662,0.805793135275385,0.276642679325107,0.975265501027747,0.0646518983184081,0.435324183245431,NA
"Fign",0.764687317008467,0.481852696239418,1.5936242585984,1.53742117084936,17838.6129725194,17005.7173378789,0.999910672320415,0.999909602037917,0.265625,0.542372881355932,0.48974609375,0.375,0.796610169491525,0.470744680851064,7.22995070020821,0.0265338911226035,0.63436410889957,0.0652648128418877,0.875479878798049,0.0649186397504048,0.435324183245431,NA
"Nusap1",0.527916544732647,0.358043544165722,3.01191449056348,4.09236277232255,9.43060667870124,5.10618255785569,0.757933745935393,0.555107614798997,1.21875,2.25423728813559,0.540648496240601,1.421875,2.6271186440678,0.541229838709677,7.22804256798594,0.0145011988290842,0.170273516742516,0.0442286564287068,0.370953018617623,0.064973758693348,0.435324183245431,NA
"Cryl1",0.687568876915737,0.936186371045514,1.05023116418052,1.59362423334668,10447.448760717,10879.7713093438,0.999899484972435,0.999853545557651,0.234375,0.0677966101694915,3.45703125,0.328125,0.101694915254237,3.2265625,7.17785625313903,0.0640199519847138,0.698244742232795,0.116922666798429,0.9062325377915,0.0664398397239132,0.443176117271999,NA
