"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acvr2b",0.722496289650136,0.460336503075632,1.31837393436819,1.69597210572936,11895.7877538158,13834.395721012,0.999889185326229,0.999877424048398,0.252032520325203,0.610169491525424,0.413053297199639,0.365853658536585,0.915254237288136,0.399728997289973,11.6353566088337,0.00216896584805837,0.421408846177305,0.00696137537486289,0.709428621203446,0.00874261144352773,0.0356153829872348,NA
"Pappa",0.77791396013108,0.978728817498051,1.46430726853447,1.59362431512217,17507.489029058,15920.2853760251,0.999916368086635,0.99989990978357,0.186991869918699,0.0169491525423729,11.0325203252033,0.32520325203252,0.0338983050847458,9.59349593495935,11.6341973611905,0.0194005303475514,0.635654912258741,0.0380297857883194,0.897477530303641,0.00874730503842047,0.0356153829872348,NA
"Agr2",0.785731582373183,0.978728817498051,1.59362182022123,1.59362431512217,14151.8517394716,15920.2853760251,0.999887403965639,0.99989990978357,0.211382113821138,0.0169491525423729,12.4715447154472,0.341463414634146,0.0338983050847458,10.0731707317073,11.6259884499389,0.176827863506065,0.664989682774944,0.21107385569346,0.924638582773837,0.00878061275664677,0.0356736150307922,NA
"Gfra1",0.836747861401794,0.617342036369935,1.59362482272598,2.17036766990521,11980.9057100862,10742.0301889879,0.999867003971527,0.999797996355479,0.154471544715447,0.576271186440678,0.26805356288857,0.260162601626016,0.830508474576271,0.313257010121122,11.5983798636972,0.00352631910573331,0.421672862212968,0.010321326697603,0.709428621203446,0.00889355600364128,0.0360544376216732,NA
"AU021092",1,0.899559217623265,0,1.85622487391329,1,18934.6228715857,1,0.999901976240437,0,0.135593220338983,0,0,0.186440677966102,0,11.562338035784,0.305479648296688,0.98730729524367,0.338190767803415,0.999999940414712,0.00904315879877327,0.0365819160890031,NA
"Smim5",0.857154360330387,1,1.59362425534303,0,13225.0964004201,1,0.999879514507986,1,0.154471544715447,0,Inf,0.227642276422764,0,Inf,11.5230322739651,0.346190844347647,0.959230175797943,0.379330480729644,0.999999940414712,0.00920914164212439,0.0370936173137012,NA
"Klk1",0.790934636391297,1,2.37215330963474,0,0.411060091780136,1,0.147692624493389,1,0.40650406504065,0,Inf,0.495934959349593,0,Inf,11.5230239208005,0.937619187401778,0.999999333026816,0.944990407428522,0.999999940414712,0.00920917723398229,0.0370936173137012,NA
"Fgf15",1,5.52880036672957e-08,0,0.42372881538723,1,0.0336520611566322,1,0.0735755753736787,0,0.389830508474576,0,0,0.423728813559322,0,11.5065584637012,0.625839802928155,0.999941746368407,0.644957095943645,0.999999940414712,0.00927959913712884,0.0372972325061902,NA
"Elavl4",0.989796740069245,0.777404744046786,1.59362428548954,0.761433682392293,13669.240012691,10158.8740607822,0.999883428887527,0.999925053051086,0.00813008130081301,0.11864406779661,0.0685249709639954,0.016260162601626,0.169491525423729,0.0959349593495935,11.447051753694,0.246060040083609,0.77663080883492,0.280648551056216,0.987360563094092,0.00953856531722086,0.038256169017999,NA
"Fosb",0.51384451570736,0.759144639249262,2.97673177954611,2.46297316585862,7.83132738190861,13118.9758114733,0.724582208972156,0.999812293971242,1.09756097560976,0.423728813559322,2.59024390243902,1.44715447154472,0.593220338983051,2.43948896631824,11.4349303734958,0.00571797563776966,0.325260640923118,0.0146653269223301,0.600364206349764,0.00959218384221605,0.0383891877864382,NA
"Sh2d4a",0.795934810683375,0.981978185277739,1.59362399900353,2.82143937184934,14258.8457206189,13198.9831520707,0.999888248604374,0.999786283810497,0.211382113821138,0.0338983050847458,6.23577235772358,0.32520325203252,0.0508474576271186,6.39566395663957,11.4251173471822,0.0156817603508811,0.645314154921669,0.031709805630646,0.903158020316135,0.00963580918058871,0.0384817315573723,NA
"2810001G20Rik",0.672784648984577,0.347616455534663,1.71439266549046,1.63676202335102,18162.6879633609,17369.7861913702,0.99990561799767,0.999905778471473,0.333333333333333,0.76271186440678,0.437037037037037,0.560975609756098,1.06779661016949,0.525358110723964,11.3833140386393,2.45620619462317e-05,0.76158336004596,0.000171133496821027,0.982243327544186,0.00982385596792879,0.0391494217660347,NA
"Trabd2b",0.38864279720425,0.620248648375727,2.88575594608202,2.23161188205236,12830.2799829187,12638.1743186006,0.999775132963697,0.999823454096781,1.32520325203252,0.610169491525424,2.17186088527552,1.76422764227642,0.847457627118644,2.08178861788618,11.3320239243428,2.58175456013809e-07,0.162190985613246,3.94024922154409e-06,0.363823930337575,0.0100595299099727,0.0400036814428364,NA
"Col3a1",1.96079429098225e-07,0.639755136497669,0.959349864923523,1.22327341968025,0.160469382326027,12541.6765947771,0.143299360785381,0.999902472838615,0.796747967479675,0.322033898305085,2.47411210954215,0.959349593495935,0.440677966101695,2.17698561601001,11.3130885061748,0.103260542758268,0.0035596087486276,0.139347385069578,0.0141721068811819,0.0101479389529346,0.0402699395658738,NA
"Col4a4",0.783723720089903,0.978728817498051,1.87955941370862,1.59362431512217,2.43996707517218,15920.2853760251,0.564869108096241,0.99989990978357,0.300813008130081,0.0169491525423729,17.7479674796748,0.40650406504065,0.0338983050847458,11.9918699186992,11.2303662966591,0.256283989963173,0.816278617695592,0.290243882626138,0.999999940414712,0.0105432401635721,0.0417503413228372,NA
"Elk3",0.771679399652306,0.487423936378808,1.70919258558086,1.75252963242061,12909.1624014784,10836.3735958289,0.999867616018552,0.999838299572072,0.235772357723577,0.610169491525424,0.386404697380307,0.390243902439024,0.898305084745763,0.434422457432121,11.0671905178587,0.000224884719425056,0.720195259552902,0.00109104724614182,0.957770044343174,0.011368044247441,0.0449217243209405,NA
"Vcam1",0.989796740069245,0.8511015757127,1.59362428548954,1.59362426174808,13669.240012691,14574.7653126018,0.999883428887527,0.999890670621611,0.00813008130081301,0.169491525423729,0.0479674796747968,0.016260162601626,0.23728813559322,0.0685249709639954,11.0427626891864,0.121523753545205,0.418923282251856,0.157662431959571,0.70852196285868,0.0114968746505977,0.0453353649562434,NA
"Aplp1",0.89403520301575,0.642740092030535,1.45776276374752,1.42326229861619,11971.9368640306,12512.0944740995,0.999878249835641,0.999886262014519,0.0975609756097561,0.288135593220339,0.338593974175036,0.154471544715447,0.508474576271186,0.303794037940379,10.9667064463171,0.00552835403341323,0.880538194646732,0.0143468620867121,0.999999940414712,0.011907275420867,0.0468552535953194,NA
"Frmd4b",0.602098743096346,0.719944847295344,1.81848461376085,0.786769959855907,17159.77369825,15378.1528773446,0.99989403753484,0.999948841078911,0.479674796747967,0.169491525423729,2.83008130081301,0.723577235772358,0.220338983050847,3.28392745465916,10.9204077751615,0.242322089589648,0.109153280800825,0.277868442624266,0.26502747345958,0.012164138957398,0.0477658761988201,NA
"Krt19",0.812616336467719,2.45932928663523e-13,1.51855727793712,0.0169491514263656,14247.6849388849,12488.0555038273,0.999893428620179,0.999998642772815,0.170731707317073,0.0169491525423729,10.0731707317073,0.284552845528455,0.0169491525423729,16.7886178861789,10.9040280165791,0.494921921468109,0.368055805105367,0.523506520892835,0.651723124509779,0.0122563147857988,0.0480273545990488,NA
"Col5a2",0.782419370665371,0.978728817498051,2.27932692718817,1.59362431512217,1.10695953763136,15920.2853760251,0.326894829817759,0.99989990978357,0.398373983739837,0.0169491525423729,23.5040650406504,0.495934959349593,0.0338983050847458,14.630081300813,10.8309980599093,0.343362129464284,0.671505594052917,0.376875214018161,0.929897451430994,0.0126757309888693,0.0495673897210577,NA
"Nos1",0.967251180471836,0.884295059313881,4.96511405449753,1.31837393165456,14642.5764992721,17679.9818396182,0.999661027482593,0.999925436822194,0.130081300813008,0.101694915254237,1.27913279132791,0.16260162601626,0.152542372881356,1.06594399277326,10.8256531918426,0.00246433576647043,0.0128756799610238,0.00759441935724781,0.0441353521658623,0.0127069764385549,0.049586267723841,NA
"Gnai1",0.444464683730469,0.694180787217576,1.71225749903837,1.27470902094848,18935.0803878511,16563.5025188972,0.999909580385068,0.999923047016968,0.626016260162602,0.271186440677966,2.30843495934959,0.951219512195122,0.389830508474576,2.44008483563097,10.7632610578744,0.0295811747784595,0.348544154648551,0.0518074673032582,0.629343107407666,0.0130773738327433,0.0509257898009527,NA
"Prkcd",0.523563046984458,0.77909033348445,1.80881987336031,1.45776281954327,11960.3545212164,10143.470366294,0.999848788231544,0.999856306244757,0.601626016260163,0.169491525423729,3.54959349593496,0.861788617886179,0.322033898305085,2.67608044501498,10.6710094428267,0.00383572180067338,0.616236405352266,0.011025550108662,0.891664866435219,0.0136446023133517,0.0529447234043693,NA
"Fgfbp1",0.876338269466253,1,2.95850455819365,0,2.40435041880364,1,0.44833403646314,1,0.276422764227642,0,Inf,0.365853658536585,0,Inf,10.6609975048541,0.991350875109621,0.99999971905822,0.991350875109621,0.999999940414712,0.0137076016845411,0.0529447234043693,NA
"Col4a3",0.809728455387875,1,1.28186517403685,0,0.947588181216624,1,0.425031624448984,1,0.170731707317073,0,Inf,0.24390243902439,0,Inf,10.6609975046693,0.972120455888702,0.999998947207253,0.978224822958646,0.999999940414712,0.0137076016857068,0.0529447234043693,NA
"Igfbp1",0.853306118121827,1,1.27470925478784,0,12378.5194659541,1,0.99989703308175,1,0.113821138211382,0,Inf,0.186991869918699,0,Inf,10.660831329011,0.212568984532752,0.97644662172505,0.247243102051095,0.999999940414712,0.0137086497466827,0.0529447234043693,NA
"Tmem37",0.741127531051047,0.817441988420091,1.94715591246883,0.464212783876855,6.27302683620352,14417.1405550455,0.763124984930132,0.999967802364446,0.333333333333333,0.0677966101694915,4.91666666666667,0.504065040650406,0.0847457627118644,5.9479674796748,10.6005726100093,0.765076621355211,0.148935737314025,0.779672677724468,0.342178521929354,0.0140939475395337,0.0543210257324535,NA
"Alas2",0.914315724621243,4.11906288781348e-08,1.42326236081876,0.644067696232027,11563.6158086999,0.0360278758051102,0.99987693406377,0.0529747248569689,0.0650406504065041,0.525423728813559,0.123787044322056,0.121951219512195,0.644067796610169,0.189345314505777,10.3865876009557,0.0357954201989656,0.00777320974620255,0.0602227410696509,0.0283103832233854,0.0155503086019565,0.0598113304218696,NA
"Atp6v0a4",0.650265165706264,0.849509579555632,1.81322602633822,1.12626123183619,18486.153752337,11543.8033789358,0.999901923990428,0.999902445379319,0.455284552845528,0.101694915254237,4.4769647696477,0.634146341463415,0.169491525423729,3.74146341463415,10.2499883037466,0.103975908666368,0.442643471555176,0.140017977846936,0.727524269915045,0.0165564102218448,0.0635508834077766,NA
"Ptger3",0.869674259978823,2.45932928663523e-13,2.74484239506468,0.0169491514263656,18391.9042199702,12488.0555038273,0.999850780388049,0.999998642772815,0.268292682926829,0.0169491525423729,15.8292682926829,0.357723577235772,0.0169491525423729,21.1056910569106,10.2222378155338,0.392967771088446,0.176309784064538,0.422638156489419,0.388881447582725,0.0167684939220123,0.0642335981461573,NA
"Npnt",0.626666318201778,0.76859014072849,2.46079912251311,1.3183737954546,14934.9236225329,10566.8115297016,0.999835259035113,0.999875250038797,0.682926829268293,0.186440677966102,3.6629711751663,0.91869918699187,0.305084745762712,3.01129177958446,10.1990260677257,0.107924938858615,0.0814176980699709,0.143658846766392,0.210438485737304,0.0169479406740747,0.0647887670982448,NA
"Sfn",0.73367782560763,0.883673223619871,2.01479534442294,0.874217283445388,22.431690622114,13868.1535804443,0.917583437260437,0.999936966217373,0.357723577235772,0.0677966101694915,5.27642276422764,0.536585365853659,0.101694915254237,5.27642276422764,10.1712469052501,0.381891225588666,0.346299360081597,0.412108208084739,0.627056185910462,0.0171651813399908,0.065485864583664,NA
"Gipc2",0.765325030430326,0.941836822089159,1.593624244192,0.874221003813324,10092.7709876716,14493.8997254545,0.999842127334859,0.999939687158486,0.235772357723577,0.0508474576271186,4.63685636856369,0.373983739837398,0.0508474576271186,7.3550135501355,10.1450024779335,0.17103198612631,0.708884236815472,0.20646234106773,0.951517471279301,0.0173729345095213,0.0661440123212402,NA
"Golim4",0.668886546836911,0.392410677661278,1.71876308824544,1.81322533577384,24.9628412691116,13989.3229166366,0.935582468534299,0.99987040185176,0.390243902439024,0.779661016949153,0.500530222693531,0.569105691056911,1.10169491525424,0.516572858036273,10.0728344215453,0.00943050141316903,0.753634361170593,0.0215122825830653,0.977893978765891,0.0179570548643279,0.0682295384217478,NA
"Enpp2",0.314090217030252,0.356691435991611,3.69813603465522,3.34605056176237,3.11630235879997,0.715766194800419,0.457308758091198,0.176218238709055,1.9349593495935,1.76271186440678,1.09771732332708,2.53658536585366,2.15254237288136,1.17841367390052,10.0146702138665,0.840347005828328,0.0665511073956718,0.852313972683478,0.180615118231273,0.0184418440017702,0.0699299822046922,NA
"Iah1",0.534825721296554,0.228668994061013,2.21964359322625,1.80185973441268,10137.4504682435,18759.9814011863,0.99978109311558,0.999903961168864,0.723577235772358,0.932203389830508,0.77620103473762,1.03252032520325,1.38983050847458,0.742910965695023,9.97674943187781,1.42483631260237e-06,2.69508259376217e-07,1.66058195705113e-05,2.65480211900346e-06,0.0187648112621938,0.0709764070927068,NA
"Nfib",0.649477070436388,0.884295059313881,1.55400799022236,1.31837393165456,11688.3056006472,17679.9818396182,0.999867063588251,0.999925436822194,0.365853658536585,0.0847457627118644,4.31707317073171,0.544715447154472,0.152542372881356,3.57091237579042,9.97341981376843,0.0586345896388253,0.737833278567894,0.0894875522821119,0.971152220866571,0.0187934333111749,0.0709764070927068,NA
"Cpb2",0.934495046490889,0.736714937854038,1.36524538332198,1.48064043183667,17536.128480623,12728.4482314564,0.999922152765689,0.999883688239994,0.0487804878048781,0.271186440677966,0.179878048780488,0.0894308943089431,0.389830508474576,0.229409685401202,9.93066134333367,0.0356728882760379,0.752435117126604,0.0601745299603691,0.977893978765891,0.0191648288372792,0.0721011252102589,NA
"Rnf213",0.716894270259298,0.924754816706831,1.49330862475418,1.12626076083587,15771.2045673942,17678.367617983,0.999905323196038,0.999936295644629,0.292682926829268,0.0508474576271186,5.75609756097561,0.422764227642276,0.0847457627118644,4.98861788617886,9.92953818309041,0.0637484735653769,0.74829396264756,0.0950297012916433,0.977893978765891,0.0191746810738709,0.0721011252102589,NA
"Adamtsl1",1.97511289632934e-11,0.908380380691822,0.0162601616159597,2.58992358326033,16458.0005465747,19113.8331545785,0.999999012021812,0.999864518400086,0.016260162601626,0.152542372881356,0.106594399277326,0.016260162601626,0.23728813559322,0.0685249709639954,9.92591697496589,0.323121726333318,0.0653510731773395,0.355267627066307,0.17901725601143,0.0192064798109374,0.0721011252102589,NA
"S100a13",0.518649698073317,0.726877793376535,1.97614815798554,1.36525462697837,18485.1511047542,13434.184454452,0.999893106801779,0.999898384907463,0.650406504065041,0.254237288135593,2.55826558265583,0.951219512195122,0.372881355932203,2.5509977827051,9.84992252657645,0.0401862046018262,0.223048878802096,0.0651011318713,0.458251061897896,0.019885887536628,0.0744676473427688,NA
"Tyrobp",0.936679766771292,0.734850165946099,1.0271700997647,1.21453560845677,16956.0776140942,17409.6541651125,0.999939425384649,0.999930242676036,0.0487804878048781,0.186440677966102,0.261640798226164,0.0650406504065041,0.322033898305085,0.201968335472828,9.84633507317602,0.181659746450626,0.782494798832759,0.215636847175651,0.987360563094092,0.0199185372401979,0.0744676473427688,NA
"Spint2",0,0.0276559159210514,10.5040650406504,9.67433160110179,9.76776820003282,4.25974866550401,0.481839411564911,0.305707200188365,9.14634146341463,8.40677966101695,1.08797206923682,10.5040650406504,9.40677966101695,1.11664835567275,9.83934209604558,3.95228294536309e-12,0.0570555898377406,2.53341336797774e-10,0.160146054388151,0.0199823323350514,0.0744676473427688,NA
