"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acot13",0.225526118459328,0.596296941887523,3.10727594514467,1.86508627782245,10593.3538248024,14137.5777998332,0.999706762860204,0.999868093368823,1.88617886178862,0.482352941176471,3.91037081102518,2.40650406504065,0.752941176470588,3.19613821138211,44.2312657378357,8.45228039547674e-06,1.08424380584893e-12,7.33537191464589e-05,3.29339056026612e-11,1.34776123594804e-09,1.03954810868343e-08,NA
"Robo2",0.862694880527778,0.434466798312425,2.19083605481043,3.01641415172065,13527.1932269632,15.1523587883298,0.999838068307869,0.833978102887103,0.227642276422764,1.25882352941176,0.180837322391915,0.300813008130081,1.70588235294118,0.176338659938324,44.0432670110674,0.000759538405935345,0.211290574822409,0.00287710622946534,0.520374422451135,1.47757917012825e-09,1.13515606086043e-08,NA
"Kif20a",0.924424666928257,0.52355511775601,1.39848402813881,2.19765120513286,17977.7275232743,17335.4692963351,0.999922216239679,0.999873244121497,0.0650406504065041,0.729411764705882,0.0891686336218201,0.105691056910569,1.04705882352941,0.10094089704942,43.9434223122545,9.09247434456306e-05,0.3475858282534,0.00054331260632676,0.705656631587613,1.55152912739709e-09,1.18725707139951e-08,NA
"Tinagl1",0.616106524392911,0.985235243716385,2.20250801055173,1.59362672018345,14798.1221900697,16131.3795712065,0.999851185156037,0.999901219279259,0.59349593495935,0.0117647058823529,50.4471544715447,0.845528455284553,0.0235294117647059,35.9349593495935,43.325866967984,0.00700675269796058,0.605107569271902,0.0159622584900415,0.900146798844734,2.09854889021699e-09,1.59952387852759e-08,NA
"Mxd3",0.944200968789321,0.563608958109927,0.874217486173997,1.80626165997999,15139.5180998192,17546.0781462244,0.999942259258026,0.999897066699438,0.032520325203252,0.505882352941176,0.0642843637738703,0.0487804878048781,0.788235294117647,0.0618856934838005,43.1786991479445,0.0106997661585901,0.338350674505836,0.0224705355251325,0.697929590699665,2.25511831430936e-09,1.71212119862859e-08,NA
"Pappa2",0.617991115394361,0.985235243716385,3.93725207176145,1.59362672018345,1.74527131162787,16131.3795712065,0.307129631305962,0.999901219279259,1.17886178861789,0.0117647058823529,100.20325203252,1.50406504065041,0.0235294117647059,63.9227642276423,43.1151268864102,0.335082232856884,0.522185041323246,0.355050796152134,0.862034094419058,2.32631125474114e-09,1.75927288639799e-08,NA
"Kcnj10",0.621126403659038,1,1.48064057941537,0,10224.9909459275,1,0.999855214912896,1,0.414634146341463,0,Inf,0.560975609756098,0,Inf,42.9478449226373,0.225645969477675,0.957147588852392,0.248859170573714,0.999999972912889,2.52455734095491e-09,1.90176770898394e-08,NA
"Entpd5",0.431349859903038,0.895541943551505,1.68706481046134,1.1262612265434,12048.5939258393,15689.8418058607,0.999859997886209,0.999928222323713,0.634146341463415,0.0823529411764706,7.70034843205575,0.959349593495935,0.117647058823529,8.15447154471545,42.7159266954638,7.57918534504132e-05,0.369927968211397,0.00046043550971126,0.734816045847707,2.82762147030269e-09,2.12181208004109e-08,NA
"Lmcd1",0.959186960179641,0.594631496558278,1.59362425986052,2.37982323026837,16171.4006719665,33.6708582480418,0.999901463870532,0.933986733879075,0.032520325203252,0.647058823529412,0.0502586844050259,0.0650406504065041,0.964705882352941,0.0674201863969859,42.642302504106,0.0411651682960115,0.418725147980488,0.0641226659995563,0.778700594075958,2.93123336714274e-09,2.19106864818083e-08,NA
"Klf2",0.545546717598439,0.959342092672348,3.14860597938648,2.0255034060916,2.20840328695015,10270.6146064007,0.412245560377826,0.999802825429058,1.17073170731707,0.0588235294117647,19.9024390243902,1.43089430894309,0.0823529411764706,17.3751451800232,42.4193038294441,0.219900212710462,0.546951268364935,0.24332803622411,0.872489003584328,3.26877847012241e-09,2.43398273775269e-08,NA
"Plk1",0.822611839747513,0.509405135690931,0.962475612591153,2.42202955351943,0.727155496254719,17694.263057629,0.430363463626929,0.999863136539889,0.146341463414634,0.847058823529412,0.172764227642276,0.170731707317073,1.18823529411765,0.143685100217339,42.0221940495701,0.159184294479469,0.170039169526637,0.187169920444408,0.454060639505195,3.968851691738e-09,2.9439451629137e-08,NA
"H2-K1",0.604471807926561,0.985235243716385,1.84994989987298,1.59362672018345,17160.3190668727,16131.3795712065,0.999892207686682,0.999901219279259,0.504065040650406,0.0117647058823529,42.8455284552846,0.731707317073171,0.0235294117647059,31.0975609756098,41.8446516662635,0.00184612591736255,0.275822208482961,0.00580097324895388,0.61116835861422,4.32851887666175e-09,3.19847807069357e-08,NA
"Acaa1b",0.65788842601054,1,1.78233108077891,0,19302.2859023592,1,0.999907670701366,1,0.455284552845528,0,Inf,0.609756097560976,0,Inf,41.5917365125657,0.00175185199060846,0.959348851146236,0.00555260913545028,0.999999972912889,4.89780715984267e-09,3.57967363022067e-08,NA
"Hs3st3b1",0.674501878837286,1,2.07312025474288,0,14702.0899966464,1,0.999859011339968,1,0.479674796747967,0,Inf,0.67479674796748,0,Inf,41.5909912197744,0.00364494065154919,0.93822755426326,0.00976897696683588,0.999999972912889,4.89959073313173e-09,3.57967363022067e-08,NA
"Slc43a2",0.650870086869714,1,1.86293542996326,0,8.67399605040761,1,0.823199435866723,1,0.520325203252033,0,Inf,0.650406504065041,0,Inf,41.5908773860665,0.115884735589275,0.999998838439275,0.143673422184663,0.999999972912889,4.89986318186197e-09,3.57967363022067e-08,NA
"Col18a1",0.151866864571938,0.441272170010517,3.81517002172949,2.35830007670957,3.87971014471,11123.4433007618,0.504193705527865,0.999788033243687,2.73170731707317,0.917647058823529,2.97686053783615,3.23577235772358,1.31764705882353,2.45572009291521,41.3065217890406,1.20365728695226e-06,9.59146984180759e-06,1.462443603647e-05,7.94566081213379e-05,5.63000035480599e-09,4.09762431838511e-08,NA
"Efnb1",0.57236052841367,0.278951959387438,1.33080711268421,2.65952760431545,4.12269141958985,11927.2684985313,0.755971858283553,0.999777070943053,0.447154471544715,1.35294117647059,0.330505478967833,0.569105691056911,1.91764705882353,0.296772906379371,41.1934016602593,0.0188880714809743,0.00264719342161135,0.0341970537065973,0.0150765937840209,5.94981719448384e-09,4.31417456498903e-08,NA
"4930523C07Rik",0.411756906758929,0.886303079429916,1.85200781963059,1.75906378160809,10398.7315751759,16745.4077509106,0.999821932317081,0.99989496350033,0.747967479674797,0.117647058823529,6.35772357723577,1.08943089430894,0.2,5.44715447154471,40.8121786485393,9.55765611372339e-05,0.500497480123474,0.000561897686040673,0.851636474359472,7.1673423862606e-09,5.17760255962706e-08,NA
"Hist1h2bc",0.248837291531479,0.676559998292447,3.46346583833368,2.40066343453884,3.45293209027102,12801.8094544614,0.499238494649137,0.99981250983759,2.03252032520325,0.505882352941176,4.01777273586689,2.60162601626016,0.776470588235294,3.35057896033506,40.4733545836223,0.000328580352322638,0.00978901111267338,0.00147861158545187,0.0451657538046766,8.45679293259849e-09,6.08637588011549e-08,NA
"Cxcl14",0.684234178689811,1,2.65196031227549,0,4.47621213434143,1,0.627960696498844,1,0.642276422764228,0,Inf,0.83739837398374,0,Inf,40.2445194199073,0.355240464922731,0.999998905637769,0.373156050329497,0.999999972912889,9.45632294691023e-09,6.75551336723919e-08,NA
"Emx1",0.710529645602546,1,4.12865039889594,0,5.65130379919399,1,0.577845630432269,1,1.04065040650407,0,Inf,1.19512195121951,0,Inf,40.2445194198028,0.0438912246444844,0.999998619324104,0.0672986971570116,0.999999972912889,9.45632294691023e-09,6.75551336723919e-08,NA
"Phactr1",0.912431470365935,0.624608457703396,0.464212491997041,2.09976834524232,14201.567594098,10189.5337968618,0.999967313656361,0.999793971365649,0.032520325203252,0.494117647058824,0.0658149438637244,0.040650406504065,0.788235294117647,0.0515714112365004,40.0532367678832,0.000632931169686324,0.0624653732104754,0.00248068184248027,0.201202715523308,1.038179098245e-08,7.38939240515556e-08,NA
"Hoxb8",0.18855754569373,0.477646465702838,3.26629016045149,1.93693473553983,13730.7920649012,10258.8131958028,0.999762175893242,0.999811228739527,2.04878048780488,0.635294117647059,3.22493224932249,2.65040650406504,1.01176470588235,2.61958782378521,39.5668174162308,5.01526722129775e-06,1.41953115928573e-12,4.74822052509878e-05,4.13935286047717e-11,1.3163393375315e-08,9.33491925809886e-08,NA
"Hebp1",0.172038638666524,0.57182310754846,2.3370165048538,1.59362468958265,10423.5957416472,14205.2792450709,0.999775845810724,0.99988782720137,1.38211382113821,0.388235294117647,3.559990145356,1.9349593495935,0.682352941176471,2.83571628819736,39.4847921565998,8.4738132066775e-09,0.00864002712896761,3.25126833035153e-07,0.041167188085081,1.37009291689694e-08,9.68065652230828e-08,NA
"Fam13a",0.486887117866079,0.911411725335526,2.20240145443163,1.59362500649877,7.64017667870729,11833.2613395371,0.776237341005566,0.99986534477936,0.853658536585366,0.0823529411764706,10.3658536585366,1.13008130081301,0.141176470588235,8.00474254742547,39.3216152202907,0.0522565338213614,0.482108233084275,0.0767971809584538,0.849266381728393,1.48363370477966e-08,1.04447812816488e-07,NA
"Eaf2",0.61987992299269,0.985235243716385,1.79660813974633,1.59362672018345,12586.103165018,16131.3795712065,0.999857274988511,0.999901219279259,0.455284552845528,0.0117647058823529,38.6991869918699,0.682926829268293,0.0235294117647059,29.0243902439024,39.134984588117,0.058382248071954,0.177297592505793,0.0832889605566624,0.466606299410552,1.62505834344628e-08,1.13989599743189e-07,NA
"Fam105a",0.936679815674332,0.547169847762516,1.02716690969175,1.63676538521837,14940.0817940287,13558.9546648144,0.999931252297779,0.999879299852544,0.0487804878048781,0.435294117647059,0.11206328279499,0.0650406504065041,0.741176470588235,0.0877532584849658,39.111447920892,0.00194935464353974,0.441628668301957,0.00599611618202729,0.801774947221825,1.6438245431516e-08,1.14889686481642e-07,NA
"Metrnl",0.546181527842033,0.947770989759467,1.73773862386794,1.12626120007521,16773.791770182,11561.6667857629,0.999896412293695,0.999902596094603,0.536585365853659,0.0352941176470588,15.2032520325203,0.788617886178862,0.0588235294117647,13.4065040650407,39.0290777458507,0.0130438534118549,0.127656195268983,0.025980789992465,0.359310294791848,1.71122029879456e-08,1.19169874045549e-07,NA
"Irx3",0.698331488829015,1,2.20993123869346,0,288.041654284046,1,0.992386152741549,1,0.463414634146341,0,Inf,0.666666666666667,0,Inf,38.9091395203604,0.0189045440929475,0.996510241327533,0.0341970537065973,0.999999972912889,1.81431947243738e-08,1.25896863750493e-07,NA
"Tagln2",0.314701111671597,0.778529218899899,2.31339344607063,1.59362350473421,2.94288461119663,12505.8070331066,0.559879933887409,0.999872585555665,1.19512195121951,0.211764705882353,5.64363143631436,1.58536585365854,0.352941176470588,4.49186991869919,38.2779527186716,0.0084006404359116,0.0617470665918425,0.0185577784175138,0.200836351722131,2.46827708272335e-08,1.70663729719729e-07,NA
"Anxa3",0.888998554283041,0.5326056801914,1.31837409301899,2.36605859541903,19288.329774682,16483.9219810594,0.99993165380297,0.999856483242939,0.0975609756097561,0.741176470588235,0.131629887727449,0.146341463414634,1.10588235294118,0.132330046704722,38.0077842388516,0.000108785022896796,0.102322194146907,0.000614761873579566,0.305708522676619,2.81576955085683e-08,1.93997503575047e-07,NA
"Fam198b",0.589466106909822,0.97047056494022,1.78233107806111,1.59362425191885,10647.7847509128,14195.1355087228,0.999832638166008,0.99988774708336,0.528455284552846,0.0235294117647059,22.4593495934959,0.731707317073171,0.0470588235294118,15.5487804878049,37.7978313342734,0.018599115698899,0.631128926529648,0.0339818429686652,0.912553514364685,3.11920494988627e-08,2.14141162517015e-07,NA
"Fuca2",0.398254735773575,0.856888355988546,1.90502921283945,1.72633624396474,14671.0486686182,16196.0777238147,0.999870167298823,0.999893421587422,0.788617886178862,0.152941176470588,5.15634771732333,1.14634146341463,0.247058823529412,4.63995354239257,37.6838416272417,8.29966061144383e-06,0.612719900147557,7.28970191053319e-05,0.906030034903791,3.29740941218404e-08,2.25575428338809e-07,NA
"Foxq1",0.600912228797521,1,3.56504104192583,0,0.506145986385088,1,0.124323933748404,1,1.27642276422764,0,Inf,1.42276422764228,0,Inf,37.5845536667705,0.905254079922592,0.999999127899439,0.912766561913651,0.999999972912889,3.46089443770126e-08,2.35925761668649e-07,NA
"Nnat",0.803320900327334,0.415091912611089,2.0255023888757,2.91649641454574,11671.3269174069,434.468861344391,0.999826484944853,0.993331975195765,0.268292682926829,1.24705882352941,0.215140358950759,0.398373983739837,1.70588235294118,0.233529576675077,37.4278601298435,0.000290476010868734,0.111918674057195,0.00134023425267916,0.325054635010736,3.7355247339832e-08,2.53753539824262e-07,NA
"Aurka",0.890928179709966,0.499174979921651,1.71439337031028,2.2316118721721,10427.7983172174,11045.5274992942,0.999835620952015,0.999798003210451,0.138211382113821,0.752941176470588,0.183561991869919,0.186991869918699,1.11764705882353,0.167308515190415,37.0129221258176,0.000646750049618672,0.244499547357173,0.0025212876265883,0.56945741221527,4.57250406427079e-08,3.09523352042946e-07,NA
"Rnf128",0.58670386245478,0.947770989759467,2.00647482012963,1.12626120007521,14098.7847971713,11561.6667857629,0.999857704806672,0.999902596094603,0.601626016260163,0.0352941176470588,17.0460704607046,0.829268292682927,0.0588235294117647,14.0975609756098,36.8564629106405,0.131821090255113,0.267774165677091,0.160162624659962,0.60063805162646,4.93463576667352e-08,3.32872991089893e-07,NA
"Selenbp1",0.429934407968845,0.843312837466399,1.92532403352899,1.12626013450734,9.64855318055753,14893.8228145967,0.833649174091316,0.999924386439399,0.796747967479675,0.105882352941176,7.52484191508582,1.09756097560976,0.176470588235294,6.21951219512195,36.7423226878332,0.0469912619895162,0.240453435000517,0.0704033774216703,0.562152232307771,5.2167585695706e-08,3.50682103843357e-07,NA
"Acer2",0.477778871059862,0.915652342399951,1.74364661859566,1.8132239903739,10704.3950406302,15862.4265469237,0.999837135808761,0.999885703694816,0.634146341463415,0.105882352941176,5.98915989159892,0.910569105691057,0.152941176470588,5.95372107567229,36.5673653951877,0.0042118830432688,0.173441038028694,0.0110052427904766,0.461454440594592,5.68078247775716e-08,3.80553455949407e-07,NA
"Pkib",0.654641119917453,0.985235243716385,2.04806383382457,1.59362672018345,17705.6673912062,16131.3795712065,0.999884340594978,0.999901219279259,0.48780487804878,0.0117647058823529,41.4634146341463,0.707317073170732,0.0235294117647059,30.0609756097561,36.554167869052,0.205592050893237,0.58896365059268,0.230934676581155,0.889235160128387,5.71741285426697e-08,3.81686596064167e-07,NA
"Pth1r",0.416372858265281,0.783226422908106,2.89749555369363,1.68242775327101,9.17998533862623,17893.7749570036,0.760091067042286,0.999905985764035,1.31707317073171,0.2,6.58536585365854,1.69105691056911,0.364705882352941,4.63676894833465,36.4748699979264,6.55904153368247e-06,0.0240135960116172,5.95196179822288e-05,0.0902366571776751,5.94252773655768e-08,3.95351673469954e-07,NA
"Gm16136",0.70082888053401,1,1.84792464875656,0,17917.3127589953,1,0.999896874374789,1,0.341463414634146,0,Inf,0.552845528455285,0,Inf,36.270691605764,0.00187861788040045,0.916727279671203,0.005877735771725,0.999999972912889,6.56373592144988e-08,4.3094126871273e-07,NA
"Hao2",0.671949571562169,1,1.4621984081077,0,16153.2385774735,1,0.999909487744255,1,0.300813008130081,0,Inf,0.479674796747967,0,Inf,36.2704717077324,0.173503345931701,0.947511466164474,0.202051021061039,0.999999972912889,6.56443875923785e-08,4.3094126871273e-07,NA
"Elf3",0.680074903960379,1,1.55015961542732,0,11975.9665626521,1,0.999870577545298,1,0.308943089430894,0,Inf,0.495934959349593,0,Inf,36.270006690522,0.0989168619142549,0.94102461690475,0.126287902513996,0.999999972912889,6.56592528125444e-08,4.3094126871273e-07,NA
"Slc16a12",0.710831455717884,1,2.05242217563248,0,10093.2023308874,1,0.99979669436524,1,0.398373983739837,0,Inf,0.59349593495935,0,Inf,36.2698231488849,0.00670570193842757,0.916186720992975,0.0154209990949959,0.999999972912889,6.56651210073633e-08,4.3094126871273e-07,NA
"Lgr4",0.313233180203777,0.642670944895361,2.56888888173792,1.41573249081897,13144.9948475019,16903.9498846636,0.999804611034162,0.999916255434938,1.30081300813008,0.305882352941176,4.2526579111945,1.76422764227642,0.505882352941176,3.48742673473246,36.2215224890945,0.000324443872789737,0.0046589333674838,0.00147273250087845,0.024611321919534,6.72277408186872e-08,4.39705764273576e-07,NA
"Cdc42ep2",0.520446791936094,0.940941130308697,1.59362405769043,1.59362424759993,12830.6207671062,14708.7150632774,0.999875810673894,0.999891666158648,0.471544715447154,0.0470588235294118,10.020325203252,0.764227642276423,0.0941176470588235,8.11991869918699,35.8359123488256,0.00324315940359099,0.620737329311492,0.00892174794421823,0.908669704955979,8.1110665406392e-08,5.28721374500926e-07,NA
