"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mep1a",0.767163384710237,2.14365171219802e-08,2.65661267982435,0.0833333363410673,12758.3254347565,11629.1748846448,0.99979181753646,0.999992834165793,0.484536082474227,0.0833333333333333,5.81443298969072,0.618556701030928,0.0833333333333333,7.42268041237113,12.2827991901054,0.174545920114244,0.0126916314148963,0.231594478419982,0.0407328275252953,0.00647460621909957,0.0483033095024496,NA
"Slc39a5",0.681836227706818,0.930277723451937,3.24024268219386,1.59362426116758,10.032749755357,10094.4021888392,0.755877003815143,0.999842152840525,0.845360824742268,0.0555555555555556,15.2164948453608,1.03092783505155,0.111111111111111,9.27835051546392,12.2715489530263,0.084625337393698,0.443453302746288,0.126217352365783,0.594829047228609,0.00650854271100809,0.0483033095024496,NA
"Cotl1",0.0574773644050595,0.138431235557949,5.19553269246577,3.5465027553539,3.83517090414573,46.660181339278,0.424681295661698,0.929361940161806,4.12371134020619,2.83333333333333,1.45542753183748,4.89690721649485,3.05555555555556,1.60262417994377,12.2691997148181,0.0109490207653206,1.39113502746202e-05,0.0237164301383092,0.000224412045219531,0.00651565137711785,0.0483033095024496,NA
"Ezr",0.120132813579232,0.0508328948358252,5.90529432023042,3.86303642068206,3.89357354209344,12.7488264531469,0.397349326146547,0.767453147788255,4.69072164948454,3.41666666666667,1.37289414131255,5.19587628865979,3.66666666666667,1.41705716963449,12.1712818766285,0.00152726217610988,0.00365081879515572,0.00544309136020555,0.0159853708673604,0.00681887021328209,0.0502100286368979,NA
"Mbnl1",0.323412468676626,0.0304790352757257,2.89506196290385,3.09431162373546,13138.5679173573,23.8289210682361,0.999779700177411,0.885069090360082,1.52577319587629,2.80555555555556,0.54383995100541,1.95876288659794,3,0.652920962199313,12.1706996983548,7.68457465438743e-08,5.51349062183348e-07,2.14120193779068e-06,1.68988487559196e-05,0.00682071409033169,0.0502100286368979,NA
"Gfra1",0.510510565276518,0.285822259329916,2.19037037441405,2.17810696110205,0.629021595969512,3.53649010325912,0.2231054080373,0.618852049134712,0.969072164948454,1.27777777777778,0.758404303003138,1.07216494845361,1.55555555555556,0.689248895434462,12.1406292553019,0.25464579323163,0.194247468766847,0.312832228094934,0.320090586973326,0.0069166262414978,0.0507380484428755,NA
"Ncf1",2.36079078270321e-13,0.714029925249361,0.0103092952605813,0.874217457965526,10885.2334254189,16230.6367746708,0.99999905291094,0.999946140722303,0.0103092783505155,0.166666666666667,0.0618556701030928,0.0103092783505155,0.25,0.0412371134020619,12.1276173194509,0.579951729902655,0.626849666007451,0.615069914239321,0.754928969081665,0.00695854085079195,0.0508676609928973,NA
"Selm",0.312959862913628,0.0203766686642165,3.07609810923761,3.34595769712485,25.8765849297973,7.14993147453169,0.89375429886445,0.681212554515116,1.57731958762887,3.02777777777778,0.520949588574671,2.11340206185567,3.27777777777778,0.644766730735628,12.1182386712452,3.50540232363361e-06,0.557882163872692,4.57193962635618e-05,0.69650054267609,0.00698890730176716,0.0509122483302343,NA
"Nes",0.436817686879962,0.0783940393269211,2.47122920110133,2.41124988148455,1035.83257556119,42.7408271055225,0.9976199362944,0.946597143644612,1.06185567010309,1.97222222222222,0.538405691883258,1.39175257731959,2.22222222222222,0.626288659793814,12.0713576074801,0.000602621101928102,0.559485746788451,0.00277749425174381,0.697082851181545,0.00714267425895376,0.0516797086319422,NA
"Vmp1",0.148078178312516,0.172990372462822,3.79977745018039,2.25041041267966,17.8572663577799,12.2431388111309,0.824547732189389,0.844730205284527,2.71134020618557,1.52777777777778,1.7746954076851,3.23711340206186,1.86111111111111,1.7393445145407,12.0711010062879,0.599617948884111,0.000147854990349527,0.632643378082547,0.0012632545829497,0.00714352502538762,0.0516797086319422,NA
"Sostdc1",0.64933690396656,0.669157885570381,3.64552348951899,1.17545113252953,47.556267282635,10.4264541526039,0.928800859607793,0.898684646733348,1.04123711340206,0.305555555555556,3.40768509840675,1.27835051546392,0.388888888888889,3.28718703976436,12.0290991950807,0.322633062431821,0.00596262977328244,0.375996325609708,0.0238894905295564,0.00728414079327444,0.052515901664226,NA
"Anxa5",0.202725895642595,7.05971410975003e-10,3.59472299330842,3.77777777808142,4.72898900521222,12.2010079597348,0.568134626240395,0.763575415549834,2.41237113402062,3.44444444444444,0.70036581310276,2.8659793814433,3.77777777777778,0.758641600970285,11.9901142781607,3.88141543469223e-05,0.000103556763106472,0.000343053283848156,0.00104066058662733,0.00741710164458176,0.0532913672956593,NA
"Hist1h2ae",0.488793727016687,0.077049742834393,3.28715149816807,2.88928564228692,2.83800276401439,2.21689416111864,0.463335720626108,0.434159047756227,1.44329896907216,2.27777777777778,0.63364344983656,1.68041237113402,2.66666666666667,0.630154639175258,11.9730935324013,0.00482615252570007,0.869397289225921,0.0125890702053368,0.932757011074172,0.0074759013272333,0.0535247606308751,NA
"Plk1",0.598973881731731,0.199623368346765,2.59643207591462,2.42941175753594,10713.87158307,5.6761494105508,0.999757715688392,0.700278400575023,0.938144329896907,1.69444444444444,0.553658948791617,1.04123711340206,1.94444444444444,0.535493372606775,11.9659805597846,0.000689390168233883,0.680628513544913,0.00306229110961863,0.794714816767679,0.0075006099263476,0.0535247606308751,NA
"Siglecg",0.839857532059372,0.559488086027511,1.48064048575588,2.14397037060521,14417.3772208613,16278.7475212676,0.99989731222126,0.999868313699424,0.154639175257732,0.722222222222222,0.21411578112609,0.237113402061856,0.944444444444444,0.251061249241965,11.9130018616567,0.00606768878934372,0.47644009992488,0.0150586770359016,0.624055088149469,0.00768719941066109,0.0546703198764982,NA
"Gstm1",0.420819685251108,0.132955996773952,2.20717188761691,2.72317259420861,13133.754703178,6.4818376810285,0.999831974855849,0.704164089687726,0.917525773195876,2.08333333333333,0.440412371134021,1.27835051546392,2.36111111111111,0.541419041843542,11.8309803935277,0.00214527328164926,2.45910507128411e-05,0.00695794985000528,0.000342598047431172,0.00798515693652457,0.0565974974757721,NA
"Gm4450",0.740195353312085,2.94783088846521e-13,2.06340567328982,0.027777773011639,11913.9272232753,16132.2270836582,0.999826837252769,0.999998278122107,0.381443298969072,0.0277777777777778,13.7319587628866,0.536082474226804,0.0277777777777778,19.2989690721649,11.8190384679134,0.247172252260585,0.257176348442917,0.306094122496441,0.397101011575587,0.00802947875132209,0.0567200216170833,NA
"Col4a4",0.935309228119375,0.662097517871334,1.59362425983138,1.72633643216964,12101.0613590815,18127.2555508273,0.999868324407989,0.99990477477208,0.0721649484536082,0.444444444444444,0.162371134020619,0.103092783505155,0.583333333333333,0.176730486008837,11.8052746493521,0.0376635456351081,0.877107129016458,0.0630812936456865,0.932757011074172,0.00808086383894413,0.0568251329232578,NA
"Cxcl14",0.417555484377667,0.546805191066488,3.57540636738762,1.59362419975853,0.435003413691082,10061.1068553561,0.10846856990611,0.999841630563983,2.05154639175258,0.583333333333333,3.51693667157585,2.08247422680412,0.722222222222222,2.88342585249802,11.7945024889367,0.24199830203965,0.00274699308571191,0.300902554057415,0.0129531289349339,0.00812130643418496,0.0568251329232578,NA
"Sfrp1",0.287338126843856,0.0664365398086456,3.2692872122628,4.73097412363309,2.69392705562366,2.26877123485267,0.451757547960534,0.32412196710874,1.8659793814433,4.22222222222222,0.441942485078676,2.3298969072165,4.41666666666667,0.527523828049018,11.7933580465949,0.0495296899385506,0.10788573059839,0.0790669269071133,0.20602477525487,0.00812561481266794,0.0568251329232578,NA
"Crym",0.476316192082518,0.141731498415825,3.48443512237233,4.82237124874546,2.460009231815,0.891443751085872,0.413833334999955,0.156015508222123,1.43298969072165,3.69444444444444,0.387876908766762,1.82474226804124,4.13888888888889,0.440877326506608,11.7335489660028,0.0242452820311462,0.0496421570159545,0.0439580550368816,0.112062545641879,0.0083539413831718,0.05822780405945,NA
"Il33",0.740300649064536,0.384337871015089,2.46121241728257,2.88758633560343,6.07257785860157,2.62064161078176,0.711592113502277,0.475768547759824,0.45360824742268,1.44444444444444,0.314036478984933,0.639175257731959,1.77777777777778,0.359536082474227,11.7231478367376,0.01815549687689,0.584919294034782,0.0354726577726746,0.718920639721986,0.00839429020844418,0.0583153008520393,NA
"Shisa3",0.460847771520938,0.165182331625217,2.10334025718189,2.62865119456529,1.70170620442946,3.84756993874542,0.447223502156352,0.594107251674172,0.804123711340206,1.86111111111111,0.432066471764887,1.1340206185567,2.19444444444444,0.516768889468876,11.6968594091467,0.14984327839751,0.721531232962868,0.204952405626351,0.819071566307848,0.0084971299039307,0.0588349126681406,NA
"Postn",2.46388946607406e-08,0.616583856768407,0.350515448978818,3.40506147375185,0.0631346025580499,2.13392810679893,0.15262805437466,0.385255844187152,0.268041237113402,1.22222222222222,0.219306466729147,0.350515463917526,1.30555555555556,0.268479929809169,11.6885318746255,0.403001007067361,0.163983711737826,0.449553517356519,0.282365211503616,0.00852996569548048,0.0588679869378883,NA
"Fam101b",0.52963246651977,0.265543185984376,1.66572966443257,2.38271439399977,15185.2233128809,11287.8327529211,0.999890317914369,0.999788957580048,0.525773195876289,1.44444444444444,0.363996827914354,0.783505154639175,1.75,0.447717231222386,11.6709262498825,0.0116126144372753,0.00498881842367871,0.0248899743008734,0.0206631465791557,0.00859979827776058,0.059155333727022,NA
"Hist3h2ba",0.132003112811679,1.66316352180978e-09,5.41595212862013,7.13888889032993,4.8945201146594,2.6022455349006,0.474713475694549,0.267139885490187,4,6.72222222222222,0.59504132231405,4.70103092783505,7.13888888888889,0.658510168879618,11.6560344662861,0.0162841340577826,0.000650281082819171,0.0329444692324117,0.00394675548285299,0.00865930679205729,0.0593700184631901,NA
"Tuba4a",0.581906216648247,3.07278955683683e-07,2.1452296959371,0.166666679384124,13.2172360500514,0.177706514906344,0.860359024950323,0.516028883352791,0.711340206185567,0.138888888888889,5.12164948453608,0.896907216494845,0.166666666666667,5.38144329896907,11.6453610316706,0.383366678166051,0.261775590512806,0.432787796898322,0.402566893428168,0.00870220842070679,0.059469815200791,NA
"Cxcl12",0.511934994746337,0.118761683509186,2.99943162093795,2.52170405343937,3.59979498499576,3.54224835200415,0.545487403290409,0.584148442330175,1.1340206185567,2,0.56701030927835,1.4639175257732,2.22222222222222,0.658762886597938,11.6349497105253,0.00412270378889046,0.720010997791999,0.0113328135542146,0.818862229399805,0.00874425862176742,0.059531941737483,NA
"Dusp14",0.51799205778319,0.860555445842165,1.79660811871468,1.59362424457231,13402.9187253157,11604.4162626901,0.999865971930472,0.999862689739187,0.597938144329897,0.194444444444444,3.07511045655376,0.865979381443299,0.222222222222222,3.89690721649485,11.6290808809635,0.00998172092612237,0.766767963054159,0.0220100536968094,0.848897792456635,0.00876805052282281,0.059531941737483,NA
"Adam15",0.741236914540072,0.260088706268832,1.5936242703991,1.12626107205329,10787.8588488653,17919.4296471481,0.999852297947985,0.999937152559451,0.288659793814433,0.722222222222222,0.399682791435369,0.412371134020619,0.833333333333333,0.494845360824742,11.5979530581163,0.000714069385389871,0.33486177894539,0.00310442931378717,0.480726628790454,0.00889531321894865,0.0602011843011428,NA
"Cited1",0.17396745277111,0.209394653237858,5.44149159178602,13.4566347372441,0.76639790227026,0.58220187366676,0.123455467917727,0.0414708062927578,3.76288659793814,9.63888888888889,0.390385929469087,4.49484536082474,10.6388888888889,0.422491992140185,11.5528139833242,0.0616030473265359,0.00310839338746138,0.0960882137688715,0.0143266552369461,0.00908310447867844,0.0612744475764224,NA
"Cdca8",0.334295249185506,0.0676526193958786,5.65248538235696,6.22681625548987,4.71301596656557,5.16422061919181,0.454682876198311,0.45335825667197,3.49484536082474,5.61111111111111,0.622843727671736,3.76288659793814,5.80555555555556,0.648152715434322,11.4721190924188,2.97125204330451e-05,0.591227492358895,0.000278195248117948,0.724844905632006,0.00942861722036836,0.0633129199075793,NA
"Pde3a",0.771133748011702,0.40253752749757,1.93693487704447,1.81322406529656,13085.5592407134,13956.6717076504,0.999852001112279,0.999870098791225,0.329896907216495,0.861111111111111,0.3831060857998,0.443298969072165,1.08333333333333,0.409199048374306,11.4636462883117,0.00132046016922593,0.659901562486757,0.00490570959839696,0.78092598031734,0.00946563923363597,0.0633129199075793,NA
"Col9a1",0.942139435691516,0.59484942991463,1.24722165005768,0.959862597977932,13647.5407723279,13568.5432656122,0.999908620336794,0.999929263246494,0.0412371134020619,0.305555555555556,0.134957825679475,0.0721649484536082,0.388888888888889,0.185567010309278,11.4613235343693,0.110191199743298,0.845674839262585,0.155998164994553,0.9094713622245,0.00947581356100091,0.0633129199075793,NA
"Pdzd2",0.396107770199195,4.01436833951481e-09,4.66048860894383,4.47222222782847,2.94968603079782,0.875616793491148,0.387597679479529,0.163732825539517,2.38144329896907,4.80555555555556,0.495560455276801,2.81443298969072,4.47222222222222,0.629314208874944,11.4187192339504,0.00179915358469207,0.102695327260901,0.00616134719226949,0.197342431382234,0.00966435835937418,0.0643676947237049,NA
"Ccnb1",0.4244780324417,0.1017470990666,4.56779188836695,4.6386345951038,2.14741654314531,2.51060254159194,0.319784049154482,0.351170690465067,2.47422680412371,4.08333333333333,0.60593309488744,2.62886597938144,4.16666666666667,0.630927835051546,11.4022635993052,0.00459902891350883,0.97403068121605,0.0123649329999163,0.999999948050673,0.00973816936942973,0.0646540485350113,NA
"Ccdc80",0.488734474487177,0.204995783943176,2.23822982229326,3.00487651050841,9.90028003354741,5.42183810430135,0.81560917700155,0.643410670959782,0.845360824742268,2.11111111111111,0.400434074877916,1.14432989690722,2.38888888888889,0.479021817309998,11.3505559697542,0.0210920529068547,0.231945445778487,0.0397881913138933,0.366449892428382,0.00997374002310292,0.0659731224243204,NA
"Col6a3",0.717155464025013,0.294223257366386,2.07756838432549,1.37752079941712,14706.2081929386,10465.4471746565,0.999858748434859,0.9998683917196,0.422680412371134,0.694444444444444,0.608659793814433,0.587628865979381,0.972222222222222,0.604418262150221,11.3416272253586,0.000159272511187303,0.233490652388352,0.00107290164129469,0.367379807472765,0.0100149831331803,0.0659731224243204,NA
"Gsr",0.284560193559005,0.207071760212219,3.90502995127811,2.4172016774909,12303.1712203178,10899.6120326507,0.999682700434135,0.999778279655509,2.3298969072165,1.72222222222222,1.35284336548055,2.79381443298969,1.91666666666667,1.45764231286419,11.338129601692,0.000237628383308763,0.0031780582286548,0.00140063652854108,0.0145384305534731,0.0100311849634691,0.0659731224243204,NA
"Ckb",0.465905956370975,0.356881837358488,1.46697983169295,2.37557826662915,1.03048192586682,16147.0040510285,0.412611693751695,0.999852899719917,0.587628865979381,1.33333333333333,0.440721649484536,0.783505154639175,1.52777777777778,0.512839737582006,11.2856280527051,0.403156117274709,0.154348547212188,0.449553517356519,0.269560283307896,0.0102775144746621,0.0673819542745032,NA
"Bcam",0.221909529325385,0.0334412593733583,4.73004822514612,5.9776788684668,2.95794417048019,4.40740252273506,0.384748581718547,0.424397494512558,3.14432989690722,5.61111111111111,0.560375625191385,3.68041237113402,5.77777777777778,0.636994448850119,11.2695029529702,0.012400368694128,0.191733901847244,0.0261217388642627,0.3168002205724,0.0103543618217168,0.0676743024983234,NA
"A230065H16Rik",0.913935700722395,0.618706618278031,2.27592966798696,0.874217457421842,1.18092481362178,14586.7132410612,0.341618318012682,0.999940071141996,0.134020618556701,0.25,0.536082474226804,0.195876288659794,0.333333333333333,0.587628865979381,11.1843328228447,0.29008288681693,0.0892914890063657,0.346629258516137,0.180051588029284,0.0107697557224191,0.0701706444274388,NA
