"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cpn1",0.0737418838129675,0.617118346778412,3.58638456080171,1.59362425852474,2.17824853452992,18496.0323698139,0.377864210697803,0.999913847092647,2.65068493150685,0.389830508474576,6.79958308516974,3.32191780821918,0.610169491525424,5.44425418569254,64.747093738691,0.0039957787226188,0.000244753293349165,0.0113152632940214,0.00143444018760333,5.6843418860808e-14,3.78747908087215e-13,NA
"Slc6a13",0.386146232357647,1,1.68484199749667,0,12802.232198551,1,0.99986841198735,1,0.705479452054795,0,Inf,1.03424657534247,0,Inf,64.5678230491122,0.000194450642241661,0.858271960228697,0.0010979347238767,0.999999986929433,6.20614670765463e-14,4.1200660077459e-13,NA
"Ivns1abp",0.187733187229167,0.0056303152988306,2.7573773015293,5.30103321745711,26.8879569214745,13.5845587617156,0.906987815324083,0.719308072349378,1.6986301369863,4.42372881355932,0.383981525219126,2.23972602739726,5.27118644067797,0.424899792978901,64.321611652472,5.91748872125208e-14,7.13984427136438e-13,1.09591891117589e-11,1.95514062456221e-11,7.00550728538474e-14,4.63382463713267e-13,NA
"Slc9a3r1",0.125282351810471,0.587644508290623,3.47666070477231,1.72633521707334,31.9750682603109,18212.1153038322,0.901932548672125,0.999905218500782,2.42465753424658,0.440677966101695,5.50210748155954,3.04109589041096,0.711864406779661,4.2720156555773,64.1769540600695,0.000222422982883663,1.36958525409625e-07,0.00119054151531949,1.281046409387e-06,7.52731210695856e-14,4.96093504440494e-13,NA
"Hgd",0.396337320423183,0.978728817498051,2.38271306019765,1.59362431512217,16774.7928361788,15920.2853760251,0.999857978892025,0.99989990978357,1.12328767123288,0.0169491525423729,66.2739726027397,1.43835616438356,0.0338983050847458,42.4315068493151,64.1387527575515,1.64553840312776e-05,0.583291260450344,0.000146516207816952,0.940681666252776,7.66053886991358e-14,5.03051270915986e-13,NA
"Snx2",0.630607775590871,0.252805651323741,1.3535747830155,3.49329398158737,19169.6323588451,11.5357583954761,0.999929394618112,0.767563922598431,0.335616438356164,2.06779661016949,0.162306310352571,0.5,2.61016949152542,0.191558441558442,63.9802435449875,0.000422065528431492,2.56140643029035e-07,0.00201460143983279,2.32535524945967e-06,8.29336599394992e-14,5.4070368254462e-13,NA
"Tmbim4",0.106761877259135,0.278472431691079,5.54393567857962,2.23161188133513,4.62223316806196,13122.7728490185,0.454668148620109,0.999829972485877,4.36986301369863,1.11864406779661,3.90639269406393,4.95205479452055,1.61016949152542,3.07548666186013,63.9788856138869,0.00106805442238611,7.10287384464436e-12,0.00410381076817236,1.41142596428357e-10,8.29336599394992e-14,5.4070368254462e-13,NA
"Mettl7b",0.430379234668469,1,2.00806504135406,0,18919.2076828597,1,0.99989387230355,1,0.808219178082192,0,Inf,1.14383561643836,0,Inf,63.3918267388632,4.20680185353461e-06,0.87959336397498,4.86937314546632e-05,0.999999986929433,1.10689235555128e-13,7.17244373818354e-13,NA
"Hykk",0.459372273194701,1,2.4324843909663,0,19641.3837771233,1,0.999876170477336,1,0.993150684931507,0,Inf,1.31506849315068,0,Inf,63.3900366587285,1.41293400751641e-05,0.872755164038147,0.000132159281915171,0.999999986929433,1.10800257857591e-13,7.17244373818354e-13,NA
"Tmem229a",0.295218410312679,0.936186371045514,2.00197887523761,1.59362423334668,13853.7172051108,10879.7713093438,0.999855512453114,0.999853545557651,1,0.0508474576271186,19.6666666666667,1.41095890410959,0.101694915254237,13.8744292237443,63.1876397632524,6.93739217960676e-07,0.0229516615388203,1.00375393098685e-05,0.0896761121727748,1.22457599616155e-13,7.89894942204913e-13,NA
"Cox7a1",0.466592912836053,1,2.42689036779552,0,15542.2123822173,1,0.999843876057512,1,0.938356164383562,0,Inf,1.29452054794521,0,Inf,62.2231395973618,0.00238800042187348,0.834296266341279,0.00781373989630687,0.999999986929433,1.9684254226604e-13,1.26521761265699e-12,NA
"Hpn",0.239801970454733,0.878482091287105,2.22544861879566,1.81322774245634,19181.81027139,16411.9902700719,0.999883994762558,0.999889530312539,1.21232876712329,0.11864406779661,10.2181996086106,1.69178082191781,0.220338983050847,7.67808219178082,62.171282107813,6.81890857112677e-08,0.0992684251941359,1.38612420387601e-06,0.30040052852866,2.01949568179316e-13,1.29347276238794e-12,NA
"Gk",0.225213611727392,0.7348501562351,2.97032816917367,1.21453550075302,19.6009615149082,12008.9601251275,0.868402372627008,0.999898874451449,1.78082191780822,0.220338983050847,8.08219178082192,2.3013698630137,0.322033898305085,7.1463590483057,61.9695025757095,0.0183152234806777,8.44889691542505e-08,0.0346828158345758,8.23545109861431e-07,2.23043805647194e-13,1.42356730692016e-12,NA
"Guca2b",0.360192545319558,0.957457465238639,3.37216126669653,1.59362620187444,2.38700651269326,13147.598377191,0.414470736767835,0.999878804248849,1.77397260273973,0.0338983050847458,52.3321917808219,2.15753424657534,0.0677966101694915,31.8236301369863,61.8826391998141,0.0145445539936468,0.358757642284043,0.0289639935443376,0.731569564103455,2.32813768263895e-13,1.48072812752456e-12,NA
"Ctsh",0.292725536142672,0.884295059313881,2.41133965959091,1.31837393165456,12133.1001086725,17679.9818396182,0.999801298884694,0.999925436822194,1.26712328767123,0.0847457627118644,14.9520547945205,1.70547945205479,0.152542372881356,11.1803652968037,61.7073870037262,6.77898834233748e-06,2.39450952099762e-06,7.13334455114148e-05,1.80269578572667e-05,2.53796983429311e-13,1.60855997511469e-12,NA
"Asb9",0.361014890197755,0.941836822089159,2.11165337177811,0.874221003813324,13482.1509295885,14493.8997254545,0.999843398676139,0.999939687158486,0.979452054794521,0.0338983050847458,28.8938356164384,1.34931506849315,0.0508474576271186,26.5365296803653,61.1112650540505,0.0425435838120904,0.196589340852942,0.0675735139107989,0.497381774944874,3.4028335704761e-13,2.14922023079723e-12,NA
"Aurka",0.991404103023486,0.563192181393706,1.59362429347026,2.67735924098312,10684.1104091413,12217.5315762598,0.999850863893621,0.999780907245112,0.00684931506849315,0.932203389830508,0.00734744707347447,0.0136986301369863,1.16949152542373,0.011713321421481,60.7275043984717,0.0422249029589142,0.574053246920549,0.0671825775600594,0.934223737519206,4.11004563716233e-13,2.58691107750805e-12,NA
"Wnk1",0.762142505398405,0.222363458255968,1.64136498616992,2.76805710610518,12658.499406685,17398.5471955041,0.99987035175866,0.999840928282378,0.253424657534247,1.59322033898305,0.159064412707665,0.39041095890411,2.15254237288136,0.181372020278287,60.6255335479144,1.0981107920971e-05,2.60492265380385e-06,0.000107036904577043,1.91441141065267e-05,4.32098801184111e-13,2.71030248053068e-12,NA
"Pim1",0.991404103023486,0.481852092276966,1.59362429347026,1.53741848456925,10684.1104091413,16875.9596893964,0.999850863893621,0.999908907199051,0.00684931506849315,0.491525423728814,0.0139348134152102,0.0136986301369863,0.796610169491525,0.017196152725153,60.3390797684159,0.0126352030521624,0.42373733411485,0.0260004400584497,0.801150162351968,4.97490937334533e-13,3.10974575605332e-12,NA
"Fzd2",0.976329226570586,0.491329208121553,2.02550223330504,2.29911222552291,14629.5666999501,15262.3654981445,0.999861566519534,0.999849383377611,0.0342465753424658,0.88135593220339,0.0388566912539515,0.0479452054794521,1.16949152542373,0.0409966249751836,60.146493960114,0.0330810490194493,0.34750954457746,0.0553175315810527,0.71989672993004,5.46895861930352e-13,3.40686155086065e-12,NA
"Acsm1",0.359670713393505,0.957457465238639,2.09652409409028,1.59362620187444,17005.4385697132,13147.598377191,0.99987672969172,0.999878804248849,0.972602739726027,0.0338983050847458,28.6917808219178,1.34246575342466,0.0677966101694915,19.8013698630137,60.0303580511431,3.03034160273885e-05,0.37555982118567,0.000226298090656143,0.746179715987519,5.79092329644482e-13,3.5951158621956e-12,NA
"Pls3",0.936330118889252,0.403924350347434,1.39848062841227,2.13258890302753,16436.8872021543,10652.2725061451,0.999914925397003,0.999799839701607,0.0547945205479452,0.864406779661017,0.0633897394574268,0.089041095890411,1.27118644067797,0.0700456621004566,60.0102836514406,0.00378573925345571,0.32223661825108,0.0108699028356837,0.686448875149079,5.84865489372532e-13,3.61860654819264e-12,NA
"BC025446",0.406883222617883,1,1.59362406243828,0,13143.1954006275,1,0.999878763815878,1,0.657534246575342,0,Inf,0.945205479452055,0,Inf,59.9251789138239,0.000132613817646066,0.88296575281097,0.000813247649935475,0.999999986929433,6.09845507426598e-13,3.73844688838343e-12,NA
"Slc22a1",0.45557263433534,1,2.02550234145377,0,11394.8375785143,1,0.999822275451843,1,0.794520547945205,0,Inf,1.1027397260274,0,Inf,59.9248298632962,0.000205355515984551,0.920991613384589,0.00113190004643866,0.999999986929433,6.09956529729061e-13,3.73844688838343e-12,NA
"Slc17a3",0.462624581753975,1,2.1158138901023,0,12256.9036301011,1,0.999827407575315,1,0.835616438356164,0,Inf,1.13698630136986,0,Inf,59.9232510378189,2.34447531333171e-06,0.906071605034489,2.85655807913837e-05,0.999999986929433,6.10400618938911e-13,3.73844688838343e-12,NA
"Ier5",0.93918537969852,0.375396550397488,1.12626122204059,1.68242623209218,15757.1595423087,19264.2166439805,0.999928528950669,0.999912673360015,0.0479452054794521,0.677966101694915,0.0707191780821918,0.0684931506849315,1.05084745762712,0.0651789659743703,59.4426524894314,0.0447010837949953,0.00699060682145469,0.0702770858984136,0.0306923581375332,7.73270336651422e-13,4.72006289385549e-12,NA
"Emb",0.954779408434636,0.489809065699418,0.605857621662888,1.99327171326741,16078.6959917824,13209.4073923925,0.999962320651273,0.999849124876011,0.0205479452054795,0.728813559322034,0.0281936922586811,0.0273972602739726,1.01694915254237,0.0269406392694064,59.3730347076085,0.0847724789519526,0.193966379733609,0.11510163564444,0.49299525794003,8.0013773384735e-13,4.8677275513991e-12,NA
"Fmo2",0.418093850670909,2.45932928663523e-13,2.04806363079144,0.0169491514263656,11463.8580588562,12488.0555038273,0.99982137795226,0.999998642772815,0.876712328767123,0.0169491525423729,51.7260273972603,1.19178082191781,0.0169491525423729,70.3150684931507,59.0960729999522,0.0063285201250689,0.158819669036412,0.0160115017371962,0.431281564597411,9.16933196037917e-13,5.55967161197657e-12,NA
"Ak4",0.33229473797909,0.91491517674589,2.44140203622702,1.59362381961496,12487.8334290327,16243.7051679929,0.999804535763284,0.99990190246175,1.23287671232877,0.0847457627118644,14.5479452054795,1.63013698630137,0.135593220338983,12.0222602739726,58.8530022290226,0.00984450049892915,0.349248286282135,0.0220726572929985,0.720275975717722,1.0333955913211e-12,6.24500525120622e-12,NA
"Hmmr",0.984653876369121,0.557928587414932,2.23161160242323,3.18224527373732,11113.4243530112,10187.7973716569,0.999799237075209,0.999687739020844,0.0342465753424658,1.13559322033898,0.0301574320179922,0.0342465753424658,1.40677966101695,0.024343951147054,58.6989299177729,0.00227944361743238,0.581402790915921,0.00759008933692516,0.939579379385939,1.11466391672366e-12,6.71382008119315e-12,NA
"Ephb1",1,0.589974079926147,0,2.02550239259263,1,13427.4026934184,1,0.999849174338396,0,0.593220338983051,0,0,0.830508474576271,0,58.6451635373761,0.0173018186621388,0.950104392673631,0.0332395935293371,0.999999986929433,1.14452891608607e-12,6.82920605311956e-12,NA
"Hes5",1,0.607557971188747,0,3.15279194186405,1,4.37916242896232,1,0.58141117342986,0,0.898305084745763,0,0,1.23728813559322,0,58.644862404971,0.404518004083619,0.99999259327382,0.428585436820859,0.999999986929433,1.144750960691e-12,6.82920605311956e-12,NA
"Pde2a",1,0.593541124571128,0,2.08497693858399,1,12950.5686123508,1,0.999839030904037,0,0.593220338983051,0,0,0.847457627118644,0,58.6443574865174,0.00731225400519819,0.96705500166021,0.0178188084442461,0.999999986929433,1.14508402759839e-12,6.82920605311956e-12,NA
"Glud1",0.0549431894470639,0.139467725161871,5.27619077855728,2.59989153841877,39.0653830430456,11497.7691592662,0.881010295219004,0.999773929729826,4.24657534246575,1.66101694915254,2.5566116857702,4.98630136986301,2.23728813559322,2.22872561228726,58.3713989414981,1.11022302462516e-16,0,3.42688840267632e-14,0,1.30950805754537e-12,7.78429789763082e-12,NA
"Elk3",0.982808205830662,0.502398337189265,1.5936242598696,1.90745524484661,13646.6135493605,16557.4594636112,0.999883235633839,0.99988481110092,0.0136986301369863,0.610169491525424,0.0224505327245053,0.0273972602739726,0.949152542372881,0.0288649706457926,58.274411458166,0.00235191461159934,0.606712771898199,0.00775043747452308,0.964549986954171,1.37345690376378e-12,8.13784399982514e-12,NA
"Sod2",0.0504776257957127,0.201468194426094,5.66975771293156,2.71685184638225,9.46774920172746,13219.6773142141,0.625449702854238,0.999794526481947,4.65753424657534,1.6271186440678,2.86244292237443,5.38356164383562,2.16949152542373,2.48148544520548,58.1145285294108,0.0188599437520671,2.09717576638013e-10,0.0355688552228394,3.03435118698125e-09,1.48581147385585e-12,8.77497100955775e-12,NA
"Car12",0.465366066159064,1,2.44694307556275,0,4.50485187310677,1,0.6480127659647,1,0.993150684931507,0,Inf,1.30821917808219,0,Inf,57.6717014942599,0.0979564087930164,0.999999214688951,0.129582335060476,0.999999986929433,1.84718906837134e-12,1.08739058749756e-11,NA
"Bex4",0.672240060002793,0.200144365769938,1.94345376321874,3.51758311739156,17760.3271076393,11.5175433437712,0.999890585285451,0.766042332501969,0.438356164383562,2.22033898305085,0.197427585485726,0.636986301369863,2.8135593220339,0.226398745667602,57.5675323520937,1.97517743480979e-05,3.09091315986443e-07,0.000168601717017681,2.72589103431853e-06,1.94422256072357e-12,1.14081962514716e-11,NA
"Acvr2b",0.969592685218063,0.466243404490039,1.1262610769881,1.74649530826384,14934.0967590461,14703.5669449104,0.999924590273914,0.999881233724438,0.0205479452054795,0.610169491525424,0.033675799086758,0.0342465753424658,0.932203389830508,0.0367372353673724,57.4025989487955,0.00764867293131999,0.109650132962591,0.0184926139279434,0.326482389464179,2.10842454606563e-12,1.23266909500221e-11,NA
"Cda",0.367513233470166,0.936186371045514,2.40408018027083,1.59362423334668,14169.1728136567,10879.7713093438,0.999830359020857,0.999853545557651,1.10958904109589,0.0508474576271186,21.8219178082192,1.52054794520548,0.101694915254237,14.9520547945205,57.3969509961368,7.28430192560303e-05,0.338065785213063,0.000481804541650601,0.708194317256925,2.11430872809615e-12,1.23266909500221e-11,NA
"Kif20a",8.56060472205933e-13,0.602171803521759,0.00684931752449139,2.76927307838222,12416.700695878,16865.5221958434,0.999999448378928,0.999835829663989,0.00684931506849315,0.864406779661017,0.00792371743217835,0.00684931506849315,1.10169491525424,0.00621707060063224,57.3425502769051,0.0555163985810407,0.100332912886929,0.0831525448809781,0.302632825189889,2.17159623616681e-12,1.2620234995487e-11,NA
"Psrc1",0.991404103023486,0.552147099290851,1.59362429347026,2.04364818510492,10684.1104091413,13301.0645449277,0.999850863893621,0.999846378142954,0.00684931506849315,0.677966101694915,0.0101027397260274,0.0136986301369863,0.915254237288136,0.0149670218163369,57.246732836517,0.114564339169952,0.885805968030871,0.147094885103092,0.999999986929433,2.27640128969142e-12,1.31871781718111e-11,NA
"Serpinf1",0.974212303682408,0.471697931902196,1.59362415743894,1.79660822116612,12986.8919086445,15702.3685609274,0.999877304851792,0.999885596706236,0.0205479452054795,0.661016949152542,0.0310853530031612,0.0410958904109589,0.949152542372881,0.0432974559686888,56.9632442635453,0.00196932019693286,0.594963819803873,0.00682992697513043,0.953177330689249,2.61668464673903e-12,1.51103154679946e-11,NA
"Dcdc2a",0.314803503193478,0.912588555129289,2.29911050225436,3.49022482901725,18021.499622036,11938.1724858477,0.999872440292062,0.999707727063343,1.19178082191781,0.23728813559322,5.02250489236791,1.57534246575342,0.305084745762712,5.16362252663623,56.6582358638892,1.83496098127289e-06,0.168523592160924,2.29618090359284e-05,0.448325931686014,3.03990166372614e-12,1.74986744503729e-11,NA
"Mgll",8.56060472205933e-13,0.582273508535816,0.00684931752449139,2.23161185251088,12416.700695878,12412.9181030725,0.999999448378928,0.999820250910883,0.00684931506849315,0.661016949152542,0.0103617843343871,0.00684931506849315,0.932203389830508,0.00734744707347447,56.6160996185945,0.0623296364531807,0.170678352983537,0.0903243245002274,0.450279643483634,3.10351744303716e-12,1.78085117630429e-11,NA
"Slc40a1",0.321563752347896,0.884295059313881,2.39269009292073,1.31837393165456,15945.0314252241,17679.9818396182,0.99984996385149,0.999925436822194,1.20547945205479,0.0847457627118644,14.2246575342466,1.62328767123288,0.152542372881356,10.6415525114155,56.5166126717857,5.25100954640312e-06,0.145665506994311,5.78861290472534e-05,0.406283914086543,3.25905968878715e-12,1.86422313644774e-11,NA
"Bmpr1a",0.851325280950092,0.238883232619427,1.33600464905136,1.73696762714957,11163.7167087584,10888.0310597589,0.99988034049786,0.999840495442806,0.116438356164384,0.847457627118644,0.137397260273973,0.198630136986301,1.32203389830508,0.150245872848613,56.3003690047382,0.000439919606527228,0.142843454835332,0.00205172882529842,0.402045711785768,3.62443408619129e-12,2.06672275949277e-11,NA
