"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hpn",0.610890523587774,6.98613700485232e-08,1.87456697660399,0.111111117811382,16502.2024538703,10247.996874037,0.999886417945443,0.999989157889635,0.494117647058824,0.111111111111111,4.44705882352941,0.729411764705882,0.111111111111111,6.56470588235294,14.588018576291,0.26027436258986,0.0168384872675972,0.329465756501489,0.0661306401663325,0.00220481063859668,0.00811995559811537,NA
"Ezr",0.175801505365505,0.0452331260336949,5.90948457579149,3.72400560749266,6.44580184533719,11.3674655197414,0.521703959392983,0.753237734340403,4,3.41666666666667,1.17073170731707,4.87058823529412,3.55555555555556,1.36985294117647,14.5749433466663,0.00967722054943065,0.000229068210346295,0.0263898091540854,0.00183055378528909,0.00221839166244742,0.00815475817815866,NA
"Pim1",0.6674567419962,0.253156812861027,2.15805495804379,2.23161746952538,17167.8237561898,10819.8910675684,0.999874312332897,0.999793791150362,0.435294117647059,1.33333333333333,0.326470588235294,0.717647058823529,1.66666666666667,0.430588235294118,14.5535143877422,8.02011654799095e-05,0.000602679263410399,0.000722596775255263,0.00419592608389513,0.00224082916694024,0.00822192709208184,NA
"Emid1",0.112201270322309,0.242809669391757,7.51362670461943,5.13594631289,6.95131169799071,1.90532855109632,0.480562827473664,0.270594258554146,5.43529411764706,4.16666666666667,1.30447058823529,6.67058823529412,3.88888888888889,1.71529411764706,14.5232143630261,0.00145541904234059,0.0126665934912704,0.0063996655498134,0.0519669616896318,0.00227293978564125,0.00832427298117964,NA
"Asb9",0.587194573425083,0.895416581781571,2.82143975173688,1.59362428530295,10020.3468537073,11792.7511975065,0.999718508193305,0.999864882339004,0.870588235294118,0.138888888888889,6.26823529411765,1.16470588235294,0.166666666666667,6.98823529411765,14.5165197611848,0.118515429907479,0.352838492674129,0.177387101115591,0.676949007865396,0.00228009573470978,0.00833501663021684,NA
"Med24",0.743588466690519,0.290133953562127,1.51411015084281,1.52610953562561,10595.5381455172,18145.3949034692,0.999857119686276,0.999915902563607,0.211764705882353,0.972222222222222,0.21781512605042,0.388235294117647,1.08333333333333,0.358371040723982,14.4673663896621,0.00275347844350737,0.668871281693014,0.010041455117394,0.974444012312118,0.00233332501601657,0.00851383286805308,NA
"Il10rb",0.812705026773267,0.291216013456732,1.6959721304308,1.09734039655723,13130.3704545752,12365.8869707797,0.999870852608011,0.999911268554326,0.2,0.555555555555556,0.36,0.317647058823529,0.777777777777778,0.408403361344538,14.393687797047,0.00142803927137269,0.390557793371295,0.00633994246565945,0.723634298605282,0.00241542902759972,0.00878431886330399,NA
"Arrb2",0.816647967594807,0.319386038083686,1.79660816257416,1.18356717156359,12114.9805277274,14584.6264750122,0.999851725575008,0.999918854889229,0.211764705882353,0.611111111111111,0.346524064171123,0.329411764705882,0.805555555555556,0.408924949290061,14.3928709183737,0.00156278666886489,0.386766038203777,0.00677453277682469,0.719510099411479,0.00241635518884198,0.00878431886330399,NA
"Prr15l",0.591445285212575,2.14365171219802e-08,1.64136768373285,0.0833333363410673,18753.7140565397,11629.1748846448,0.999912485386355,0.999992834165793,0.423529411764706,0.0833333333333333,5.08235294117647,0.670588235294118,0.0833333333333333,8.04705882352941,14.3809706488777,0.316481817511744,0.0626478776019201,0.384209762606727,0.190011219525296,0.00242988747531836,0.00880962101204834,NA
"Rnase4",0.926176412691302,0.568505256778892,1.59362427089651,1.48063965495284,15838.2594928708,10023.0074531728,0.999899391474207,0.999852297729197,0.0588235294117647,0.444444444444444,0.132352941176471,0.117647058823529,0.638888888888889,0.184143222506394,14.3789077978095,0.0109262857385748,0.770297753359082,0.0286075686431631,0.999999947471819,0.00243224085692317,0.00880962101204834,NA
"Mt1",0.467741974745154,1.47304846941868e-08,2.85133736352527,1.19444444552503,6.54865520197194,0.169899796246204,0.696665998014601,0.124528539824843,1.08235294117647,1.08333333333333,0.999095022624434,1.51764705882353,1.19444444444444,1.27058823529412,14.3280134763471,0.0486918177447072,0.00403046123721384,0.089590378917904,0.0212873211321812,0.00249102407510582,0.00900601011769027,NA
"Nrarp",0.314654638694701,0.71169935324648,4.7893410851894,5.20290197640315,3.06681377950154,3.91724892994231,0.390370840738536,0.429515801894992,2.64705882352941,1.72222222222222,1.53700189753321,3.28235294117647,1.5,2.18823529411765,14.2902212979345,0.0264734215724483,0.936358957748277,0.055800629415321,0.999999947471819,0.0025355833977877,0.00915035032400899,NA
"Plpp1",0.843312837466399,0.409598910568237,1.12626013450734,1.22327305722189,14893.8228145967,16563.2124992257,0.999924386439399,0.999926150635371,0.105882352941176,0.555555555555556,0.190588235294118,0.176470588235294,0.722222222222222,0.244343891402715,14.2405207145025,0.0352795051031598,0.747549194982456,0.0698146110392435,0.999999947471819,0.00259538828644512,0.00934908116321655,NA
"Gdf11",0.867117539753051,0.488172824973904,1.5936242322977,1.68242844664475,14500.5758744837,15510.551140147,0.999890111322141,0.999891541831213,0.141176470588235,0.75,0.188235294117647,0.211764705882353,0.861111111111111,0.245920303605313,14.2299961436559,0.023224950786591,0.767895891928549,0.0499180974543575,0.999999947471819,0.00260823081309958,0.00937822882524329,NA
"Perp",0.605213832448687,0.904676787763341,1.99661332592587,0.874215833745541,13340.2244672971,14210.3722367129,0.999850353751908,0.999938484225387,0.564705882352941,0.0555555555555556,10.1647058823529,0.788235294117647,0.0833333333333333,9.45882352941176,14.2075760130186,0.16599135054235,0.408010955325571,0.232539712116493,0.742339063872715,0.00263579919276025,0.00946012292092496,NA
"Kit",0.947770989759467,0.523383273671897,1.12626120007521,0.874217465871584,11561.6667857629,12594.8314266031,0.999902596094603,0.999930594006356,0.0352941176470588,0.361111111111111,0.097737556561086,0.0588235294117647,0.416666666666667,0.141176470588235,14.1544339828742,0.105324902486613,0.804459202400176,0.164745842500244,0.999999947471819,0.00270230300073104,0.00968120893546838,NA
"Cenpf",0.15590818701365,0.0717076026862342,7.08035586345262,12.5379639393612,1.61120273418728,2.39194613759846,0.185375582076244,0.160211690845331,5.25882352941176,12.3333333333333,0.426391096979332,5.97647058823529,11.6388888888889,0.513491506387758,14.1406286220124,0.143986126299106,0.00433076478832373,0.209041469303125,0.0219888002235884,0.00271984994546548,0.00972641991367547,NA
"Rgs2",0.919255519907175,0.446388921702312,0.8742174710518,0.80280982445674,18437.4882043234,11286.4067509632,0.999952587032891,0.999928874375891,0.0470588235294118,0.388888888888889,0.121008403361345,0.0705882352941176,0.444444444444444,0.158823529411765,14.1266660170942,0.164718697336469,0.681888590451804,0.231462512006445,0.976579359934611,0.0027377116077214,0.00977259080224603,NA
"Ndrg2",0.867941771159809,0.522978453236923,1.24722165071424,1.68872020411571,11415.7611743525,15214.3507458797,0.999890757577865,0.99988901709884,0.0941176470588235,0.638888888888889,0.147314578005115,0.164705882352941,0.805555555555556,0.20446247464503,14.0788767401353,0.0206304504465278,0.62185126481437,0.0465832529738551,0.950465016193007,0.00279973045334547,0.00997521744344069,NA
"Hspb1",0.955705731472448,0.637953726746925,1.59362243987424,1.45776249026793,10321.3358001411,17829.8995167031,0.999845623042197,0.999918247250199,0.0352941176470588,0.444444444444444,0.0794117647058824,0.0705882352941176,0.527777777777778,0.13374613003096,14.0751823769908,0.0614916925722363,0.822778619480983,0.108300617246229,0.999999947471819,0.00280458241190962,0.00997521744344069,NA
"Schip1.1",0.947770989759467,0.598114328744392,1.12626120007521,1.17501632280429,11561.6667857629,10324.814867095,0.999902596094603,0.999886207875848,0.0352941176470588,0.388888888888889,0.0907563025210084,0.0588235294117647,0.472222222222222,0.124567474048443,14.0575679122683,0.105408656572518,0.9239336547158,0.164745842500244,0.999999947471819,0.00282783103613615,0.010039817383692,NA
"Sostdc1",0.614874822309613,0.341420866008693,4.03230690463821,0.548318118977043,4.86650339792282,0.750474702474766,0.546871236992463,0.577824800137003,1.15294117647059,0.305555555555556,3.77326203208556,1.55294117647059,0.361111111111111,4.30045248868778,14.0404933681793,0.708861467120572,0.00304117232765788,0.723022961469263,0.0167465148927335,0.00285054930551698,0.01010230579729,NA
"Bok",0.492288226454772,0.219282797410044,2.34037354308746,3.20218355894625,17705.5637956729,6.32913816775981,0.999867834526281,0.664035728646745,0.8,2.27777777777778,0.351219512195122,1.18823529411765,2.5,0.475294117647059,13.9277305283353,0.0060446777142662,0.0298547970789141,0.0180946541348881,0.1055252250597,0.00300519263479204,0.0106312728693181,NA
"Egfl7",0.560489615320013,0.129706837375185,2.40909808402059,1.97889887579311,17063.5182327833,12993.9971847955,0.999858835793842,0.999847729877075,0.752941176470588,1.47222222222222,0.511431742508324,1.05882352941176,1.72222222222222,0.614800759013283,13.8636965661415,0.000159696570860901,0.0371173852643458,0.00122300957184307,0.125407636242404,0.00309667993108886,0.0109353241215911,NA
"Rrm2",0.345369442394173,0.0968566861387329,4.15142177728763,4.42897652785835,3.45259214331049,32.0883313234484,0.454048635281682,0.878715688848353,2.11764705882353,3.77777777777778,0.560553633217993,2.71764705882353,4,0.679411764705882,13.8586738936431,0.00372478367077023,0.171161329002274,0.0127025852837347,0.407505858427694,0.00310397160231468,0.0109414998981593,NA
"Gm26532",0.944858699441617,3.13876206653931e-07,1.92020143367301,0.19444451630596,11195.5841343927,16966.3965882514,0.999828515231958,0.999988539564847,0.0588235294117647,0.194444444444444,0.302521008403361,0.105882352941176,0.194444444444444,0.54453781512605,13.8003840622278,0.0320293468472042,0.0185786114404637,0.0645503722644312,0.0711405996407755,0.00318984834548908,0.0112241722531113,NA
"Jag1",0.189427613452547,1.41971542569423e-08,4.86221101292073,1.75000000170794,2.36903536540113,0.481292598987945,0.327610931983057,0.215701248163437,3.01176470588235,1.88888888888889,1.59446366782007,3.94117647058824,1.75,2.25210084033613,13.7848859654058,0.489816673650882,0.0180715569573787,0.547312873439868,0.0700749402693293,0.0032130746621154,0.0112857818203128,NA
"Atp2c1",0.57340291875718,0.251998378604693,1.93046186773749,2.63665471546734,13044.0036541403,14217.1537016733,0.999852025784388,0.999814578509993,0.517647058823529,1.77777777777778,0.291176470588235,0.823529411764706,1.97222222222222,0.417564208782104,13.7347937142018,4.20670219326569e-05,0.0237989183742137,0.00042021296908817,0.086790499944057,0.00328929760098307,0.0115329901675676,NA
"Hao2",0.699192996937706,2.94783088846521e-13,2.15107633789145,0.027777773011639,11.3066614284574,16132.2270836582,0.840160629131129,0.999998278122107,0.505882352941176,0.0277777777777778,18.2117647058824,0.647058823529412,0.0277777777777778,23.2941176470588,13.700278073538,0.433900836583161,0.308040904167613,0.497331872864723,0.609781513477371,0.00334285796999068,0.0117000028949674,NA
"Cav1",0.625449578162905,0.700807253463323,3.01537970497507,0.464212152969772,3.15336381990297,13040.0236971987,0.511184134530105,0.999964402240453,0.8,0.111111111111111,7.2,1.12941176470588,0.138888888888889,8.13176470588235,13.6878343068731,0.706885230424064,0.0342828093550921,0.72180836306635,0.11821216811166,0.00336237896960689,0.0117474974973522,NA
"Plp1",0.815954814482315,0.321591798719166,1.21453550079594,1.0645842036823,11219.1125844922,19478.4185516343,0.999891755785031,0.999945348436801,0.129411764705882,0.527777777777778,0.245201238390093,0.223529411764706,0.722222222222222,0.309502262443439,13.5983017694501,0.00855834915491449,0.6919104919853,0.0236901291366458,0.976579359934611,0.00350620025010984,0.0122283379747647,NA
"Dvl1",0.881882261120586,0.511943566448047,1.59362425808322,1.59362106107897,18339.6249052382,14202.8152587797,0.99991311241096,0.99988780799859,0.105882352941176,0.638888888888889,0.165728900255754,0.188235294117647,0.777777777777778,0.242016806722689,13.5940667526256,0.0166409183642131,0.873162160433869,0.0386186969108885,0.999999947471819,0.00351315209215264,0.0122309739504573,NA
"Rnf213",4.77847913127083e-14,0.689481593130932,0.0117647062435958,0.984022149452101,16038.2903592815,15268.9317910476,0.999999266461864,0.999935558115612,0.0117647058823529,0.25,0.0470588235294118,0.0117647058823529,0.305555555555556,0.0385026737967914,13.5659308732969,0.502750540136602,0.563015254468169,0.553990103579781,0.890552528151889,0.003559685427731,0.0123711602717271,NA
"Lgals9",0.896646978780553,0.474904773245167,1.59362426629119,1.16381007402573,10689.4353568465,10850.5501422468,0.999850938177316,0.999892753340243,0.0823529411764706,0.416666666666667,0.197647058823529,0.164705882352941,0.611111111111111,0.26951871657754,13.4903067816955,0.0105184512809533,0.623457083811056,0.0280759001426889,0.950465016193007,0.00368780549806447,0.0127938981602447,NA
"B230312C02Rik",0.933048269624355,1.0998240432993e-07,2.10862942309665,0.972221438108438,12199.6868869868,0.136802261839235,0.999827186956193,0.123353776700795,0.0941176470588235,0.916666666666667,0.102673796791444,0.141176470588235,0.972222222222222,0.145210084033613,13.4268854425517,0.0135423978309037,0.0726299194547801,0.0335457240070095,0.213932358906868,0.00379876480432439,0.0131557223223445,NA
"Sema5a",0.533575212352203,0.275494081169107,2.1439704547407,3.18224575159114,18090.7462471911,11203.6209628012,0.999881502046995,0.999716043398606,0.682352941176471,2.27777777777778,0.299569583931133,1,2.30555555555556,0.433734939759036,13.3935803430587,0.000508832999509545,0.0483704947154996,0.00290445668664144,0.154886706075067,0.00385835133908186,0.0133386787098907,NA
"Vps8",0.839374356588849,0.544973712511545,1.31837389348892,2.19767519760385,11774.0709001752,7.5412585728758,0.99988803988872,0.774341293472456,0.141176470588235,0.944444444444444,0.149480968858132,0.211764705882353,1,0.211764705882353,13.3585816819561,0.109233698270625,0.285436694092058,0.167294202812784,0.579297431721891,0.0039219651680179,0.0135348937791387,NA
"BC028528",0.884887988204469,0.603244728251883,0.715415637288657,1.47025249224571,12970.3604602021,10092.6870749606,0.999944845312437,0.999854346188141,0.0705882352941176,0.472222222222222,0.149480968858132,0.0823529411764706,0.583333333333333,0.141176470588235,13.3399306083348,0.219360837705875,0.479400134465025,0.291740390523443,0.81890097318468,0.00395628851445329,0.0136295175000537,NA
"Susd3",0.67475924770993,0.904676787763341,2.82143937229699,0.874215833745541,14807.5118391508,14210.3722367129,0.999809495213967,0.999938484225387,0.717647058823529,0.0833333333333333,8.61176470588235,0.917647058823529,0.0833333333333333,11.0117647058824,13.3256130787532,0.257635321820857,0.258530676433657,0.327478368953482,0.537533239010251,0.00398283851543924,0.0136970787969983,NA
"Kcnj8",0.97047056494022,0.0325272870804823,1.59362425191885,0.54552160828116,14195.1355087228,0.196287427824798,0.99988774708336,0.264606412527928,0.0235294117647059,0.5,0.0470588235294118,0.0470588235294118,0.527777777777778,0.0891640866873065,13.2922269229097,0.176991251913521,0.5046571145319,0.246446909861403,0.834519490864684,0.00404543600082241,0.0138881576793451,NA
"Reln",0.974981484244126,0.707245438620009,2.82143934074254,1.42326323783645,17921.8659792227,15218.8160989307,0.99984259478144,0.999906488774324,0.0352941176470588,0.277777777777778,0.127058823529412,0.0705882352941176,0.416666666666667,0.169411764705882,13.2338432721784,0.049266598025286,0.464580732076912,0.0901967452296596,0.802537016501282,0.00415725209101414,0.0142472493535797,NA
"Cldn10",0.743588927031781,1,1.51411225788307,0,13152.3048849875,1,0.999884891812925,1,0.282352941176471,0,Inf,0.388235294117647,0,Inf,13.1503239584876,0.0844417087095501,0.974923250250159,0.139321239325093,0.999999947471819,0.00432254556656009,0.0147880501705193,NA
