"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc25a45",0.872839807996075,1,1.48941736768929,0,13206.1318822502,1,0.999887230460815,1,0.113636363636364,0,Inf,0.189393939393939,0,Inf,13.4542003105744,0.0460332774438886,0.980707174407138,0.0648687630999418,0.99999981852996,0.00375057627974384,0.0122961858147104,NA
"Slc6a20b",0.876401355756935,1,1.5936247213537,0,17909.8643116292,1,0.999911027637894,1,0.113636363636364,0,Inf,0.196969696969697,0,Inf,13.4541840999847,0.208932415812412,0.983752128363394,0.225900510665643,0.99999981852996,0.00375060469797062,0.0122961858147104,NA
"Dqx1",0.876401441929036,1,1.59362484740014,0,10072.2424443721,1,0.999841805560816,1,0.128787878787879,0,Inf,0.196969696969697,0,Inf,13.4541164209864,0.212804656533017,0.986468093881286,0.229461431268395,0.99999981852996,0.00375072334599658,0.0122961858147104,NA
"Cited4",0.827172975858261,0.959627762023704,2.80539659890554,0.874217667697417,3.73875243322054,17967.2035620593,0.571312238591529,0.999951346066151,0.393939393939394,0.0235294117647059,16.7424242424242,0.484848484848485,0.0352941176470588,13.7373737373737,13.3936899704816,0.281423688834065,0.327720190899201,0.292783238773981,0.700773190901044,0.00385815369328535,0.0126266848143884,NA
"Frmd4b",0.69233845844737,0.895541943551505,1.67440985142841,1.1262612265434,11155.935273657,15689.8418058607,0.999849931132301,0.999928222323713,0.318181818181818,0.0705882352941176,4.50757575757576,0.515151515151515,0.117647058823529,4.37878787878788,13.3129776906227,0.0773912467080896,0.406293031773152,0.0998959711143192,0.787932360162012,0.00400641568373739,0.0130894539804297,NA
"Col3a1",0.811618047134939,0.661735253525578,1.2868758153575,2.12155413760099,10571.6490500192,0.882835811996777,0.999878285858877,0.293848610469147,0.143939393939394,0.505882352941176,0.284531360112755,0.242424242424242,0.717647058823529,0.337804272230502,13.2882429775309,0.0378013236919147,0.00507750009529251,0.0547160464308693,0.0293979896821646,0.00405297045819575,0.0132189190328846,NA
"Atp6v1e1",0.186424292954345,0.367378928004515,2.82144128350929,2.2316118254065,18680.3548413504,17898.6693653667,0.999848984924146,0.999875335223168,1.6969696969697,0.894117647058824,1.89792663476874,2.29545454545455,1.41176470588235,1.62594696969697,13.2819346765956,5.55111512312578e-15,2.01614278982909e-06,8.870681966755e-13,2.03911150515626e-05,0.00406492917186063,0.013235298395751,NA
"Pros1",0.923973596543504,0.74320279107762,1.19575752824714,1.74090220840454,13209.7872184057,11938.1863418358,0.999909487618717,0.999854194906483,0.053030303030303,0.247058823529412,0.214646464646465,0.0909090909090909,0.447058823529412,0.203349282296651,13.2663222856268,0.0316685503696327,0.605687843969037,0.0472074099726427,0.937727776550832,0.00409467616321846,0.0133094414300184,NA
"Sec14l1",0.835556764357109,0.618628706364231,1.33600492372278,1.78920876853395,10208.3421722655,11828.7940913261,0.999869143287326,0.999848764112204,0.128787878787879,0.411764705882353,0.312770562770563,0.21969696969697,0.682352941176471,0.321969696969697,13.2566548009164,0.00418154224694023,0.361359408884154,0.00957321563124711,0.73280753222954,0.00411320398674375,0.0133469272222909,NA
"Pck1",0.787195111108024,0.955705731472448,2.20717189529688,1.59362243987424,15790.0687150816,10321.3358001411,0.999860237250723,0.999845623042197,0.318181818181818,0.0352941176470588,9.01515151515152,0.46969696969697,0.0705882352941176,6.6540404040404,13.1997424251513,0.0182320596444228,0.641450575727465,0.0299646903819171,0.963385519285498,0.00422397156399457,0.0136830861529739,NA
"Acot7",0.796470779050785,0.589276535157762,1.22832453241653,1.77592034611274,18342.4855362688,12322.5530092952,0.99993303839442,0.999855901253833,0.166666666666667,0.458823529411765,0.363247863247863,0.25,0.729411764705882,0.342741935483871,13.1008301690954,0.00879235462028072,0.23754963509591,0.0169036524917667,0.580416288634663,0.00442355140046202,0.0143053153764094,NA
"Fzd6",0.790833164350808,0.97047056494022,1.59362424236494,1.59362425191885,13328.962644961,14195.1355087228,0.999880453282655,0.99988774708336,0.204545454545455,0.0235294117647059,8.69318181818182,0.333333333333333,0.0470588235294118,7.08333333333333,13.0314424986437,0.0508162798826576,0.774925695342164,0.0701247109261544,0.99999981852996,0.00456910026782398,0.0147510039103353,NA
"Bgn",0.881486058868458,0.684333434590689,1.21453555610787,1.71439272526577,13763.0282684139,17609.6569342092,0.999911761542323,0.999902654217355,0.0909090909090909,0.329411764705882,0.275974025974026,0.143939393939394,0.541176470588235,0.265974967061924,12.9658169896329,0.0294397180555834,0.451983046648826,0.0445001725743818,0.823060428822611,0.00471111432088989,0.015183794128814,NA
"Pycard",0.575333153414133,0.837588107061647,1.62337578399964,1.59362470578111,10393.3170769444,11137.4672968566,0.999843830198799,0.999856933657424,0.431818181818182,0.164705882352941,2.62175324675325,0.689393939393939,0.258823529411765,2.66356749311295,12.939097216979,0.00175857121578693,0.664717628019728,0.00463728845351075,0.986704211154795,0.00477017946855718,0.0153482334334015,NA
"Rab27b",0.971477250660447,0.808058378000276,1.59362426048628,1.59362146252243,10950.89084762,14624.2402350258,0.999854496551483,0.999891040642321,0.0303030303030303,0.164705882352941,0.183982683982684,0.0454545454545455,0.305882352941176,0.148601398601399,12.8654503922643,0.0160158702660874,0.748643499067211,0.0271116108953471,0.99999981852996,0.00493679851587403,0.0158575952328075,NA
"Cyp2j5",0.816883958002063,0.985235243716385,1.36525822711119,1.59362672018345,14154.2262010606,16131.3795712065,0.999903553431092,0.999901219279259,0.151515151515152,0.0117647058823529,12.8787878787879,0.25,0.0235294117647059,10.625,12.8313381160112,0.0521715480509927,0.772786856962519,0.0713437984050758,0.99999981852996,0.00501591304418358,0.0160846421652139,NA
"Rab32",0.821432546939683,0.985235243716385,1.44245841944094,1.59362672018345,10541.3370242801,16131.3795712065,0.999863180442899,0.999901219279259,0.159090909090909,0.0117647058823529,13.5227272727273,0.257575757575758,0.0235294117647059,10.9469696969697,12.8166121067156,0.0103647059386464,0.700237019304022,0.0193490655256506,0.99999981852996,0.00505045257850811,0.0161682273822038,NA
"Heg1",0.948005438484345,0.781275250836843,0.874217368140353,1.39848102864989,12207.9685432111,12161.3308431255,0.999928394739347,0.999885019144028,0.0303030303030303,0.164705882352941,0.183982683982684,0.0454545454545455,0.305882352941176,0.148601398601399,12.669913427911,0.247236148338049,0.519587831881551,0.260953345471732,0.871815174434211,0.00540763798848176,0.0172827023149467,NA
"Hacd4",0.609709846650177,0.863585406255032,1.68872020644202,1.98357677788211,14690.468293165,18129.7049282553,0.999885059749572,0.999890601651505,0.462121212121212,0.176470588235294,2.61868686868687,0.659090909090909,0.270588235294118,2.43577075098814,12.5824747679565,0.00143554865283912,0.574779005794288,0.00398265060284188,0.912179411664175,0.00563230301383955,0.017970625669575,NA
"Arl4a",0.501058385337229,0.719469856873055,2.12571176679912,1.59362340977465,18532.9514513823,16589.6096237338,0.999885314112907,0.999903947689264,0.71969696969697,0.258823529411765,2.78064738292011,1.06060606060606,0.447058823529412,2.37240829346092,12.5412656540666,0.00357031873798863,0.298444298763735,0.00839024903427328,0.664225612011768,0.00574136199747055,0.018288011170574,NA
"Crym",0.771817389934197,0.643881010392932,1.59362425991153,2.70894258983585,14914.8677231741,29.1417695930807,0.99989316338354,0.914948759252899,0.234848484848485,0.682352941176471,0.344174503657262,0.363636363636364,0.964705882352941,0.376940133037694,12.4970537531716,0.0213545397950327,0.0392109430854215,0.0341245545924622,0.160664325770522,0.00586069023564273,0.0186369949493439,NA
"Corin",0.861086862582026,0.985235243716385,2.94494038911577,1.59362672018345,11.370614754206,16131.3795712065,0.794283884932706,0.999901219279259,0.295454545454545,0.0117647058823529,25.1136363636364,0.409090909090909,0.0235294117647059,17.3863636363636,12.4428206143613,0.0944654440468178,0.731384672658367,0.117201692225788,0.99999981852996,0.00601041911393851,0.0190813305647166,NA
"Kcnj16",0.877922651815655,1,1.36525434105965,0,10145.9813707528,1,0.999865457011424,1,0.0984848484848485,0,Inf,0.166666666666667,0,Inf,12.3796783631999,0.0640437374731425,0.950826444857652,0.0857134777906882,0.99999981852996,0.00618951446380234,0.0195877179129386,NA
"Aspdh",0.872443548966864,1,1.24722140788399,0,10919.4540135677,1,0.999885792919241,1,0.0984848484848485,0,Inf,0.159090909090909,0,Inf,12.3793505071929,0.0725006372884891,0.975518461353614,0.0948085256849473,0.99999981852996,0.00619045801965512,0.0195877179129386,NA
"Btg2",0.444441612437131,0.677295780615768,3.66816303758466,3.35400886730761,4.10529156622381,2.33413216810881,0.528116748017348,0.410350614300113,1.64393939393939,0.823529411764706,1.99621212121212,2.03787878787879,1.08235294117647,1.88282279314888,12.2581928808611,0.048706699827669,0.772046677784079,0.0677990473210932,0.99999981852996,0.00654905978770026,0.0206880895280333,NA
"Podxl2",0.849741880463694,0.59871403621842,1.41171215545866,1.43655766169905,15630.3050023685,14076.8465452405,0.999909689243911,0.999897959314272,0.121212121212121,0.329411764705882,0.367965367965368,0.212121212121212,0.576470588235294,0.367965367965368,12.2060664786092,0.0047967069342606,0.813745248348771,0.0107016084673117,0.99999981852996,0.00670958965417467,0.0211601604300253,NA
"Fbp1",0.765949684577642,0.955705731472448,1.84498000775927,1.59362243987424,2.36898692696387,10321.3358001411,0.562175015528335,0.999845623042197,0.310606060606061,0.0352941176470588,8.80050505050505,0.431818181818182,0.0705882352941176,6.11742424242424,12.1695884522504,0.114531260455093,0.56162812879511,0.138862635969073,0.897481749814586,0.00682423500073626,0.0214862052498429,NA
"Ppargc1a",0.701833777873606,0.905210550709042,1.67691615268905,1.36525504127928,11530.9771334939,14453.7667798953,0.999854594081686,0.999905552226159,0.333333333333333,0.0705882352941176,4.72222222222222,0.5,0.129411764705882,3.86363636363636,11.9694809459534,0.0205699743625839,0.716616015754293,0.0330028303528204,0.99999981852996,0.00748844043959473,0.0235386233257772,NA
"Rgs2",0.990492422544007,0.875157977369442,1.59362690123489,1.88473485287315,17635.3882321429,14129.0348606898,0.999909642879152,0.99986662334039,0.00757575757575758,0.129411764705882,0.0585399449035813,0.0151515151515152,0.235294117647059,0.0643939393939394,11.9238404863925,0.165562463736543,0.731400144492766,0.185792708603227,0.99999981852996,0.00764865674265247,0.024002692541087,NA
"6030408B16Rik",0.990492422544007,0.867117559427587,1.59362690123489,1.59362434001781,17635.3882321429,13686.777216575,0.999909642879152,0.999883578231585,0.00757575757575758,0.105882352941176,0.0715488215488216,0.0151515151515152,0.211764705882353,0.0715488215488216,11.8912104234415,0.046917278072872,0.793934257038898,0.0659962121752718,0.99999981852996,0.00776527227827306,0.0243286363004023,NA
"B230312C02Rik",0.958139856047174,0.803246654547607,2.35271163900577,2.27218042849713,10172.6800572304,10793.8351596781,0.999768776013557,0.999789537065822,0.0606060606060606,0.317647058823529,0.190796857463524,0.0984848484848485,0.447058823529412,0.220295055821372,11.7104369841099,0.02219505311739,0.865804120832302,0.0352561579339853,0.99999981852996,0.00844386039725309,0.0264112879310802,NA
"Cdo1",0.823178890091705,0.672051776599925,1.15679178598551,1.97305199001336,12653.0657838578,12043.3112044636,0.99990858452354,0.999836197141719,0.136363636363636,0.4,0.340909090909091,0.204545454545455,0.647058823529412,0.316115702479339,11.7011319560725,0.0190266783837496,0.147285632311409,0.0309619471051241,0.430688463305152,0.0084803315537274,0.0264819518895448,NA
"Scd2",0.267181622247818,0.182243946840144,2.98763517884652,4.01385333103088,11.8809960846852,5.2844816675412,0.799064545626719,0.568325583919349,1.68181818181818,2.61176470588235,0.643939393939394,2.18939393939394,3.28235294117647,0.667019658955143,11.6446880396865,0.0607543270105861,0.00952221903867534,0.0818595401036397,0.0528350903604277,0.0087049205176809,0.0271388698492405,NA
"Ipo11",0.744887501644497,0.570340714372823,1.24722159057163,1.88932153918554,11480.0896841118,13208.3584682407,0.999891369654874,0.999856980613138,0.189393939393939,0.529411764705882,0.357744107744108,0.318181818181818,0.811764705882353,0.391963109354414,11.5960475341041,0.0152810160823706,0.159303568570736,0.0263136462280477,0.453591643942882,0.00890316269595604,0.027711638538147,NA
"Cd44",0.966367631349584,0.822823476716796,1.12626102509168,1.59362443013128,10448.3081406503,16735.1105379192,0.999892217991731,0.999904782661229,0.0227272727272727,0.152941176470588,0.148601398601399,0.0378787878787879,0.282352941176471,0.13415404040404,11.516136919152,0.207394512641306,0.668669317587454,0.225147032065765,0.986704211154795,0.0092385681860051,0.0285144131384496,NA
"Srpx",1,0.911411695916222,0,1.59362426162235,1,14284.5126214638,1,0.999888449362324,0,0.0705882352941176,0,0,0.141176470588235,0,11.5135688491036,0.228645794311615,0.9776718603838,0.244890066561636,0.99999981852996,0.00924955135381111,0.0285144131384496,NA
"Ly6h",1,0.895541943551505,0,1.1262612265434,1,15689.8418058607,1,0.999928222323713,0,0.0705882352941176,0,0,0.117647058823529,0,11.5134337961432,0.368105578347255,0.990421134758989,0.377072252691611,0.99999981852996,0.00925012930722857,0.0285144131384496,NA
"Fst",1,0.87888345247272,0,0.874218892802359,1,17111.4946225982,1,0.999948913040567,0,0.0705882352941176,0,0,0.105882352941176,0,11.5133729814026,0.333200402805488,0.989684983335229,0.34396268971781,0.99999981852996,0.00925038957296964,0.0285144131384496,NA
"Ndnf",1,0.915652342399951,0,1.8132239903739,1,15862.4265469237,1,0.999885703694816,0,0.0823529411764706,0,0,0.152941176470588,0,11.513357340113,0.457452817170525,0.986247769467736,0.466800512029693,0.99999981852996,0.00925045651336642,0.0285144131384496,NA
"Pdgfrb",1,0.915652330325607,0,1.81322472989694,1,12237.1101030808,1,0.999851847692699,0,0.0941176470588235,0,0,0.152941176470588,0,11.5132899002249,0.477030878828774,0.988208380475839,0.486157745132896,0.99999981852996,0.00925074514292468,0.0285144131384496,NA
"Pdlim2",0.938961245834917,0.758329312475634,1.36525498427979,1.50910267956891,17857.5469915055,10946.9106569353,0.999923553295663,0.999862162511787,0.0454545454545455,0.235294117647059,0.193181818181818,0.0833333333333333,0.364705882352941,0.228494623655914,11.4083326201461,0.00880090042124526,0.773827016702861,0.0169036524917667,0.99999981852996,0.00971088253632058,0.0298844578698382,NA
"Cds1",0.891793540639551,1,1.47025365220362,0,18374.3171053633,1,0.999919989624201,1,0.0909090909090909,0,Inf,0.159090909090909,0,Inf,11.3124778764097,0.331890070534231,0.979072390654766,0.343053255312873,0.99999981852996,0.0101508026898103,0.0308971743710172,NA
"Ranbp3l",0.873911380692011,1,1.08149312352874,0,11641.7145336279,1,0.999907110532466,1,0.0833333333333333,0,Inf,0.136363636363636,0,Inf,11.3121477084343,0.123832603299026,0.969972944317848,0.146798590557747,0.99999981852996,0.0101523514465304,0.0308971743710172,NA
"Slco1a6",0.887265399824991,1,1.34399870628051,0,13767.7986392031,1,0.999902390530651,1,0.0833333333333333,0,Inf,0.151515151515152,0,Inf,11.3120765878542,0.0755643952579972,0.985436348455473,0.0980129087843178,0.99999981852996,0.0101526850904886,0.0308971743710172,NA
"Abcc2",0.891793624447465,1,1.4702545739711,0,11127.2515341417,1,0.999867886483112,1,0.0909090909090909,0,Inf,0.159090909090909,0,Inf,11.3120598154637,0.186793272036948,0.986489157548594,0.205010747743848,0.99999981852996,0.0101527637754324,0.0308971743710172,NA
"Rbp2",0.910770135573179,1,2.71685079445874,0,12465.4025687092,1,0.999782096184433,1,0.174242424242424,0,Inf,0.242424242424242,0,Inf,11.3120499128407,0.618231900030078,0.985585239828907,0.623696070863678,0.99999981852996,0.0101528102322609,0.0308971743710172,NA
"Eci3",0.881486058868458,1,1.21453555610787,0,13763.0282684139,1,0.999911761542323,1,0.0909090909090909,0,Inf,0.143939393939394,0,Inf,11.3119896827729,0.167479046562165,0.986582882234207,0.18715490657786,0.99999981852996,0.0101530927980684,0.0308971743710172,NA
"Slc13a1",0.900797933899623,1,1.83280507565151,0,11891.8225687111,1,0.999845900606832,1,0.128787878787879,0,Inf,0.181818181818182,0,Inf,11.3119419508386,0.348850735449501,0.983953394147483,0.358728105050388,0.99999981852996,0.0101533167351299,0.0308971743710172,NA
