"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prss8",0.385168068934727,3.07278955683683e-07,2.0793991909561,0.166666679384124,17756.1655671394,0.177706514906344,0.99988290514097,0.516028883352791,0.784810126582278,0.166666666666667,4.70886075949367,1.27848101265823,0.166666666666667,7.67088607594937,27.0884412798747,0.0250166340887322,0.163895235467038,0.042184912384921,0.350186093171808,5.6412864478661e-06,2.91730976920339e-05,NA
"Aspm",0.750216294317143,0.154424418787219,2.43248427690485,2.06959687588357,11012.2145095318,2.82859087891588,0.999779159125274,0.577477022219964,0.430379746835443,1.69444444444444,0.25399460468977,0.607594936708861,1.75,0.347197106690778,27.0514182623315,5.86180654682522e-07,0.249971505674695,4.51446593755495e-06,0.473056398300156,5.74302150069261e-06,2.96234425367359e-05,NA
"Casc5",0.74575434333154,0.229209142967476,2.53915871875601,2.34247140315427,10884.5782179952,88.8834877530123,0.999766774010889,0.974322315437163,0.455696202531646,1.69444444444444,0.268935463789168,0.645569620253165,1.80555555555556,0.357546251217137,26.9804385371347,2.8127225659702e-08,0.453851965010203,3.58361689886574e-07,0.692798587832788,5.94321090496841e-06,3.05780469461733e-05,NA
"Calml4",0.871746599702604,0.191078608563868,1.82589847608751,1.13319613716018,10369.3845974817,3.0282841610281,0.999823945480925,0.727693980035535,0.145569620253165,0.777777777777778,0.187160940325497,0.234177215189873,0.916666666666667,0.255466052934407,26.8760551912116,0.000439964713638941,0.331296010153598,0.0012612321790983,0.565119805749609,6.25032261158953e-06,3.20308903042695e-05,NA
"Fads3",0.976170867067315,0.537674232334718,1.59362424972168,1.08148848110009,15203.9556247558,12346.8866961716,0.999895194561957,0.999912415673176,0.0189873417721519,0.472222222222222,0.0402084884586746,0.0379746835443038,0.5,0.0759493670886076,26.8737532044586,0.0593730557063707,0.683142432782757,0.0877836582936599,0.883462394275445,6.25727085568073e-06,3.20308903042695e-05,NA
"Pnmt",0.978127015299695,0.603243032442491,2.02550298658464,1.47025353244557,13498.2229211319,10399.709466423,0.999849965502637,0.999858645502527,0.0253164556962025,0.472222222222222,0.0536113179448995,0.0443037974683544,0.583333333333333,0.0759493670886076,26.8593833425685,0.019316321927025,0.674558374332731,0.0332240737144831,0.881195243432124,6.30081887909029e-06,3.21723630644459e-05,NA
"Fzd10",0.971902105152172,0.605384938853645,1.12626122219634,1.54862655092649,16896.2958428688,18.9536604333535,0.999933347157024,0.924465668044063,0.0189873417721519,0.611111111111111,0.0310701956271577,0.0316455696202532,0.611111111111111,0.0517836593785961,26.8108232789301,0.240108814638512,0.84496941681973,0.290472238236166,0.961628316793797,6.45022973788656e-06,3.28073711589694e-05,NA
"Lox",0.960688122007792,0.327342384345038,3.38094559347214,0.82591142730595,13844.8190887,1.02387118350539,0.99975585667559,0.55350892451968,0.107594936708861,0.5,0.215189873417722,0.132911392405063,0.555555555555556,0.239240506329114,26.8084464392558,0.00193937832255608,0.0315197183744053,0.00470926689147736,0.0979769559108019,6.45763289874868e-06,3.28073711589694e-05,NA
"Cryab",0.936455844433751,0.378564819139442,1.59362476107522,1.65387765635977,14318.5804193705,0.742757498020807,0.999888714707226,0.309916800086652,0.0632911392405063,1.05555555555556,0.0599600266489007,0.10126582278481,1.02777777777778,0.0985289086554909,26.7487173418663,0.0171856942431631,0.126254440975374,0.0303692405118909,0.290188381039166,6.64647966042153e-06,3.368216008364e-05,NA
"Ntm",0.395199950753163,0.714029925249361,2.67898980250224,0.874217457965526,11180.8623486248,16230.6367746708,0.999760452461217,0.999946140722303,1.07594936708861,0.194444444444444,5.53345388788427,1.62025316455696,0.25,6.48101265822785,26.7303427521604,0.0182283554183932,0.0132580417351359,0.0316162399861878,0.0494558570252116,6.70567545280054e-06,3.38971894139067e-05,NA
"Tmod3",0.606286532707509,0.0904070901379591,2.02550256211239,2.168247136503,15213.7371807733,10340.6675748656,0.999866881299067,0.999790362413769,0.487341772151899,1.77777777777778,0.274129746835443,0.79746835443038,1.97222222222222,0.404350151542164,26.6296846169287,1.28212269689953e-08,0.039137538338489,1.83770919888933e-07,0.116397520361155,7.0394113674821e-06,3.54954857482514e-05,NA
"Fibin",0.968227800308542,0.633545310832199,1.59362322563917,2.72885067170493,12608.8165444528,2.28093150593099,0.999873626376585,0.455295544806969,0.0253164556962025,0.888888888888889,0.0284810126582279,0.0506329113924051,1,0.0506329113924051,26.6209492460783,0.0599089752309487,0.266900217945253,0.0883229463404844,0.495842402646997,7.06914342840648e-06,3.55567363488505e-05,NA
"Col15a1",0.971902105152172,0.658732314942881,1.12626122219634,3.50002238860222,16896.2958428688,1.2719554169476,0.999933347157024,0.266546800672105,0.0189873417721519,1.33333333333333,0.0142405063291139,0.0316455696202532,1.19444444444444,0.0264939652634678,26.589465913851,0.24037140644737,0.1760713603933,0.290472238236166,0.366083069131253,7.17734431110451e-06,3.60113900671298e-05,NA
"Tmbim4",0.329198436490864,0.00883903324886874,2.17951984502368,3.054779077145,18097.7884766807,197026.293113267,0.999879584326036,0.999984495816944,0.930379746835443,2.80555555555556,0.331620503822534,1.4620253164557,3.02777777777778,0.482870746719313,26.5018966211575,3.2125524462856e-11,2.1538326677728e-13,1.22677515764938e-09,9.31399402048783e-12,7.48706443665093e-06,3.74723868586836e-05,NA
"Pdlim3",0.978280643428003,0.649373264889525,0.874211667692913,1.58446466606168,12605.6651406735,94.5497014634411,0.999930654111865,0.98351819410461,0.0126582278481013,0.444444444444444,0.0284810126582279,0.0189873417721519,0.555555555555556,0.0341772151898734,26.4940173593699,0.384586180373474,0.774030826980413,0.428610084390308,0.925608126817829,7.51557749478771e-06,3.75222165295327e-05,NA
"Krt8",0.33783507920077,0.707245392605005,3.46963151539789,1.42326254122558,4.86682413166844,17781.3272708713,0.583800158929787,0.999919963869563,1.70253164556962,0.388888888888889,4.37793851717902,2.29746835443038,0.416666666666667,5.51392405063291,26.4474375397925,0.124339659145268,0.0210073476223503,0.164510933638355,0.0710805991680838,7.68636434700376e-06,3.82510212044325e-05,NA
"Lrp6",0.249097257175713,0.0119284566043637,2.88260623510457,4.13262636793399,18489.9477246415,14923.227559219,0.999844123036684,0.999723150890944,1.5,4.02777777777778,0.372413793103448,2.16455696202532,4.08333333333333,0.530095582536812,26.4439275703234,4.44089209850063e-16,5.97299987248334e-14,7.63833440942108e-14,3.24428203600148e-12,7.69938953026905e-06,3.82510212044325e-05,NA
"Gadd45b",0.925408556986697,0.182183688138211,1.44245683562621,0.645350025150365,16506.0145035823,10147.3361872278,0.999912617864818,0.999936406070234,0.069620253164557,0.5,0.139240506329114,0.107594936708861,0.527777777777778,0.203864090606262,26.4167574873278,0.0494402295227861,0.250279838635548,0.0754768000998747,0.473056398300156,7.8009628277087e-06,3.86606540137917e-05,NA
"Ogn",0.938833890890408,0.509165390315087,1.7590613325714,1.86756740404695,12562.3030992022,4.6828471996994,0.999859992627377,0.714893252256301,0.069620253164557,0.861111111111111,0.0808493262556145,0.107594936708861,0.916666666666667,0.117376294591484,26.3835313895182,0.0138618494001249,0.656193902482676,0.0252300327705977,0.864868591777933,7.92699419260856e-06,3.91891986734829e-05,NA
"Tubb6",0.895334423028136,0.46359846081914,1.87456717365073,2.12320214453315,16076.0590325555,13219.794117918,0.999883407456436,0.999839417983554,0.120253164556962,1.13888888888889,0.10558814448904,0.19620253164557,1.13888888888889,0.172275393640012,26.2716721686336,0.000312159853077754,0.643371679534913,0.000955931656902794,0.854516825328224,8.36640794110721e-06,4.12606752607775e-05,NA
"Acer2",0.400162870652831,0.52435051247328,2.50067881413436,0.525597118376141,16590.7158390542,11486.5349444952,0.999849295113371,0.99995424441993,1,0.222222222222222,4.5,1.5,0.25,6,26.2560619020903,5.89778817072784e-06,0.00327876732421706,3.1136330431403e-05,0.0158116256008972,8.42963084990433e-06,4.14713225754418e-05,NA
"Tuba4a",0.442400596086216,0.700807253463323,2.27012942296321,0.464212152969772,11378.4620412986,13040.0236971987,0.999800528701589,0.999964402240453,0.810126582278481,0.138888888888889,5.83291139240506,1.26582278481013,0.138888888888889,9.11392405063291,26.1879954311426,0.0437975204650541,0.00103489387208,0.0684833956362665,0.00571128596784257,8.71092104681725e-06,4.27511707686031e-05,NA
"Fign",0.76885309771796,0.229335508511315,1.88932100906144,1.76615261501207,12243.1276739268,13888.1752834797,0.999845706950849,0.999872846647832,0.272151898734177,1.13888888888889,0.238962642790985,0.436708860759494,1.36111111111111,0.320847326272281,26.0012850090948,5.25221226954642e-07,0.113385605591236,4.13762065814649e-06,0.265940784023082,9.53150030225114e-06,4.66651177025467e-05,NA
"Emb",0.36044924298889,0.537674232334718,3.24595100302506,1.08148848110009,180.590550090822,12346.8866961716,0.982343272507302,0.999912415673176,1.46835443037975,0.416666666666667,3.52405063291139,2.07594936708861,0.5,4.15189873417722,25.9940517573605,0.264922179510679,0.000594488787148073,0.313891721303124,0.00348586607009552,9.56479607527871e-06,4.67150185125931e-05,NA
"Txnip",0.690874230262226,0.134785183040215,1.96552664056026,1.86209633915264,13487.3619901783,26.7698481781506,0.999854290242556,0.934964377357349,0.354430379746835,1.36111111111111,0.260397830018083,0.607594936708861,1.61111111111111,0.377127891750327,25.8758471062014,9.38021428309455e-08,2.77109986296376e-05,9.97977437129234e-07,0.000223419926451453,1.012564108549e-05,4.93350512647246e-05,NA
"Sparcl1",0.899121055856062,0.4280592162384,0.376438124632354,0.87421613761038,13173.6504194061,10981.3100663732,0.999971425735752,0.999920396879608,0.0316455696202532,0.444444444444444,0.0712025316455696,0.0379746835443038,0.5,0.0759493670886076,25.8508538815,0.243000817220278,0.522408393645179,0.293306249557107,0.755077678209839,1.02483630091132e-05,4.9812956741411e-05,NA
"Olfml3",0.885458164186776,0.518207861473396,2.15498034434389,3.34399643476224,10421.9870324563,4.97066222788811,0.999793270243086,0.597819156451539,0.164556962025316,1.55555555555556,0.105786618444846,0.246835443037975,1.61111111111111,0.15320820602357,25.8437474519355,0.000316908671157079,0.0755230965003687,0.00096760280660978,0.191970038395026,1.02835270926471e-05,4.98640090679436e-05,NA
"Tgfbr1",0.493211787233748,0.0775139147455075,2.07312026748177,2.71006481417587,10970.1255782277,11921.6384056434,0.999811056988262,0.99977272847897,0.664556962025316,2.36111111111111,0.281459419210722,1.05063291139241,2.5,0.420253164556962,25.7333471888301,1.02435837590065e-11,3.27821648715698e-08,4.59625149534551e-10,4.45147291413948e-07,1.08455221459192e-05,5.24632674139917e-05,NA
"Cttnbp2",0.917508400331583,0.449055375511104,1.45776242050771,1.41171363524478,13849.2308454486,10667.8788476044,0.999894751628473,0.999867684395027,0.069620253164557,0.611111111111111,0.113924050632911,0.120253164556962,0.777777777777778,0.154611211573237,25.6299269606358,0.00420111006474755,0.733554839029508,0.0090891941023469,0.905530413375979,1.13997327354509e-05,5.50125527233455e-05,NA
"Kif12",0.352121347760936,0.688696730597656,2.19802093024845,0.803075413702564,14961.3883654438,8.29558710354357,0.999853108681736,0.911736981981652,0.89873417721519,0.277777777777778,3.23544303797468,1.42405063291139,0.25,5.69620253164557,25.2910043278583,0.0106943461293555,0.0734890393095338,0.0202134893873532,0.189707295658656,1.3421596385732e-05,6.46153997427385e-05,NA
"Bmp4",0.681870110693502,0.220816645010393,2.46693969409693,2.9589384439943,14491.385336427,4.02925625792379,0.999829794063918,0.576580423098093,0.512658227848101,2.5,0.20506329113924,0.784810126582278,2.30555555555556,0.340399572975446,25.2818070612298,4.99966469402757e-06,0.0662206279831132,2.71560734959813e-05,0.173892336077794,1.3481181738606e-05,6.47480985165353e-05,NA
"Prrx1",0.96028477926486,0.594073986669673,1.59362425623327,1.7791970035064,10421.2690927339,26.1616834210494,0.999847103017712,0.936322800982937,0.0443037974683544,0.722222222222222,0.0613437195715677,0.0632911392405063,0.722222222222222,0.0876338851022395,25.1320352298693,0.071390792042952,0.828351868360291,0.102120050894858,0.956421891196799,1.44894590408118e-05,6.94257966363067e-05,NA
"Lacc1",0.968227800308542,0.446388921702312,1.59362322563917,0.80280982445674,12608.8165444528,11286.4067509632,0.999873626376585,0.999928874375891,0.0253164556962025,0.361111111111111,0.0701071080817916,0.0506329113924051,0.444444444444444,0.113924050632911,25.1210035378441,0.0419809444995096,0.494637567174806,0.0660431931760578,0.732174946414437,1.456663188526e-05,6.96305666004626e-05,NA
"Rbm47",0.371393374960069,0.689481593130932,2.60773888935063,0.984022149452101,15848.4491993326,15268.9317910476,0.999835484857602,0.999935558115612,1.12025316455696,0.25,4.48101265822785,1.63924050632911,0.305555555555556,5.36478711162255,25.056864824973,0.0151113559632386,0.0329190918605025,0.0272638450245844,0.100808613649966,1.50235050748737e-05,7.16451114655534e-05,NA
"Hnf1b",0.398944816192186,0.844097574618329,2.15864654803734,1.24721852158016,11738.6006242338,17148.9216458823,0.999816140805015,0.999927276604012,0.822784810126582,0.222222222222222,3.70253164556962,1.29746835443038,0.194444444444444,6.67269439421338,25.0418163938292,0.0027026137781363,0.178974668764196,0.00629593096848004,0.370887265390864,1.51327509833044e-05,7.19962882076268e-05,NA
"Mis18bp1",0.60259394496492,0.153237262528219,2.882617413933,3.44449089438277,11.5428080593238,11.8201725283553,0.800171064674864,0.774348716444551,0.841772151898734,3,0.280590717299578,1.14556962025316,2.91666666666667,0.392766726943942,25.0297981297348,1.38318521858416e-07,0.505116645131274,1.37886467323532e-06,0.736271720021857,1.5220567607277e-05,7.22441025866527e-05,NA
"Nfkbia",0.557510229880839,0.0400186025668565,2.05968484606357,2.02550230642985,12390.7847786406,18347.9362608258,0.999833800476385,0.999889618172911,0.575949367088608,1.66666666666667,0.345569620253165,0.911392405063291,1.94444444444444,0.46871609403255,25.0097413221947,6.79278855386656e-12,6.3665350769071e-10,3.33817037504299e-10,1.26351234603233e-08,1.53682542551881e-05,7.27742625386189e-05,NA
"Aqp2",0.550916417257595,2.94783088846521e-13,10.7532464595379,0.027777773011639,0.532544326682855,16132.2270836582,0.0471871521252245,0.999998278122107,3.9746835443038,0.0277777777777778,143.088607594937,4.82911392405063,0.0277777777777778,173.848101265823,24.9988101445218,0.765952255931655,0.130015156871089,0.771936257931121,0.296848765245494,1.54493457241722e-05,7.2987329566066e-05,NA
"Tspan15",0.531551801323066,0.392117644854661,1.9050240006901,3.38150219383741,13375.5770870141,2.13482243288066,0.999857594726356,0.387000870568919,0.544303797468354,2.19444444444444,0.248037173529883,0.892405063291139,2.05555555555556,0.434143003763257,24.8736846079601,0.00782173327936131,1.06798691178467e-05,0.0155830670739399,9.84073654430159e-05,1.64085238838485e-05,7.73380776063908e-05,NA
"Kitl",0.574024800046238,1.57539632932038e-09,2.54070299592657,0.0555556016471059,13732.1504684742,15651.9143025472,0.999815015644385,0.999996450568066,0.683544303797468,0.0555555555555556,12.3037974683544,1.08227848101266,0.0555555555555556,19.4810126582279,24.8246300464132,0.216904324304078,0.0358586815035772,0.263657553217678,0.108522461324609,1.68005629407331e-05,7.90017168980518e-05,NA
"Kcnb2",1,0.689481593130932,0,0.984022149452101,1,15268.9317910476,1,0.999935558115612,0,0.25,0,0,0.305555555555556,0,24.7841365461965,0.276728912904138,0.98974823611739,0.324466481335238,0.999999633518978,1.71312087422493e-05,8.01853698119507e-05,NA
"Gm26802",1,0.635191227018012,0,0.761433873218765,1,10492.7437766382,1,0.999927437604695,0,0.25,0,0,0.277777777777778,0,24.7840900189278,0.408711408695553,0.99232894791548,0.452079500293473,0.999999633518978,1.71315923633841e-05,8.01853698119507e-05,NA
"Actr3",0.10581688713484,0,3.49657940811951,5.08333333333333,16875.2588313136,243.700787457333,0.999792841396001,0.97956729184653,2.27215189873418,5.30555555555556,0.428258996620054,3.12658227848101,5.08333333333333,0.61506536625856,24.7672166827451,0,0.000139739943190609,0,0.000936439099822781,1.72712806522091e-05,8.0652493022556e-05,NA
"Tm4sf1",0.934381016550278,0.498972007984019,2.02550237261927,1.49692197036126,13814.6921304748,13404.3196406561,0.999853402057823,0.999888337874581,0.0949367088607595,0.638888888888889,0.148596587782058,0.132911392405063,0.75,0.177215189873418,24.755190834203,0.015351491070646,0.5452842409719,0.0276005902176075,0.779409053577563,1.73715308398048e-05,8.09337220232381e-05,NA
