"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc27a2",0.994999994511344,0.975872460967956,1.59362428635769,1.12626128245828,11803.0796554805,11333.1254611966,0.999865000559644,0.999900632056704,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0271739130434783,0.293227091633466,1.86925123766274,NA,NA,NA,NA,0.599982255841511,0.921452336637501,NA
"Wnt11",0.994999994511344,0.975872460967956,1.59362428635769,1.12626128245828,11803.0796554805,11333.1254611966,0.999865000559644,0.999900632056704,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0271739130434783,0.293227091633466,1.86925123766274,NA,NA,NA,NA,0.599982255841511,0.921452336637501,NA
"Cpb2",0.994999994511344,0.975872460967956,1.59362428635769,1.12626128245828,11803.0796554805,11333.1254611966,0.999865000559644,0.999900632056704,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0271739130434783,0.293227091633466,1.86925123766274,NA,NA,NA,NA,0.599982255841511,0.921452336637501,NA
"Aspa",0.994999994511344,0.975872460967956,1.59362428635769,1.12626128245828,11803.0796554805,11333.1254611966,0.999865000559644,0.999900632056704,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0271739130434783,0.293227091633466,1.86925123766274,NA,NA,NA,NA,0.599982255841511,0.921452336637501,NA
"Col15a1",0.972462707921438,0.942721917019289,2.02550210580595,1.42326235205794,13201.8364950155,17269.3426822493,0.999846597752518,0.999917591243109,0.0318725099601594,0.0489130434782609,0.65161575918548,0.0557768924302789,0.0815217391304348,0.684196547144754,1.84171208908148,NA,NA,NA,NA,0.605900255295514,0.921452336637501,NA
"Serpinf2",0.974999998550383,0.993179343173396,1.5936254064994,1.59362543268284,10781.6960418475,10037.921147144,0.99985221342877,0.999841264695677,0.0199203187250996,0.00543478260869565,3.66533864541833,0.0398406374501992,0.0108695652173913,3.66533864541833,1.83550867451717,NA,NA,NA,NA,0.607238502937483,0.921452336637501,NA
"Nos1",0.927968933374903,0.945459334291294,1.76993123276622,1.1957574678959,15618.3789385382,15612.7246406812,0.999886689221241,0.999923417217623,0.0677290836653386,0.0489130434782609,1.38468348826915,0.127490039840637,0.0652173913043478,1.95484727755644,1.828393703187,NA,NA,NA,NA,0.608775726149891,0.921452336637501,NA
"H2-DMb1",0.842288181888606,0.884048822931412,1.79358369281449,1.59362426117021,17038.0577907725,14041.2319484229,0.999894741822954,0.999886516837162,0.151394422310757,0.103260869565217,1.46613545816733,0.282868525896414,0.184782608695652,1.53081790485118,1.82645681668373,NA,NA,NA,NA,0.609194629362146,0.921452336637501,NA
"Ifi35",0.929999945632991,0.951744919782886,1.59362425977878,1.12626122107116,10184.6322738933,18279.9739760411,0.999843551058487,0.999938392043889,0.0557768924302789,0.0326086956521739,1.71049136786189,0.111553784860558,0.0543478260869565,2.05258964143426,1.81548401010002,NA,NA,NA,NA,0.611571252471256,0.921452336637501,NA
"2200002D01Rik",0.986231360681616,0.962699563466491,2.0254968150258,0.874217565041622,11197.529892878,16845.6248663192,0.999819144890619,0.999948106870117,0.0159362549800797,0.0217391304347826,0.733067729083665,0.0278884462151394,0.0326086956521739,0.855245683930943,1.8093423219033,NA,NA,NA,NA,0.612904055117062,0.921452336637501,NA
"Zfp536",0.986231360681616,0.964118591155404,2.0254968150258,0.605860354409605,11197.529892878,10578.9878239437,0.999819144890619,0.999942733116933,0.0159362549800797,0.016304347826087,0.97742363877822,0.0278884462151394,0.0217391304347826,1.28286852589641,1.80789699892203,NA,NA,NA,NA,0.61321796994093,0.921452336637501,NA
"Cd83",0.84165270549415,0.783993636295438,1.63541880756976,1.63541880708825,17029.1638457239,12865.1939894606,0.999903972868086,0.99987289651901,0.131474103585657,0.21195652173913,0.620288078455409,0.258964143426295,0.353260869565217,0.733067729083665,1.80516691492767,NA,NA,NA,NA,0.613811203150112,0.921452336637501,NA
"Rnasel",0.807485180524735,0.824845541542025,1.75906117398546,1.36525462195773,11825.7694099798,12879.4453131049,0.999851273985239,0.999894008640622,0.179282868525896,0.135869565217391,1.3195219123506,0.338645418326693,0.239130434782609,1.41615356754799,1.80366374233591,NA,NA,NA,NA,0.614137989083377,0.921452336637501,NA
"Unc93b1",0.929999945632991,0.925399127558002,1.59362425977878,0.874217526600887,10184.6322738933,10302.9812230207,0.999843551058487,0.999915156270229,0.0557768924302789,0.0489130434782609,1.14032757857459,0.111553784860558,0.0652173913043478,1.71049136786189,1.78620204076276,NA,NA,NA,NA,0.617942119738713,0.921452336637501,NA
"Cldn7",0.944999957305437,0.90674890131423,1.59362426062154,0.87421746516542,17539.4159167511,11437.6628612209,0.999909148657784,0.999923572616048,0.0438247011952191,0.0597826086956522,0.733067729083665,0.0876494023904383,0.0815217391304348,1.07516600265604,1.7829281014518,NA,NA,NA,NA,0.618657000290105,0.921452336637501,NA
"Fhl3",0.994999994511344,0.979538027807816,1.59362428635769,1.59362425541376,11803.0796554805,13885.7674493637,0.999865000559644,0.999885246430408,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0326086956521739,0.244355909694555,1.77986385966031,NA,NA,NA,NA,0.619326558115856,0.921452336637501,NA
"Btc",0.994999994511344,0.979538027807816,1.59362428635769,1.59362425541376,11803.0796554805,13885.7674493637,0.999865000559644,0.999885246430408,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0326086956521739,0.244355909694555,1.77986385966031,NA,NA,NA,NA,0.619326558115856,0.921452336637501,NA
"Usp18",0.994999994511344,0.979538027807816,1.59362428635769,1.59362425541376,11803.0796554805,13885.7674493637,0.999865000559644,0.999885246430408,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0326086956521739,0.244355909694555,1.77986385966031,NA,NA,NA,NA,0.619326558115856,0.921452336637501,NA
"Prss35",0.994999994511344,0.979538027807816,1.59362428635769,1.59362425541376,11803.0796554805,13885.7674493637,0.999865000559644,0.999885246430408,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0326086956521739,0.244355909694555,1.77986385966031,NA,NA,NA,NA,0.619326558115856,0.921452336637501,NA
"Gm17056",0.994999994511344,0.979538027807816,1.59362428635769,1.59362425541376,11803.0796554805,13885.7674493637,0.999865000559644,0.999885246430408,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0326086956521739,0.244355909694555,1.77986385966031,NA,NA,NA,NA,0.619326558115856,0.921452336637501,NA
"Snx31",0.994999994511344,0.979538027807816,1.59362428635769,1.59362425541376,11803.0796554805,13885.7674493637,0.999865000559644,0.999885246430408,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0326086956521739,0.244355909694555,1.77986385966031,NA,NA,NA,NA,0.619326558115856,0.921452336637501,NA
"Gata6",0.994999994511344,0.979538027807816,1.59362428635769,1.59362425541376,11803.0796554805,13885.7674493637,0.999865000559644,0.999885246430408,0.00398406374501992,0.016304347826087,0.244355909694555,0.00796812749003984,0.0326086956521739,0.244355909694555,1.77986385966031,NA,NA,NA,NA,0.619326558115856,0.921452336637501,NA
"Plp1",0.875817353892879,0.877989678906562,1.79660788024832,1.24722158499422,12614.535508501,10818.8710739709,0.999857596656169,0.999884731243141,0.119521912350598,0.103260869565217,1.15747536171105,0.223107569721116,0.152173913043478,1.46613545816733,1.7613755287183,NA,NA,NA,NA,0.623375900903801,0.921452336637501,NA
"Dach2",0.982686205837459,0.981349768475964,2.53119385866395,0.874216855778423,10975.0887669099,10832.2814731598,0.999769422345854,0.999919301736189,0.0278884462151394,0.0108695652173913,2.56573705179283,0.0438247011952191,0.016304347826087,2.68791500664011,1.75160749953272,NA,NA,NA,NA,0.625521865518834,0.921452336637501,NA
"Ptpn18",0.959999891688987,0.921370187183521,1.5936194579891,1.17501626288902,15484.4743336666,18581.7668465596,0.999897093344624,0.999936769093314,0.0318725099601594,0.0543478260869565,0.586454183266932,0.0637450199203187,0.0923913043478261,0.689946097961097,1.73882349697004,NA,NA,NA,NA,0.62833721533091,0.921452336637501,NA
"Wnt2",1,0.99422126592803,0,2.82143937268248,1,18450.4189514903,1,0.999847103310155,0,0.0108695652173913,0,0,0.016304347826087,0,1.72405569758498,NA,NA,NA,NA,0.631598973126103,0.921452336637501,NA
"Slc17a8",1,0.99422126592803,0,2.82143937268248,1,18450.4189514903,1,0.999847103310155,0,0.0108695652173913,0,0,0.016304347826087,0,1.72405569758498,NA,NA,NA,NA,0.631598973126103,0.921452336637501,NA
"Tox2",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"4930502E18Rik",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Slc2a2",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Hsd3b6",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Car8",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Ugt2b37",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Tbx3",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Gimap8",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Krtdap",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Gria4",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Gm5431",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Ccl11",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.0108695652173913,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Ly6c1",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Slc51a",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Ptprcap",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395975048431,NA,NA,NA,NA,0.63162019814104,0.921452336637501,NA
"Pyhin1",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Fcna",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Itgb6",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Elf5",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Sash3",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"F630028O10Rik",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Tlr7",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Fgb",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Ptger3",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"1700024P16Rik",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Pou3f1",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Tnfrsf1b",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Gm15478",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Ugt2b34",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Oas2",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Adgrd1",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Ssu2",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Scnn1a",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Bhlhe41",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Rinl",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Lyve1",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Spn",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Myct1",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Adamtsl5",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Ushbp1",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Cyp4f18",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Stmn4",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Clec10a",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Alox15",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Gm11730",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Ecm2",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
"Dmgdh",1,0.993179343173396,0,1.59362543268284,1,10037.921147144,1,0.999841264695677,0,0.00543478260869565,0,0,0.0108695652173913,0,1.72395973270933,NA,NA,NA,NA,0.631620202073187,0.921452336637501,NA
