"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cds1",0.989999991614811,0.725193591365153,1.59362406850598,1.91158966173698,18212.3280873827,13700.6878735836,0.999912505165348,0.999860494377956,0.00796812749003984,0.360759493670886,0.022087090235549,0.0159362549800797,0.525316455696203,0.0303364853837661,62.246438094933,0.0190977400612625,0.521242661268815,0.0265193073882523,0.788522201080014,1.9462209621679e-13,1.60882281995601e-12,NA
"Bcam",0.387349063310907,0.172701356194026,2.4126098412062,3.68746261545852,15511.2853521844,16.2188887000765,0.999844485186761,0.814759492736331,0.920318725099602,2.46835443037975,0.37284707324548,1.47808764940239,3.0506329113924,0.484518358102858,62.1981070280142,1.16261489324643e-09,8.35913094299201e-09,9.5565887117979e-09,1.1549532586234e-07,1.99285032920216e-13,1.64064453632684e-12,NA
"Tmprss2",0.989999991614811,0.715785988431955,1.59362406850598,1.73696885387108,18212.3280873827,15986.7472737061,0.999912505165348,0.999891361255544,0.00796812749003984,0.29746835443038,0.0267864711367297,0.0159362549800797,0.493670886075949,0.0322811318827255,62.1819833454267,0.000422513940978697,0.349939328027533,0.000912145981956614,0.69071357841625,2.00839345154691e-13,1.64671934624801e-12,NA
"Efnb2",0.974999998550383,0.683077703094092,1.5936254064994,1.95711244721946,10781.6960418475,10895.1404555449,0.99985221342877,0.999820400575932,0.0199203187250996,0.386075949367089,0.0515968911240285,0.0398406374501992,0.620253164556962,0.0642328644605252,62.0174833372303,0.000262734779860163,0.567926704349504,0.000610104012616457,0.823096569765278,2.17825757431456e-13,1.77876337141395e-12,NA
"Fam134b",0.959999891688987,0.630881415001351,1.5936194579891,1.731802503993,15484.4743336666,12584.7141373319,0.999897093344624,0.999862407345785,0.0318725099601594,0.40506329113924,0.0786852589641434,0.0637450199203187,0.639240506329114,0.0997199321525778,61.7946980376679,0.000380947993970926,0.687808384189451,0.000833260915572289,0.877220231527777,2.43027820090447e-13,1.9765609400098e-12,NA
"Pdgfa",0.559893643136486,0.230636498673057,2.18165290432613,3.08491013181877,12853.7800085185,14770.8313992796,0.999830300294775,0.999791192120815,0.569721115537849,1.82278481012658,0.312555334218681,0.960159362549801,2.37341772151899,0.404547144754316,61.3500193103234,2.855948810776e-11,0.000298395227245951,3.24326241662096e-10,0.00216990915251661,3.02535774210355e-13,2.4506612714148e-12,NA
"Ocm",0.692221265881799,0.975725586160851,2.89958542068619,2.0858551647469,15463.4803508557,2.54968628872845,0.999812523329142,0.550029875542782,0.593625498007968,0.0379746835443038,15.6321381142098,0.892430278884462,0.0506329113924051,17.6254980079681,60.8111714631533,3.35165764953071e-06,0.616529639971586,1.32943741218228e-05,0.842794468170065,3.94351218346856e-13,3.18162562962243e-12,NA
"Kif22",0.956518400950528,0.666955860790233,1.74090219611267,2.43248570964814,11945.6382892018,12496.6875451775,0.999854285850627,0.999805387442985,0.0398406374501992,0.658227848101266,0.0605271222801103,0.0756972111553785,0.810126582278481,0.0934387450199203,60.028794009057,0.00034535406125491,0.378169413678844,0.000773779775081947,0.71575900442868,5.79536418854332e-13,4.65707154115214e-12,NA
"Ppp1r16b",0.715685567923897,0.992056955750877,2.14397048756816,1.59362421615012,10640.6465784398,11390.094562669,0.99979855184806,0.999860106404775,0.358565737051793,0.00632911392405063,56.6533864541833,0.609561752988048,0.0126582278481013,48.1553784860558,59.9928327004111,2.04776682410923e-06,0.118207713822457,8.57373079387148e-06,0.358953094354639,5.89861492983346e-13,4.72123266407702e-12,NA
"Tpx2",0.913036810219266,0.644196525630222,1.74090273575538,3.3619753917362,11689.1962065855,41.6204791196223,0.999851089547444,0.925260294746983,0.0796812749003984,1.01898734177215,0.0781965306475959,0.151394422310757,1.19620253164557,0.126562532937035,59.4488914975683,6.35504599522108e-06,0.00353482330383237,2.3519344330528e-05,0.0212345544846162,7.70827845997246e-13,6.14529551532192e-12,NA
"Hist1h1b",0.941562827396127,0.660183819989261,1.70442185278044,2.83101656874326,11155.9866231069,24.2093434050839,0.999847242422656,0.895304035468335,0.051792828685259,0.740506329113924,0.0699424524125719,0.099601593625498,0.962025316455696,0.103533235479136,59.0304656579733,0.000833636082371858,0.0947483831560957,0.00164543883877683,0.309237833214186,9.47020240005259e-13,7.52023552791577e-12,NA
"Gclm",0.720525370739866,0.3375307067913,1.75343232896879,2.28336329732501,12427.632679828,18191.6415167832,0.999858928485032,0.999874498586073,0.258964143426295,1.06962025316456,0.242108489120441,0.49003984063745,1.5126582278481,0.323959392555302,58.992306094612,7.48290318597356e-14,0.0241312259740062,1.31985675344087e-12,0.105288349118164,9.64894830701724e-13,7.63212891578579e-12,NA
"Stard10",0.924999930324445,0.581337879509078,1.59362389963723,1.87456676000299,14154.2661752414,12607.2566090814,0.999887423023239,0.999851332599062,0.0597609561752988,0.506329113924051,0.118027888446215,0.119521912350598,0.784810126582278,0.15229404960802,58.8882837831861,6.09282620138707e-05,0.319051684158732,0.000168365097364996,0.66289184503155,1.01563202292709e-12,8.00206949314042e-12,NA
"Kpna2",0.954999964581475,0.670716271745296,1.59362358446006,2.38338594487411,16630.4828710644,59.6070518302422,0.99990418372685,0.961552361454191,0.0358565737051793,0.60126582278481,0.0596351436359824,0.0717131474103586,0.784810126582278,0.0913764297648117,58.601385019952,0.000163086187309758,0.347778584940412,0.00040149797931391,0.69071357841625,1.16950893414014e-12,9.17859735471075e-12,NA
"Incenp",0.924999930324445,0.608437713965071,1.59362389963723,2.19827201922525,14154.2661752414,15166.5881126931,0.999887423023239,0.999855079242105,0.0597609561752988,0.651898734177215,0.0916721463659923,0.119521912350598,0.860759493670886,0.138856339348488,58.2885753547445,1.47453444743206e-06,0.325418977402951,6.4470179270862e-06,0.67208604422617,1.363908985752e-12,1.06628078459759e-11,NA
"Hnf1aos1",0.989999991614811,0.733672877800954,1.59362406850598,1.78233363883326,18212.3280873827,13985.2579280781,0.999912505165348,0.99987257249529,0.00796812749003984,0.284810126582278,0.0279769809650288,0.0159362549800797,0.474683544303797,0.0335723771580345,57.9622970450321,0.00108565722902088,0.623013594203507,0.00208335611772756,0.842794468170065,1.60127466841686e-12,1.24701583250842e-11,NA
"Cndp2",0.814927311050637,0.415786730059555,1.82979682350947,2.01504356454045,10028.5514021249,14566.6298641248,0.999817574548044,0.999861686273685,0.183266932270916,0.80379746835443,0.228001380305549,0.338645418326693,1.17721518987342,0.287666538148481,57.7878410590984,5.24758014819326e-12,0.285113958699376,6.59127870129124e-11,0.623874446328455,1.74471548319843e-12,1.35349658831202e-11,NA
"Siglecg",0.695413420038292,0.971902105152172,2.32828240957777,1.12626122219634,17512.0076345299,16896.2958428688,0.999867064191265,0.999933347157024,0.434262948207171,0.0189873417721519,22.871181938911,0.709163346613546,0.0316455696202532,22.409561752988,57.3386706163354,1.29685597927143e-07,0.141074144167317,6.84772997971983e-07,0.395102924036168,2.17581508366038e-12,1.68146322748774e-11,NA
"Spon1",0.994999994511344,0.77311081196702,1.59362428635769,2.23160661284761,11803.0796554805,14484.6509530895,0.999865000559644,0.999845956740268,0.00398406374501992,0.354430379746835,0.0112407512805919,0.00796812749003984,0.506329113924051,0.0157370517928287,57.2741728282591,0.00068177023151994,0.323820727014865,0.0013920874924385,0.671118456738308,2.24587015651423e-12,1.72897713957603e-11,NA
"Col3a1",0.733000571604146,0.416891925211995,1.80551735779673,1.98630128667329,14576.5577554874,0.224510481504843,0.999876150887174,0.101551151815089,0.258964143426295,0.993670886075949,0.260613596569137,0.48207171314741,1.15822784810127,0.41621492173383,57.1983897185061,0.000157316426616205,3.9279690611238e-13,0.000392817221882031,7.57275895737589e-12,2.33113528480544e-12,1.78779462716828e-11,NA
"Actr3",0.330163631378199,0.0984560618483615,2.28396189959658,3.26444261633038,13963.6586663011,14064.9611029026,0.999836462030498,0.99976795633495,0.928286852589641,2.27215189873418,0.408549645429424,1.52988047808765,2.94303797468354,0.519830355995373,57.1273219304383,2.68642885714598e-11,0,3.13668946841411e-10,0,2.41395792244248e-12,1.84430042786609e-11,NA
"Palld",0.594173575829364,0.913587450127456,2.23831293465441,1.31837395126023,14742.5717727302,13055.2878571776,0.999848196557185,0.999899026291525,0.545816733067729,0.0822784810126582,6.63377260190009,0.908366533864542,0.113924050632911,7.9734395750332,56.9655327298516,8.68796515285375e-07,0.0895122619530609,3.97918403962197e-06,0.298014719514408,2.61379806687501e-12,1.98944554750449e-11,NA
"Tmem100",0.611447977898914,0.917508489052395,2.71720842071425,1.45776390956515,11.3922178033451,15872.0711553269,0.807418928483366,0.999908163842018,0.697211155378486,0.0822784810126582,8.47379711921545,1.05577689243028,0.120253164556962,8.77961836863074,56.8653889708717,0.0532954021996014,0.0770211278175612,0.0658448411676148,0.266043812336493,2.74569256220047e-12,2.0819781571272e-11,NA
"Bpnt1",0.860910468343476,0.435417260122876,1.77592049024647,1.53580432172909,12761.9961463437,14610.5705388664,0.999860862409565,0.999894895076339,0.131474103585657,0.525316455696203,0.250276004416071,0.247011952191235,0.867088607594937,0.284875098147556,56.588828695091,1.37192656124441e-08,0.472298871048883,8.95533164780798e-08,0.773786095058348,3.14537285106553e-12,2.37611125116074e-11,NA
"Cited4",0.974999998550383,0.717407394538002,1.5936254064994,2.26205675539636,10781.6960418475,10735.6642753124,0.99985221342877,0.999789339516268,0.0199203187250996,0.443037974683544,0.0449630051223677,0.0398406374501992,0.639240506329114,0.0623249575953611,56.4103790275157,0.0121064797825867,0.432340935765011,0.0176074942802884,0.756893475672988,3.43369777056068e-12,2.58424194150034e-11,NA
"Car12",0.610704827323332,0.941165845311174,1.89329805426291,1.39847945987588,18542.806624416,10826.7139623574,0.999897906244793,0.999870847345981,0.406374501992032,0.0506329113924051,8.02589641434263,0.737051792828685,0.0822784810126582,8.95801409745633,55.8319792290449,5.97630608618616e-05,0.134741042815384,0.00016569758345981,0.38322382366909,4.56246151969708e-12,3.42099809859815e-11,NA
"Aspm",0.984999988347947,0.741397746941648,1.59362424581969,2.12926550209212,10482.5695785812,12180.8696222265,0.999847997001288,0.999825226488017,0.0119521912350598,0.430379746835443,0.0277712678696977,0.0239043824701195,0.550632911392405,0.0434125566698722,55.6749802105545,0.00151455199874206,0.337161591365837,0.00277779559061321,0.683391098391881,4.92839102861353e-12,3.68169063137537e-11,NA
"Gas2l3",0.984999988347947,0.733018812415333,1.59362424581969,1.92020475543615,10482.5695785812,15160.7450765998,0.999847997001288,0.999873359681837,0.0119521912350598,0.373417721518987,0.0320075629684651,0.0239043824701195,0.512658227848101,0.0466283016083813,55.4828353257786,0.0233904278651041,0.792370319258501,0.0319450818783712,0.941502683505735,5.41622302563383e-12,4.03118887184628e-11,NA
"Glud1",0.468548621797199,0.17797968302202,2.22648521309438,3.09518376951898,15748.631248468,14271.2282167325,0.999858643557656,0.999783164239546,0.709163346613546,1.92405063291139,0.368578318305724,1.18326693227092,2.54430379746835,0.465065112683594,55.3595016593044,3.71924713249427e-13,3.11201064917555e-11,5.81746391101463e-12,5.15971365633305e-10,5.75461900353957e-12,4.26730387137475e-11,NA
"Neurl3",0.979999984507855,0.695362445233646,1.59362425900742,1.55819074399728,15744.1929328631,17235.7596453436,0.999898790431762,0.999909603642585,0.0159362549800797,0.291139240506329,0.0547375714533172,0.0318725099601594,0.474683544303797,0.0671447543160691,55.3469372630228,0.00755402585826481,0.33439700986739,0.0116399394730512,0.681118233857656,5.79025716263004e-12,4.27800318572337e-11,NA
"Hmcn1",0.325136442481043,0.704383452304544,2.61525497619748,2.22662719312126,10957.633678046,18.4423242454779,0.999761387264817,0.892271884244547,1.13545816733068,0.455696202531646,2.49169986719788,1.76494023904382,0.658227848101266,2.68135151700889,55.2155931066209,2.99760216648792e-15,0.0513082026271616,6.71624917842835e-14,0.195186553790407,6.17617068598975e-12,4.54647309256982e-11,NA
"Rgn",0.994999994511344,0.77205147869753,1.59362428635769,1.97135332200642,11803.0796554805,14403.7950278777,0.999865000559644,0.999863155262286,0.00398406374501992,0.284810126582278,0.0139884904825144,0.00796812749003984,0.449367088607595,0.0177318893440323,55.0595426068149,0.00294833852998277,0.631713198119354,0.00504994347387545,0.843574538037003,6.66822153050362e-12,4.89083739164574e-11,NA
"Gm12927",0.994999994511344,0.750944319228246,1.59362428635769,1.55015917238326,11803.0796554805,11760.9860983358,0.999865000559644,0.999868212166284,0.00398406374501992,0.227848101265823,0.017485613103143,0.00796812749003984,0.386075949367089,0.0206387564496114,55.0033552081132,0.1143324790243,0.546548521442721,0.130194539987836,0.809555207639235,6.8548500209431e-12,5.00950452617473e-11,NA
"Pcna",0.699609536873752,0.449401042268569,2.08228314964134,3.26456912148493,14765.5937261619,2.13630545716529,0.99985899723502,0.395548059125489,0.362549800796813,1.44936708860759,0.25014353068077,0.625498007968127,1.79746835443038,0.347988328376634,54.3668127009951,1.83170312362257e-07,2.15292457195204e-08,9.14748126194647e-07,2.66384249275857e-07,9.3709484616511e-12,6.82353900619143e-11,NA
"Lhfp",0.501075666117293,0.863424900507955,2.41156254234232,2.27073934816099,10895.6142762107,16.1154752363304,0.999778715651988,0.876497724002615,0.749003984063745,0.227848101265823,3.28729526339088,1.20318725099602,0.310126582278481,3.87966501341573,54.1664200021962,2.32799524102489e-09,0.428928120412206,1.75446186800876e-08,0.756893475672988,1.03400621398464e-11,7.50212422160798e-11,NA
"Emp3",0.485631758749208,0.860515977147039,2.14551671465926,2.08725890759725,15552.4027364096,19.2038114755429,0.999862064993483,0.901965524981304,0.649402390438247,0.19620253164557,3.30985734481429,1.10358565737052,0.291139240506329,3.79057682314221,54.0993289422846,9.5974308278457e-08,0.209844650740244,5.30418010418939e-07,0.525562584482363,1.06864517235294e-11,7.72565345030785e-11,NA
"Kif20b",0.951536081283542,0.683341351425061,1.72634309150045,2.5183849329164,16435.882063178,16152.0969126517,0.999894976017871,0.99984410740296,0.0438247011952191,0.613924050632911,0.0713845648334497,0.0836653386454183,0.79746835443038,0.104913678618858,53.8674073589541,2.15661052092031e-05,0.274093787063978,6.77208379485961e-05,0.619138281951057,1.19755316774217e-11,8.62665978334271e-11,NA
"Lgals3",0.984999988347947,0.745274316383186,1.59362424581969,2.03743626438975,10482.5695785812,11339.1760951911,0.999847997001288,0.999820351123913,0.0119521912350598,0.322784810126582,0.0370283571595969,0.0239043824701195,0.518987341772152,0.0460596637838888,53.5281388643696,0.00918473782822837,0.431314226503918,0.0138187797814906,0.756893475672988,1.41462397351688e-11,1.01540802654219e-10,NA
"Negr1",0.610467095975641,0.91570621097405,2.03533166507913,1.12626340935432,14817.7689085563,16470.7939255402,0.999862661366366,0.999931625250946,0.454183266932271,0.0569620253164557,7.9734395750332,0.792828685258964,0.0949367088607595,8.35112881806109,53.456826373202,1.54706562183193e-06,0.131313260908719,6.71475078795117e-06,0.378989300631225,1.46502809883486e-11,1.04785875012409e-10,NA
"Tspan8",0.994999994511344,0.771409357782875,1.59362428635769,2.32575392559395,11803.0796554805,3.4312671470389,0.999865000559644,0.596014345570162,0.00398406374501992,0.392405063291139,0.0101529366405346,0.00796812749003984,0.531645569620253,0.0149876683741226,53.3811962407024,0.33707572706491,0.784748301849779,0.355969143613771,0.937401069500672,1.52045043222415e-11,1.08365672148273e-10,NA
"Nbl1",0.530650474496066,0.847016992564436,2.30037909020712,1.36525463473067,12412.9410623744,18446.0386742511,0.999814713302109,0.999925992045277,0.657370517928287,0.139240506329114,4.72111553784861,1.0796812749004,0.208860759493671,5.16938307376554,53.2290564217367,9.58890064017837e-08,0.0285958082611122,5.30418010418939e-07,0.122828627194104,1.63836721966959e-11,1.16358685988506e-10,NA
"Tspan12",0.919999930296801,0.578747242718518,1.59362425952294,1.66771999356092,14481.6963892613,14145.8665026022,0.99988996807645,0.999882119387922,0.0637450199203187,0.443037974683544,0.143881616391577,0.127490039840637,0.70253164556962,0.181472308962349,52.447260297037,6.56595737869026e-06,0.255159067576732,2.41919051863743e-05,0.589211328749612,2.40479858248932e-11,1.70192236522139e-10,NA
"Crip2",0.626467549395836,0.274155403881847,2.16518010511001,2.70309289599258,11795.4460208519,12693.8012280521,0.99981647300727,0.999787099438738,0.47808764940239,1.41139240506329,0.338734747110214,0.808764940239044,1.9620253164557,0.412209227605706,52.2274204493096,5.07497377455479e-11,0.0218302916408432,5.32551045456446e-10,0.098892414045131,2.67879052273656e-11,1.88920296655932e-10,NA
