"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cda",0.354686256024614,0.916301451999191,2.28199536822392,0.87421745185171,41.6347232407022,15141.7521740368,0.948038117589229,0.999942267779099,1.10958904109589,0.0487804878048781,22.7465753424658,1.47260273972603,0.0731707317073171,20.1255707762557,44.5551052878823,0.0814039629820674,0.422919844541344,0.119162767680981,0.766426792509423,1.15029485936446e-09,6.60662771200775e-09,NA
"Slc22a1",0.447529449791094,1,1.93402740696247,0,13880.4744979393,1,0.999860685024257,1,0.794520547945205,0,Inf,1.06849315068493,0,Inf,44.2865854595991,0.00117114995984757,0.893554119886805,0.00471871100326935,0.999999861222323,1.31177801954152e-09,7.50939154793277e-09,NA
"Defb29",0.403538757822454,0.969390219570262,2.84784689806056,1.59362422918157,5.07379781229771,14005.4918796476,0.640498027595615,0.999886227279134,1.31506849315068,0.024390243902439,53.9178082191781,1.6986301369863,0.0487804878048781,34.8219178082192,44.2683464762719,0.0362718235977626,0.717882560822282,0.0654965342917843,0.999999861222323,1.32353439319388e-09,7.55193153763568e-09,NA
"Krt18",0.876415425190529,0.404183064037055,1.27470835542388,2.74269957448442,11545.6443880496,6.88390834477259,0.999889606193238,0.715091795834134,0.089041095890411,1.39024390243902,0.0640471040615237,0.157534246575342,1.63414634146341,0.0964015538744633,43.5129275656957,0.0102841754186285,0.0232570666779554,0.0251432837878557,0.0835643521329132,1.91511362324093e-09,1.08918188474875e-08,NA
"Id1",0.925247389752531,0.479721713925711,1.74090230651878,3.84409661803977,10312.2578280357,4.47013258216965,0.999831209761409,0.537648466806407,0.0753424657534247,1.60975609756098,0.0468036529680365,0.13013698630137,2,0.0650684931506849,43.358920182579,0.0560280475433121,0.0405694310210862,0.0892577340901134,0.131533702138678,2.06490524679026e-09,1.17055992236876e-08,NA
"Sod2",0.0486836677924873,0.218045489768608,5.57266948103768,2.74484183484378,8.59825308487639,10367.7418227524,0.606753233241013,0.999735321791193,4.65753424657534,1.65853658536585,2.80821917808219,5.3013698630137,2.14634146341463,2.46995641344956,42.7924020594024,3.00906785044575e-08,3.84137166520304e-14,7.1357894739142e-07,2.12555898807902e-12,2.72386924127233e-09,1.53519052051388e-08,NA
"Tagln2",0.526949692204447,0.127619787608896,1.66508978225583,3.10336821486054,10949.3239670694,6.84157655156805,0.99984795074001,0.687945153266546,0.554794520547945,2.19512195121951,0.252739726027397,0.787671232876712,2.70731707317073,0.290941626558065,42.7910196528949,2.98258685199615e-05,2.75821394279951e-07,0.000238033373765077,2.89787034496658e-06,2.72571054615867e-09,1.53519052051388e-08,NA
"Dhrs3",0.320090805989201,0.891720308686254,2.17595535840251,1.12626124396236,19638.2874605002,10376.38554598,0.999889210589774,0.999891470974461,1.10958904109589,0.0731707317073171,15.1643835616438,1.47945205479452,0.121951219512195,12.1315068493151,42.7545243694825,0.00121259016310815,0.321866430117614,0.00483870113163349,0.656846519491203,2.77477274490678e-09,1.55779846064542e-08,NA
"Filip1l",0.982808202033027,0.548628424393334,1.5936236775025,1.99932621700577,10106.8897880674,10331.2944530398,0.99984234789606,0.999806516077089,0.0205479452054795,0.609756097560976,0.0336986301369863,0.0273972602739726,0.902439024390244,0.0303591262495372,42.6158965098421,0.0686560039137157,0.671992014816758,0.105526820830341,0.994212784844758,2.96931157439673e-09,1.66167243874894e-08,NA
"Qprt",0.447020907279547,1,1.77122799058204,0,12297.3658836447,1,0.999855987621367,1,0.691780821917808,0,Inf,0.979452054794521,0,Inf,42.5966359796549,5.67411860848965e-05,0.877367190288581,0.0004095391514451,0.999999861222323,2.99739721931758e-09,1.66601227607239e-08,NA
"Tinag",0.459128236401732,1,1.88685750237749,0,13049.6738435859,1,0.999855430507846,1,0.746575342465753,0,Inf,1.02054794520548,0,Inf,42.5955385371284,0.233076790448379,0.804092711329485,0.268313087478717,0.999999861222323,2.99900548839105e-09,1.66601227607239e-08,NA
"Ttr",0.29554976636305,0.938780441194782,6.84493765622204,1.59362427587995,0.569449238292639,17366.9609498869,0.0768032807559489,0.999908246580389,4.51369863013699,0.0487804878048781,92.5308219178082,4.82191780821918,0.0975609756097561,49.4246575342466,42.5909819041538,0.0522036526026652,0.128716329770714,0.0847926255581451,0.329736276881768,3.00569225064606e-09,1.66601227607239e-08,NA
"Mmp14",0.929486775939227,0.445017882324393,0.874217510549452,1.80185998796417,10267.8844805441,14906.6663689518,0.999914866291413,0.999879138489596,0.0410958904109589,0.682926829268293,0.0601761252446184,0.0616438356164384,1,0.0616438356164384,42.394925569922,0.050307644831609,0.309904003295137,0.0829021689925003,0.641447188865246,3.30795690839381e-09,1.82775087406822e-08,NA
"Col18a1",0.554560411601273,0.0730830138485674,2.09120805077428,3.13128265874997,13324.3139418377,23.9352587794939,0.999843077857288,0.884311681790064,0.691780821917808,2.29268292682927,0.301734188283299,0.931506849315068,2.90243902439024,0.320939334637965,42.2954852608154,6.14224079265036e-07,1.92812996679947e-08,9.1036783176782e-06,2.42476950370237e-07,3.47268691580638e-09,1.91271651577222e-08,NA
"Slc6a18",0.391930365637352,0.938780441194782,2.77095153973195,1.59362427587995,17.513957432111,17366.9609498869,0.86339837444781,0.999908246580389,1.36986301369863,0.0487804878048781,28.0821917808219,1.68493150684932,0.0975609756097561,17.2705479452055,42.1622790444796,0.000425267309412725,0.599095757032109,0.00201698209607178,0.945341213567777,3.70626407342201e-09,2.03494876484114e-08,NA
"Aldh1a2",0.790207352176916,0.330098992698713,1.56710536413874,3.09474115848166,32.4218063678228,27.1023971627593,0.953893629296018,0.897515416011961,0.232876712328767,1.65853658536585,0.14041095890411,0.328767123287671,2.07317073170732,0.158581788879936,41.8221556544927,0.00863604291817988,0.0111067325347706,0.022611721205329,0.0437607038125166,4.37635672145831e-09,2.39533505820257e-08,NA
"Gss",0.228652989567294,0.803485236717448,2.38863317999981,1.36525474398047,8.7775676065914,12624.3133661561,0.786083626324527,0.999891866822769,1.43835616438356,0.146341463414634,9.82876712328767,1.84246575342466,0.268292682926829,6.86737235367372,41.5598549149245,0.0388528652470607,0.236663575428116,0.0683217757522465,0.523440361091755,4.97468577442817e-09,2.71431292567237e-08,NA
"Flna",0.931263850302323,0.333991097459257,1.19575768601039,1.31837393969953,15390.3642215728,10891.6966612645,0.999922310819201,0.999878970704122,0.0479452054794521,0.560975609756098,0.0854675402025015,0.0821917808219178,0.878048780487805,0.0936073059360731,41.445986508032,0.0133367198658357,0.0446629161416743,0.030494428343371,0.14257777075996,5.25923915528637e-09,2.86063288633333e-08,NA
"Phyh",0.194794147673649,0.696751108385461,2.50935583472281,1.28687664554498,11431.5028211742,16948.7618863808,0.999780535843772,0.999924078292426,1.56849315068493,0.268292682926829,5.84620174346202,2.02054794520548,0.390243902439024,5.17765410958904,41.3482263578634,5.61985729352621e-06,5.21644275996991e-07,6.07736813552683e-05,5.21644275996991e-06,5.51647449942294e-09,2.99123120372437e-08,NA
"Sept11",0.771433015902846,0.235840317111783,1.16868700637794,1.97890022660899,13102.0345770519,11459.3277719849,0.999910809060744,0.999827340783804,0.184931506849315,1.07317073170732,0.172322540473225,0.267123287671233,1.51219512195122,0.176646045072912,41.1553517991916,0.000106357941393798,0.0653044371318399,0.000692085547180843,0.194973679206572,6.06142147585587e-09,3.27654547889918e-08,NA
"Fbp2",0.481323900075423,1,1.95439620279941,0,14286.2274937467,1,0.999863215892837,1,0.753424657534247,0,Inf,1.01369863013699,0,Inf,40.9417198415886,0.00116728340934125,0.902733426465116,0.00471871100326935,0.999999861222323,6.72799038703431e-09,3.62563926412405e-08,NA
"Cib1",0.101525368736306,0.505756923508459,3.23226653843591,1.82590118819093,11929.0681219684,16970.1798683161,0.999729116227953,0.999892416888552,2.35616438356164,0.560975609756098,4.20011911852293,2.9041095890411,0.902439024390244,3.21806738245094,40.9310836746525,7.94052253491051e-05,2.19957774216795e-09,0.000558528279997943,3.31936277454436e-08,6.76302713831234e-09,3.63330627184411e-08,NA
"Slc5a8",0.450055319533633,0.969390219570262,3.05136546618287,1.59362422918157,7.2438077313201,14005.4918796476,0.703612031808949,0.999886227279134,1.38356164383562,0.024390243902439,56.7260273972603,1.67808219178082,0.0487804878048781,34.4006849315069,40.8332566722909,0.0380236602805303,0.690824713701091,0.0674351240017951,0.999999861222323,7.09394976095012e-09,3.79939763270519e-08,NA
"Cubn",0.461026310721921,2.17639637131893e-13,2.32557669668258,0.0243902438977498,10015.4033044184,16687.9502653615,0.999767853899394,0.999998538453923,0.972602739726027,0.024390243902439,39.8767123287671,1.25342465753425,0.024390243902439,51.3904109589041,40.2807516404021,6.57714758081074e-05,0.0781025747394205,0.000466583973681445,0.22508728136708,9.29053933784729e-09,4.96063660057534e-08,NA
"AI317395",0.486354943550761,1,1.92019780805053,0,12961.0894580221,1,0.999851870988371,1,0.732876712328767,0,Inf,0.986301369863014,0,Inf,40.1269207730719,3.01564173765811e-06,0.812720261362948,3.52532766514963e-05,0.999999861222323,1.00150367998708e-08,5.31652802025878e-08,NA
"BC021785",0.482737923581452,1,1.88028866790519,0,17325.3229667197,1,0.99989148342983,1,0.726027397260274,0,Inf,0.972602739726027,0,Inf,40.1263206644447,0.000108849259112032,0.899983446429137,0.000694960654330663,0.999999861222323,1.00179708972803e-08,5.31652802025878e-08,NA
"Pdpn",0.969592685218063,0.54398761550285,1.1262610769881,2.13943690298356,14934.0967590461,9.86746646461247,0.999924590273914,0.82181609716645,0.0205479452054795,0.780487804878049,0.0263270547945205,0.0342465753424658,0.975609756097561,0.0351027397260274,40.077924831197,0.127211030829485,0.527801856159581,0.167861932573088,0.8867925923329,1.02574383431531e-08,5.42711737792281e-08,NA
"Cldn4",0.991404103023486,0.581151956066672,1.59362429347026,1.68872001654332,10684.1104091413,11647.8497891826,0.999850863893621,0.99985503974984,0.00684931506849315,0.48780487804878,0.014041095890411,0.0136986301369863,0.707317073170732,0.0193670288143599,39.8540382936101,0.0695750873443436,0.781592430373313,0.106544875453515,0.999999861222323,1.14418314822728e-08,6.03547968823214e-08,NA
"Pcna",0.786619516965859,0.492940822748095,1.0271699467539,3.27089200308508,14618.5485882575,15610.4472517411,0.99992974009891,0.999790511653088,0.143835616438356,1.29268292682927,0.111269061773068,0.219178082191781,1.65853658536585,0.13215149073328,39.5659402316871,0.0122825893633614,7.92823296446032e-05,0.0286363740774998,0.000473412471978566,1.3169028867388e-08,6.92563988025888e-08,NA
"Gm16136",1,0.589331117529253,0,1.24722165361089,1,11030.8053140404,1,0.999886945638667,0,0.292682926829268,0,0,0.51219512195122,0,39.5498198243349,0.0510184175755073,0.977193861272121,0.0833568633615572,0.999999861222323,1.32730254565061e-08,6.95937010422212e-08,NA
"Bdh2",0.237729615935455,0.618443034718842,3.04605538195681,1.21453540746614,14836.5441074694,15596.6408591282,0.999794734534544,0.999922134461646,1.84246575342466,0.268292682926829,6.86737235367372,2.32191780821918,0.463414634146341,5.01045421773612,39.3419718470399,9.83798268849867e-07,2.36860658364701e-06,1.33707417663706e-05,1.96594346442702e-05,1.46897151109826e-08,7.67911454604061e-08,NA
"Map1b",0.982808205830662,0.566389224894686,1.5936242598696,1.8562217208138,13646.6135493605,10907.9273652782,0.999883235633839,0.99982985714556,0.0136986301369863,0.560975609756098,0.0244192972007147,0.0273972602739726,0.804878048780488,0.0340390203403902,39.001234380116,0.0195213257543922,0.173406933012044,0.0406569016619446,0.416460585289534,1.73462042507566e-08,9.02394724701115e-08,NA
"Klf6",0.806687194542851,0.347202879569759,1.55897510965571,2.91428835055953,24.7260020495262,19.8367438884398,0.940689501070724,0.87190522522473,0.198630136986301,1.4390243902439,0.138031112143023,0.301369863013699,1.90243902439024,0.158412363891816,38.994641838933,0.0181353722186093,0.0340900735724989,0.038497081691677,0.116439345947219,1.74020756693594e-08,9.02394724701115e-08,NA
"Anpep",0.12830721689083,0.381417862656874,6.07383776872896,2.24746861150144,3.17661029043727,2.22743404499217,0.343400694768464,0.497761452254141,4.60958904109589,1.07317073170732,4.29529887920299,5.29452054794521,1.39024390243902,3.80833934150445,38.9928426002932,0.255522111119634,7.72389119443329e-05,0.285441927630277,0.00046455287618693,1.74173552247581e-08,9.02394724701115e-08,NA
"Slc2a2",0.402601111129806,0.938780441194782,2.36183646806827,1.59362427587995,10209.8324112175,17366.9609498869,0.999768723899019,0.999908246580389,1.12328767123288,0.0487804878048781,23.027397260274,1.41095890410959,0.0975609756097561,14.4623287671233,38.9184616592746,0.00295897184784522,0.608808239686034,0.0100242719743328,0.951621165610939,1.80608845656849e-08,9.32967587327983e-08,NA
"Gas2l3",0.910047122495313,0.494253747363948,0.761433681338972,2.02550239098034,10356.8112670177,19435.3072690516,0.999926485316266,0.999895793192677,0.0479452054794521,0.75609756097561,0.0634114007954043,0.0684931506849315,1.02439024390244,0.0668623613829093,38.5862008347985,0.025431256208642,0.098654195236565,0.0498709759372013,0.265853837812821,2.12381209285795e-08,1.09385720180825e-07,NA
"Mogat2",0.435472258773972,1,1.39527462579163,0,18217.9218687189,1,0.999923417841908,1,0.575342465753425,0,Inf,0.787671232876712,0,Inf,38.521275203991,0.0508914633029093,0.912704112096598,0.0833134409100882,0.999999861222323,2.19213081020797e-08,1.12019861024586e-07,NA
"Gm5424",0.457719416144576,1,1.52830118879211,0,13704.680639997,1,0.999888495703272,1,0.60958904109589,0,Inf,0.828767123287671,0,Inf,38.5210772882407,0.00420714043454673,0.917549089392141,0.0131770813610332,0.999999861222323,2.19234238540977e-08,1.12019861024586e-07,NA
"Slc16a4",0.464057691407113,1,1.57193458934831,0,11098.1009755618,1,0.999858380098038,1,0.595890410958904,0,Inf,0.842465753424658,0,Inf,38.5193372190936,0.000649242295825969,0.936632898827287,0.00296083025019535,0.999999861222323,2.19420346336818e-08,1.12019861024586e-07,NA
"Spry2",0.961558432089188,0.575426690479728,1.24722305756128,2.75743126310633,14425.0679366224,13.8762367073343,0.999913545278628,0.834225904472393,0.0342465753424658,0.926829268292683,0.0369502523431867,0.0479452054794521,1.17073170731707,0.040953196347032,38.2325557118121,0.198572261863946,0.278964245026758,0.236803128372235,0.594496482884961,2.52351900487113e-08,1.28456681705685e-07,NA
"Serpinf2",0.402593669008222,0.916301451999191,2.1439713405928,0.87421745185171,12020.1598634063,15141.7521740368,0.999821667180429,0.999942267779099,0.972602739726027,0.0487804878048781,19.9383561643836,1.28082191780822,0.0731707317073171,17.5045662100457,38.1103655264129,0.00028083758838493,0.37271877993836,0.00145684498974682,0.707909810866907,2.67841935297497e-08,1.3594535436902e-07,NA
"Cgref1",0.285751154805588,0.833497701566776,2.25354069014498,1.31837343933402,20.6953150358022,14449.2368198469,0.901801609759697,0.999908766589124,1.21232876712329,0.121951219512195,9.94109589041096,1.60958904109589,0.219512195121951,7.33257229832572,38.0030655114938,0.00262454584012217,0.311409237036469,0.00919144745696794,0.642959370000669,2.82225417480575e-08,1.42830602585821e-07,NA
"Atp6v1e1",0.0729677664055093,0.0952880013287184,4.10796843908633,1.80626137584367,17.9832437853812,11837.9571256931,0.81404513263711,0.999847441091786,3.21917808219178,1.1219512195122,2.86926742108398,3.80821917808219,1.63414634146341,2.33040278061746,37.7956053921871,2.66164867923635e-12,5.48450174164827e-14,1.69936031058936e-10,2.67772732092239e-12,3.1225910301913e-08,1.57573524240289e-07,NA
"Npl",0.504425330856723,1,1.85200793490187,0,11608.6935321148,1,0.999840489154578,1,0.636986301369863,0,Inf,0.917808219178082,0,Inf,37.7294243948898,0.000137369266047238,0.846483116824699,0.000820262523879192,0.999999861222323,3.22495961047053e-08,1.61849889691628e-07,NA
"Alpl",0.498294515165135,1,1.78842032698919,0,12341.7824830686,1,0.999855113213106,1,0.664383561643836,0,Inf,0.897260273972603,0,Inf,37.7288426874402,0.000417401659270511,0.900040029357932,0.00200256287395679,0.999999861222323,3.22587409007369e-08,1.61849889691628e-07,NA
"Tmem176a",0.104839645805608,0.162287281590201,4.91991123722813,2.06718528569831,3.71567313181471,19385.2143369224,0.43027466040802,0.999893374154425,3.84246575342466,1.19512195121951,3.21512440592675,4.4041095890411,1.73170731707317,2.54321821338993,37.6157719149128,0.00011063293283009,3.38581447323349e-08,0.000700956749992176,3.95806480673775e-07,3.40863726133733e-08,1.70529531756303e-07,NA
"Cdkn1a",0.145789411059214,0.592096942228297,3.52805096864986,2.27218487931237,431.964356314627,16806.7538985135,0.991898708428331,0.999864823525882,2.47260273972603,0.609756097560976,4.05506849315069,3.01369863013699,0.926829268292683,3.25162220620043,37.5472139431121,0.000106731265107407,0.0477857397575868,0.000692085547180843,0.150235469692413,3.52445035378679e-08,1.75819723363192e-07,NA
