"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tgfbr2",0.908171366090877,0.477082932171949,1.59363037115117,1.59362305947766,16185.0833596323,17311.1265195323,0.999901546786154,0.999907950741053,0.0731707317073171,0.666666666666667,0.109756097560976,0.146341463414634,0.833333333333333,0.175609756097561,13.3768303205782,0.0601972955355285,0.901042893873888,0.122355906464445,0.999999978693389,0.00388866780996866,0.0160320746540449,NA
"Oxtr",0.938780441194782,0.574038458211866,1.59362427587995,2.15199395175425,17366.9609498869,7.1810574718223,0.999908246580389,0.76942225494247,0.0487804878048781,0.972222222222222,0.0501742160278746,0.0975609756097561,0.916666666666667,0.106430155210643,13.3485641121746,0.185335249443659,0.785374378042666,0.270823220358212,0.999999978693389,0.0039403635679478,0.0162090234075715,NA
"Top2a",0.0729666796412132,0,13.3654722195214,17.6666666666667,9.76415171574843,3.56569807396199,0.422149177309334,0.167936926363126,9.92682926829268,18.0277777777778,0.550640760644895,12.390243902439,17.6666666666667,0.701334560515416,13.3103192778372,1.09656728142227e-11,0.00862930753667757,4.08802217077842e-09,0.0448613359759327,0.00401139375018578,0.0164645427924292,NA
"Supt16",0.344298401874961,0.0110893313971145,3.75691410626926,4.12912340621095,18.1797734297052,5.66842444792295,0.828738313379893,0.57855542349112,1.82926829268293,3.80555555555556,0.480683638953178,2.46341463414634,4.08333333333333,0.603285216525635,13.256717683323,7.95418636607703e-05,0.0010794843531915,0.0009568064343335,0.00866793871721092,0.00411308320428472,0.016618641314203,NA
"Tnnt1",1,0.660795769805501,0,1.06458530175242,1,16052.2748512784,1,0.999933684495618,0,0.25,0,0,0.361111111111111,0,13.2295452758684,0.238931437474098,0.981420660925751,0.328281521472457,0.999999978693389,0.0041656034662747,0.016618641314203,NA
"Sema3g",1,0.707245438620009,0,1.42326323783645,1,15218.8160989307,1,0.999906488774324,0,0.388888888888889,0,0,0.416666666666667,0,13.2294620761635,0.288567664867261,0.981209893307099,0.376251408693487,0.999999978693389,0.00416576529417712,0.016618641314203,NA
"Ehd2",1,0.618706618278031,0,0.874217457421842,1,14586.7132410612,1,0.999940071141996,0,0.25,0,0,0.333333333333333,0,13.2294352155104,0.304281941868216,0.988510324270209,0.392950087348923,0.999999978693389,0.0041658175409216,0.016618641314203,NA
"Clca3a1",1,0.547123515700663,0,0.674699543777354,1,15817.6440639306,1,0.999957346949833,0,0.25,0,0,0.305555555555556,0,13.2294301699523,0.445878914393102,0.982344178253188,0.518062750104306,0.999999978693389,0.00416582735512561,0.016618641314203,NA
"Iigp1",1,0.547123515700663,0,0.674699543777354,1,15817.6440639306,1,0.999957346949833,0,0.277777777777778,0,0,0.305555555555556,0,13.2294301699523,0.445878914393102,0.982344178253188,0.518062750104306,0.999999978693389,0.00416582735512561,0.016618641314203,NA
"Abi3bp",1,0.694921006184701,0,1.72997188161744,1,2.40592731484406,1,0.581718074004915,0,0.444444444444444,0,0,0.527777777777778,0,13.229426332014,0.951173510690263,0.999999822522285,0.964252146462254,0.999999978693389,0.00416583482038213,0.016618641314203,NA
"C1qtnf2",1,0.33676252453235,0,0.586352683753693,1,0.594852409442107,1,0.503597904266319,0,0.333333333333333,0,0,0.388888888888889,0,13.2294263315791,0.879850428315086,0.999999697198994,0.899821812564357,0.999999978693389,0.00416583482122812,0.016618641314203,NA
"Tac2",1,0.618706677117713,0,0.874217594204587,1,11124.5109782117,1,0.999921421363951,0,0.305555555555556,0,0,0.333333333333333,0,13.2294192670878,0.579347715118317,0.99362486488126,0.637518313379858,0.999999978693389,0.00416584856255742,0.016618641314203,NA
"Sema3a",1,0.688195847604034,0,1.24722164551008,1,12381.5844461263,1,0.999899278155516,0,0.333333333333333,0,0,0.388888888888889,0,13.2294071028734,0.537553732605135,0.992326761336279,0.599664480251395,0.999999978693389,0.00416587222359865,0.016618641314203,NA
"Abcc9",1,0.688195847604034,0,1.24722164551008,1,12381.5844461263,1,0.999899278155516,0,0.305555555555556,0,0,0.388888888888889,0,13.2294071028734,0.537553732605135,0.992326761336279,0.599664480251395,0.999999978693389,0.00416587222359865,0.016618641314203,NA
"Fgf20",1,0.688195947106481,0,1.24722246493217,1,14841.4637656649,1,0.999915970710072,0,0.277777777777778,0,0,0.388888888888889,0,13.2293890296486,0.437516173410014,0.986824916854037,0.511461412762883,0.999999978693389,0.00416590737870925,0.016618641314203,NA
"Cd79b",1,0.688195947106481,0,1.24722246493217,1,14841.4637656649,1,0.999915970710072,0,0.333333333333333,0,0,0.388888888888889,0,13.2293890296486,0.437516173410014,0.986824916854037,0.511461412762883,0.999999978693389,0.00416590737870925,0.016618641314203,NA
"Gnai1",0.319598682107467,0.651388336974607,2.6885137411576,1.59361965176104,13014.7226433421,10619.7341932128,0.999793467863255,0.999849960411745,1.19512195121951,0.527777777777778,2.26444159178434,1.82926829268293,0.555555555555556,3.29268292682927,13.1583278559469,0.00634239304255169,0.116463436092645,0.0255904515298976,0.309678185807001,0.00430642721784102,0.0170878193997878,NA
"Frzb",0.722395149163267,0.121170912018171,2.1086299900188,2.02289891990193,12507.5923793811,0.963449230545408,0.999831440416646,0.322617853648808,0.365853658536585,1.58333333333333,0.231065468549422,0.585365853658537,1.77777777777778,0.329268292682927,13.1564325688986,0.016684695845408,0.148931988754516,0.0501158827060218,0.379823405282744,0.00431023858664925,0.0170878193997878,NA
"Rab3il1",0.969390219570262,0.499985178354069,1.59362422918157,0.944416392176821,14005.4918796476,16378.4118425231,0.999886227279134,0.99994234105558,0.024390243902439,0.361111111111111,0.0675422138836773,0.0487804878048781,0.472222222222222,0.103299856527977,13.1559177682468,0.147796082149006,0.850611932111474,0.230505043505469,0.999999978693389,0.00431127441272394,0.0170878193997878,NA
"Pcbd1",0.0903385766313265,0.246955013063772,5.25523963240278,3.43051858739038,29.4726739649824,22.8175062788443,0.848673902690242,0.869303743619834,3.68292682926829,2.36111111111111,1.55982783357245,4.78048780487805,2.58333333333333,1.85051140833989,13.1247396699113,1.54798597615802e-05,0.0118992359882159,0.000278981472592034,0.0566208416392084,0.00437446907239902,0.0173011656889101,NA
"Hoxb5os",0.583592761158243,0.148808509993565,2.1086299641317,2.44755045816493,11720.9956872653,3.77872845018852,0.99982013041025,0.606899964779735,0.536585365853659,1.75,0.306620209059233,0.878048780487805,2.08333333333333,0.421463414634146,13.0912672484966,0.00249812690138429,0.0140288001932816,0.0132380380053658,0.064278852863002,0.00444333476985337,0.0175359814528187,NA
"4930523C07Rik",0.641812412477538,0.633214080758761,3.06420102474019,0.605862603604939,17145.9248728362,10091.365187381,0.99982131885375,0.999939965879747,0.731707317073171,0.166666666666667,4.39024390243902,1.09756097560976,0.222222222222222,4.9390243902439,13.0182290578169,0.592589275453685,0.00671062203776995,0.646823556383497,0.0362820964842095,0.00459734943371137,0.0181051266611192,NA
"Scarf2",0.969390219570262,0.64998537267589,1.59362422918157,2.06340587529823,14005.4918796476,18917.6362623833,0.999886227279134,0.999890938761636,0.024390243902439,0.638888888888889,0.0381760339342524,0.0487804878048781,0.722222222222222,0.0675422138836773,13.0017238900662,0.224111575697868,0.877698018886771,0.314454131299258,0.999999978693389,0.00463287890980679,0.0182062283966237,NA
"Nkain4",0.969390219570262,0.565448882522763,1.59362422918157,1.21454171783144,14005.4918796476,16714.7446002152,0.999886227279134,0.99992734238535,0.024390243902439,0.305555555555556,0.0798226164079823,0.0487804878048781,0.527777777777778,0.0924261874197689,12.9907169323919,0.104158714219392,0.908836163415964,0.182841379289886,0.999999978693389,0.00465672366959868,0.0182230666668411,NA
"Ly6h",0.969390219570262,0.565448866935866,1.59362422918157,1.21453550183625,14005.4918796476,17694.5677207292,0.999886227279134,0.999931365820157,0.024390243902439,0.388888888888889,0.0627177700348432,0.0487804878048781,0.527777777777778,0.0924261874197689,12.9906374479897,0.194271385152547,0.889568082201246,0.28184989867391,0.999999978693389,0.00465689630035138,0.0182230666668411,NA
"Lrp5",0.773273136530751,0.196228630244794,1.39848084654139,1.17501626868529,18358.4156944157,14738.6093189499,0.999923829248314,0.999920282668867,0.170731707317073,0.722222222222222,0.236397748592871,0.317073170731707,0.944444444444444,0.335724533715925,12.9736986198654,0.0108429049476942,0.310055802860713,0.0364879498447304,0.662571614744507,0.00469383028466452,0.0183287622320832,NA
"Fzd10",0.969390219570262,0.621522307227471,1.59362422918157,1.68804931563422,14005.4918796476,33.3901596940236,0.999886227279134,0.95187755124073,0.024390243902439,0.611111111111111,0.0399113082039911,0.0487804878048781,0.638888888888889,0.0763520678685048,12.9335086562297,0.2717957411534,0.946151264748449,0.357834977395142,0.999999978693389,0.00478262555343512,0.0185824190236204,NA
"BC028528",0.969390219570262,0.603244728251883,1.59362422918157,1.47025249224571,14005.4918796476,10092.6870749606,0.999886227279134,0.999854346188141,0.024390243902439,0.472222222222222,0.0516499282639885,0.0487804878048781,0.583333333333333,0.0836236933797909,12.9262029879698,0.189926919387692,0.907080922178338,0.276536322483695,0.999999978693389,0.00479894421514704,0.0185824190236204,NA
"Pnmt",0.969390219570262,0.603243032442491,1.59362422918157,1.47025353244557,14005.4918796476,10399.709466423,0.999886227279134,0.999858645502527,0.024390243902439,0.472222222222222,0.0516499282639885,0.0487804878048781,0.583333333333333,0.0836236933797909,12.9261633258972,0.196898776719201,0.712977062836565,0.283776049870759,0.999999978693389,0.0047990329584553,0.0185824190236204,NA
"Ndrg1",0.969390219570262,0.603243032442491,1.59362422918157,1.47025353244557,14005.4918796476,10399.709466423,0.999886227279134,0.999858645502527,0.024390243902439,0.5,0.0487804878048781,0.0487804878048781,0.583333333333333,0.0836236933797909,12.9261633258972,0.196898776719201,0.712977062836565,0.283776049870759,0.999999978693389,0.0047990329584553,0.0185824190236204,NA
"Gm16136",0.632682661036225,2.94783088846521e-13,1.59362439796897,0.027777773011639,17811.2568420498,16132.2270836582,0.99991053512738,0.999998278122107,0.292682926829268,0.0277777777777778,10.5365853658537,0.585365853658537,0.0277777777777778,21.0731707317073,12.9155485958425,0.0411154463669516,0.399855572342569,0.0926239638988827,0.796763806314062,0.00482284172340541,0.0186355411362548,NA
"Cpq",0.801455823262076,0.339502991526099,1.96552647760337,1.85045909802765,14840.6491900909,156.297477987541,0.999867575456539,0.988299189150811,0.219512195121951,1,0.219512195121951,0.390243902439024,1.22222222222222,0.319290465631929,12.8564478363242,0.0120398405434654,0.833333727129607,0.039563225644958,0.999999978693389,0.0049575568785637,0.0191160909284074,NA
"Tkfc",0.703304699949609,0.156306408768098,1.7263360110851,1.41573265216064,14313.2199369823,10414.2262923869,0.999879403249012,0.999864076295176,0.292682926829268,0.916666666666667,0.319290465631929,0.51219512195122,1.19444444444444,0.428814520703347,12.8451120098793,0.00290815096509889,0.0511487079933135,0.0144693891576393,0.171552629791105,0.00498381823050564,0.0191773172327998,NA
"Creg1",0.520024995580046,0.103799049022501,1.67691665003098,2.13865814578992,15687.9918899909,5.63836225636595,0.999893119691008,0.725002888613091,0.439024390243902,1.63888888888889,0.267879288962381,0.804878048780488,1.91666666666667,0.419936373276776,12.8406065846823,0.00666484697240055,0.197701770189994,0.0266176112689524,0.472967951693466,0.00499429398534679,0.0191776735778285,NA
"Mgll",0.529175580865849,0.714029925249361,2.74557323358089,0.874217457965526,72.7290406847419,16230.6367746708,0.963622560076265,0.999946140722303,0.829268292682927,0.194444444444444,4.26480836236934,1.29268292682927,0.25,5.17073170731707,12.7948834269133,0.359837575196726,0.0519855887047673,0.443171374298191,0.172788165735927,0.00510184686853754,0.0195500231663669,NA
"Ndufa4l2",0.948132338313716,0.55238417945137,2.82143937529571,1.36525554690355,11069.7466888463,15629.0262830352,0.999745186541855,0.99991265378455,0.0975609756097561,0.472222222222222,0.206599713055954,0.146341463414634,0.611111111111111,0.239467849223947,12.7855225100813,0.0449998706710952,0.416340147360837,0.0989021547811876,0.817072986927838,0.005124147143448,0.0195948235485475,NA
"Pik3r1",0.564446394717114,0.172999117428641,2.51992184022455,2.82143845111519,10.7118919424062,12603.864728045,0.809555826463305,0.999776195075069,0.658536585365854,2.05555555555556,0.320369149637442,1.09756097560976,2.33333333333333,0.470383275261324,12.7338337676214,0.000242124518974318,0.207165459442053,0.00225885593998489,0.488404615138095,0.00524903123138787,0.0200309105049037,NA
"Arl4a",0.583592762145873,0.184781412339769,2.10862996701632,2.6237001400818,13690.5361052206,5.90495083443104,0.999846002725712,0.692366336959678,0.536585365853659,1.94444444444444,0.27595818815331,0.878048780487805,2.13888888888889,0.410516312955337,12.6796693907096,0.00447140759327058,0.0134313046321717,0.0198682308986455,0.0626022302108692,0.00538312732950141,0.0205002807785343,NA
"Gadd45g",0.831417896102506,0.432247622567883,2.02550256614999,2.49522371616799,17132.540582744,6.80686260213221,0.999881788511243,0.731756551080473,0.219512195121951,1.38888888888889,0.158048780487805,0.341463414634146,1.41666666666667,0.24103299856528,12.6646035081368,0.0189177957267613,0.559112634530873,0.0541300561834895,0.999999978693389,0.00542102486388585,0.0206021253571958,NA
"Actr3",0.107551564795547,0,4.12676796379913,5.44444444444444,16901.879131561,28.7986453688072,0.999755899294705,0.841006040221945,2.63414634146341,5.30555555555556,0.496488315668497,3.68292682926829,5.44444444444444,0.676455948232952,12.6483404886148,1.70508052121932e-11,0.0338046240391751,4.08802217077842e-09,0.127413778734041,0.00546222992909684,0.0207073722555587,NA
"Heyl",0.726764272147291,0.323485946643407,2.23161188375943,2.79209118605522,13355.8785684522,1.91253805079588,0.999832939551057,0.406522587543154,0.365853658536585,1.86111111111111,0.196578085183837,0.609756097560976,1.88888888888889,0.322812051649928,12.6448393335765,0.00521135610741719,0.0953806204166044,0.0218984963891986,0.263107765843082,0.00547114112653635,0.0207073722555587,NA
"Ecm1",0.915708944231756,1.34667146502526e-07,2.02550253720651,1.0277777724244,13536.3775760113,0.300629490322823,0.999850388371106,0.226308225461749,0.0975609756097561,0.888888888888889,0.109756097560976,0.170731707317073,1.02777777777778,0.166117336849044,12.6202467805605,0.0788098439067578,0.289341323638353,0.149683333509088,0.62910405756221,0.00553414097290328,0.0209029823659557,NA
"Oaf",0.741181162950899,0.293952440042267,1.88473483481749,2.00647483414582,18218.0384811161,18916.2356494329,0.999896556378834,0.999893939678911,0.268292682926829,1.16666666666667,0.229965156794425,0.48780487804878,1.41666666666667,0.344332855093257,12.5730548143443,0.00073802673616119,0.771027677592492,0.00511572378655321,0.999999978693389,0.00565705066455335,0.0213236175049593,NA
"Krt19",0.601838317393899,0.930277723451937,2.51154252966538,1.59362426116758,11369.7370254425,10094.4021888392,0.999779151632621,0.999842152840525,0.658536585365854,0.0555555555555556,11.8536585365854,1,0.111111111111111,9,12.5384866162418,0.0612093071927833,0.631136130196032,0.123792389359968,0.999999978693389,0.00574879136206163,0.0216252905208306,NA
"Cbr1",0.364034544398893,0.029425561095758,2.53120055397054,2.89061463864292,14027.3728115105,17844.7064146027,0.999819585326329,0.999838039001334,1.02439024390244,2.5,0.409756097560976,1.60975609756098,2.80555555555556,0.573774450615793,12.4898419571825,9.72633972806669e-07,0.0511907970523396,3.25629385567749e-05,0.171552629791105,0.00588038619398967,0.0220753522363799,NA
"Hmgcs1",0.191034699813412,0.0281804162901629,3.34664178623115,3.63007450262547,10978.4407311089,1.35588179059024,0.999695255273792,0.271940167713697,1.85365853658537,3.52777777777778,0.525446514307663,2.70731707317073,3.52777777777778,0.767428461686192,12.4840045756731,0.000291712713321735,0.00201864490200043,0.00255803225051065,0.0141131122027789,0.00589637643680263,0.0220904812956886,NA
