"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tcn2",0.584908562058211,0.305071659097864,1.89894374263456,2.6566130735889,14698.0467704102,10879.6738884455,0.99987081967651,0.999755878295259,0.588235294117647,1.44615384615385,0.406758448060075,0.788235294117647,1.84615384615385,0.426960784313725,16.4516633497988,0.00208036806241507,0.125622406503108,0.0136493986491384,0.353462284457415,0.000916093377795524,0.00378238554019942,NA
"Elf3",0.725352568318512,0.554789266826747,0.813877699112409,2.24612712614335,15394.0675168439,1.68717486327063,0.999947133227061,0.428946180031806,0.152941176470588,0.830769230769231,0.184095860566449,0.223529411764706,1,0.223529411764706,16.2046262563652,0.2873799162848,0.0103258605395272,0.353257704403242,0.0492976567693558,0.00102953443449083,0.00424150243054937,NA
"Hmox1",0.940941130308697,0.664548566864194,1.59362424759993,1.78863480286117,14708.7150632774,36.3009956724098,0.999891666158648,0.953041424121391,0.0470588235294118,0.430769230769231,0.109243697478992,0.0941176470588235,0.6,0.156862745098039,16.1879841443355,0.0322070178858316,0.836841603565688,0.0807904855441199,0.99999995742374,0.00103765983147519,0.00426016838480034,NA
"Fzd1",0.517020782151058,0.683233192201162,2.0948410318692,0.874217467851453,11057.5612637304,10333.5565036984,0.999810587145565,0.999915407293209,0.729411764705882,0.184615384615385,3.95098039215686,1.01176470588235,0.276923076923077,3.65359477124183,16.1861261478465,0.152792732740816,0.039129865631937,0.221239396501263,0.141033547426334,0.00103857092828818,0.00426016838480034,NA
"Slc25a45",0.933970898863099,0.63737081211358,1.24722226686245,1.442456786784,12500.715889741,11551.1853139218,0.999900237886187,0.999875140373652,0.0470588235294118,0.338461538461538,0.13903743315508,0.0823529411764706,0.523076923076923,0.157439446366782,16.1672096532352,0.0935013864476013,0.830903683577079,0.159426327122638,0.99999995742374,0.00104789225803836,0.00428910012976308,NA
"6330403K07Rik",0.730149345860821,1.88817761121952e-13,1.35151102090723,0.0153846153792322,13065.639804723,13041.9936158719,0.999896570603879,0.999998820379945,0.247058823529412,0.0153846153846154,16.0588235294118,0.364705882352941,0.0153846153846154,23.7058823529412,16.1219477940813,0.138662285829141,0.407301976969742,0.207712735857418,0.741068253085064,0.00107053417384517,0.00437231128021862,NA
"Gm12216",1,0.77560889457737,0,0.959863042150375,1,18390.3785300578,1,0.999947808961934,0,0.138461538461538,0,0,0.215384615384615,0,15.8094200606721,0.309757990863615,0.98486839679932,0.373932974288867,0.99999995742374,0.0012407002106829,0.00502418327807551,NA
"Dmrt2",1,0.851954877748733,0,3.32538948880207,1,7.25613724292774,1,0.685736323962539,0,0.415384615384615,0,0,0.492307692307692,0,15.8093434181413,0.955854927705438,0.999999558576411,0.961049791442967,0.99999995742374,0.00124074507217564,0.00502418327807551,NA
"Syn2",1,0.840114661447821,0,2.50179188348959,1,4.75268915261605,1,0.655138407414928,0,0.384615384615385,0,0,0.4,0,15.809343418135,0.369182795075597,0.999999891924559,0.424876000553564,0.99999995742374,0.00124074507217931,0.00502418327807551,NA
"Cpne8",1,0.843560974093858,0,2.16353544509149,1,10268.6481944678,1,0.999789351075457,0,0.292307692307692,0,0,0.338461538461538,0,15.8093030716892,0.451333484091234,0.987189204920189,0.50072980244005,0.99999995742374,0.00124076868898004,0.00502418327807551,NA
"St6galnac3",0.787725473872803,1,1.2747089195412,0,16370.8224144685,1,0.999922141378106,1,0.164705882352941,0,Inf,0.270588235294118,0,Inf,15.7052462043957,0.046447549155805,0.977514102960518,0.0984847747143142,0.99999995742374,0.00130318746109048,0.00523261033037217,NA
"Sgip1",0.802527923433744,1,1.4894138558016,0,12883.022050423,1,0.999884402768399,1,0.188235294117647,0,Inf,0.294117647058824,0,Inf,15.7051704815786,0.034446780169949,0.978662780788992,0.0855389843146384,0.99999995742374,0.00130323399998022,0.00523261033037217,NA
"Hykk",0.725352568318512,1,0.813877699112409,0,15394.0675168439,1,0.999947133227061,1,0.164705882352941,0,Inf,0.223529411764706,0,Inf,15.7051063009738,0.454833694285766,0.986293713478672,0.503857685286627,0.99999995742374,0.00130327344637216,0.00523261033037217,NA
"Ttyh2",0.816647967594807,1,1.79660816257416,0,12114.9805277274,1,0.999851725575008,1,0.211764705882353,0,Inf,0.329411764705882,0,Inf,15.7050466087989,0.0165996005128527,0.973247299350101,0.0509697277158133,0.99999995742374,0.00130331013516938,0.00523261033037217,NA
"Arhgap24",0.492968688108544,0.294475015699408,2.13468654883366,3.20546884737941,13961.5265494553,13274.8483991102,0.999847125584562,0.999758588955938,0.811764705882353,1.89230769230769,0.428981348637016,1.08235294117647,2.26153846153846,0.47859143657463,15.4547041171205,0.00281396092684194,0.0111795814828942,0.0167929926279277,0.0520307565870549,0.00146655728287659,0.00587555047016871,NA
"Tapbp",0.91968719192529,0.626129362876005,1.31837188890659,1.52253425220376,13662.5882603612,18112.8300232056,0.999903514278574,0.999915948734719,0.0588235294117647,0.415384615384615,0.14161220043573,0.105882352941176,0.569230769230769,0.186009538950715,15.4045169395804,0.0105463378194669,0.819207920331663,0.0401425560415019,0.99999995742374,0.00150164804773623,0.00600341745934292,NA
"Rnf213",4.77847913127083e-14,0.78761524628296,0.0117647062435958,1.59362446303226,16038.2903592815,15785.9286054436,0.999999266461864,0.999899057975037,0.0117647058823529,0.230769230769231,0.0509803921568627,0.0117647058823529,0.338461538461538,0.0347593582887701,15.3677924136251,0.614768370629869,0.290132396422393,0.649897991808719,0.615180439405647,0.00152785252839993,0.0060952935257474,NA
"Sephs2",0.168376230608334,0.259835323354055,3.734720554652,2.47346211919037,19059.3691980243,224.081018142497,0.999804086439931,0.989082263496474,2.50588235294118,1.38461538461538,1.80980392156863,3.10588235294118,1.83076923076923,1.69649036085022,15.3346449102183,0.0031538685827055,0.00149508671435716,0.0183768720567092,0.00945610400533591,0.00155189404402212,0.00617817186788595,NA
"Npy",0.791360370268956,1.88817761121952e-13,3.55242465740312,0.0153846153792322,1.59680041699924,13041.9936158719,0.310104995203491,0.999998820379945,0.623529411764706,0.0153846153846154,40.5294117647059,0.741176470588235,0.0153846153846154,48.1764705882353,15.3198361328781,0.70237268827984,0.220209931145179,0.729994086133542,0.507376026496218,0.00156275565197883,0.00620834230649573,NA
"Tubb6",0.673601362686256,0.931700496662808,1.76615908477877,1.12626130223544,17394.7090474639,15105.1708023931,0.999898476038174,0.999925444250336,0.435294117647059,0.0461538461538462,9.43137254901961,0.576470588235294,0.0769230769230769,7.49411764705882,15.2838776611289,0.045744816072072,0.661236184317233,0.0977940514841958,0.982559791957334,0.00158944465881583,0.00630113176063047,NA
"Thnsl2",0.679981789727541,0.898427930233449,1.65431761353413,0.605859514578903,11526.1999108901,17975.0553292771,0.999856493881624,0.999966295564418,0.376470588235294,0.0461538461538462,8.15686274509804,0.529411764705882,0.0615384615384615,8.60294117647059,15.2074168241744,0.0535774034943494,0.395529808476795,0.108935387459496,0.728089697196091,0.00164770790469848,0.00651844277779253,NA
"Ntn1",0.919255519907175,0.656554441067766,0.8742174710518,1.43343577113366,18437.4882043234,11054.7696925411,0.999952587032891,0.999870350087232,0.0470588235294118,0.323076923076923,0.145658263305322,0.0705882352941176,0.492307692307692,0.143382352941176,15.0918210060867,0.169130636710715,0.559553175718993,0.236591060805158,0.898198156251746,0.00173983922586485,0.00686855109835162,NA
"Ly6c1",4.77847913127083e-14,0.771062001143403,0.0117647062435958,1.34399866918264,16038.2903592815,14103.6058639564,0.999999266461864,0.999904714395849,0.0117647058823529,0.230769230769231,0.0509803921568627,0.0117647058823529,0.307692307692308,0.0382352941176471,15.0712195345279,0.495801716383908,0.440271809270659,0.541140516407216,0.771972720491815,0.00175678736461715,0.00692101022185632,NA
"Fam65a",0.828405975350761,0.555922815178442,0.959857537082738,1.59362419577224,14744.5981009696,17139.4438774336,0.999934905309125,0.999907028720075,0.105882352941176,0.538461538461538,0.196638655462185,0.164705882352941,0.707692307692308,0.232736572890026,14.9722693121751,0.0793603838907677,0.300248313650163,0.142195360966509,0.627637717799776,0.00184050074294762,0.00723573161104769,NA
"Cpe",0.669850119176575,0.898427930233449,1.53228090283228,0.605859514578903,10988.1908347994,17975.0553292771,0.999860571473303,0.999966295564418,0.352941176470588,0.0461538461538462,7.64705882352941,0.505882352941176,0.0615384615384615,8.22058823529412,14.9254438609261,0.0362294113060426,0.455921786121606,0.087044689501531,0.790122064941425,0.00188148354131767,0.00738150493077121,NA
"Gstm2",0.911411725335526,0.590049463753625,1.59362500649877,1.38853510840895,11833.2613395371,12966.5921634485,0.99986534477936,0.999892925881008,0.0941176470588235,0.4,0.235294117647059,0.141176470588235,0.569230769230769,0.248012718600954,14.8182999564492,0.00344219310586424,0.796566793497046,0.0193068330694518,0.99999995742374,0.00197869537012474,0.00774681769131652,NA
"Ace2",0.699809000455702,0.980692293599564,1.09734057682674,1.59362397706136,10664.6379023852,16399.4797691115,0.999897115336934,0.999902834165858,0.223529411764706,0.0153846153846154,14.5294117647059,0.329411764705882,0.0307692307692308,10.7058823529412,14.8084079141454,0.158286093639028,0.512471147141322,0.225687301142351,0.857983368517146,0.00198791777480445,0.00776684403337854,NA
"Prss8",0.577148508417827,0.412806737530011,1.39111555682879,2.48902500351249,13891.4807250487,18106.1339048402,0.999899868394901,0.999862550288161,0.447058823529412,1.16923076923077,0.382352941176471,0.588235294117647,1.46153846153846,0.402476780185759,14.7872618955753,0.0514377296953925,0.0168864365730309,0.106323798811705,0.0739406098464075,0.00200777554509257,0.00782825475416506,NA
"Fdx1",0.447720858846491,0.189247425184775,2.76927309674209,3.43460335724219,14061.5558315247,12916.8521421694,0.999803099467899,0.999734169726656,1.21176470588235,2.23076923076923,0.543204868154158,1.52941176470588,2.78461538461538,0.549236269093273,14.6921079735328,1.57014909274444e-06,0.0429795464433856,6.83476663900523e-05,0.150659753075076,0.00209959488309797,0.0081670263258415,NA
"Slc2a2",0.737364329336937,0.980692293599564,1.43343277390804,1.59362397706136,18099.6772188099,16399.4797691115,0.999920809678395,0.999902834165858,0.247058823529412,0.0153846153846154,16.0588235294118,0.376470588235294,0.0307692307692308,12.2352941176471,14.6883546592881,0.114521459173096,0.73212423332602,0.182594023213175,0.99999995742374,0.00210330080416965,0.0081670263258415,NA
"Aspa",0.74899981066255,0.980692293599564,1.59362391111018,1.59362397706136,16822.1824373352,16399.4797691115,0.99990527549194,0.999902834165858,0.305882352941176,0.0153846153846154,19.8823529411765,0.4,0.0307692307692308,13,14.6757686169447,0.0745541842258183,0.715633419195284,0.135468082037811,0.99999995742374,0.00211577533484542,0.00819862942252599,NA
"Pde1a",0.985235243716385,0.786599878008922,1.59362672018345,3.02789921562415,16131.3795712065,1.32327316077179,0.999901219279259,0.304118763014361,0.0117647058823529,0.584615384615385,0.0201238390092879,0.0235294117647059,0.646153846153846,0.0364145658263305,14.6422779675429,0.341184080627294,0.609165340176775,0.399164862405335,0.941090504657231,0.00214932777012811,0.00831161311515798,NA
"Tmem174",0.733809422881484,0.947205518607748,2.12143453618399,0.874215941928561,6.36503159402408,16897.7411444528,0.750021445483342,0.999948267007487,0.470588235294118,0.0307692307692308,15.2941176470588,0.564705882352941,0.0461538461538462,12.2352941176471,14.6050725549069,0.444928555452954,0.520373991046264,0.495108467722084,0.863400792318914,0.00218722077969091,0.00844088672325615,NA
"Vmp1",0.238532075475397,0.329091246353538,3.41445767415453,2.24723893449917,8.21077180116864,16981.6386922432,0.706289008625388,0.999867684053955,2.11764705882353,1.12307692307692,1.88557614826753,2.6,1.50769230769231,1.72448979591837,14.5991582831235,0.0346660970820575,0.0021186582545637,0.0856430156195075,0.0127463992550987,0.00219330507511206,0.00844712809987151,NA
"Basp1",0.678748657514746,0.961384585297661,1.31837429422799,1.59362424982268,14671.4799450907,10876.2543221404,0.999910148407582,0.999853498205006,0.258823529411765,0.0307692307692308,8.41176470588235,0.423529411764706,0.0615384615384615,6.88235294117647,14.5224200436016,0.04396112321979,0.790342548364307,0.0957255589284959,0.99999995742374,0.00227378767854447,0.00873929369944633,NA
"Slc16a12",0.69332615276264,0.961384585297661,1.45776493226362,1.59362424982268,10429.5741525721,10876.2543221404,0.999860247294439,0.999853498205006,0.305882352941176,0.0307692307692308,9.94117647058824,0.447058823529412,0.0615384615384615,7.26470588235294,14.4674184004542,0.0457797215878017,0.207995641759317,0.0977940514841958,0.490180811789474,0.00233326804626544,0.00894971577178081,NA
"Aldh1a3",4.77847913127083e-14,0.796511893220805,0.0117647062435958,2.79736954851236,16038.2903592815,1.13577482217902,0.999999266461864,0.28877018363284,0.0117647058823529,0.461538461538462,0.0254901960784314,0.0117647058823529,0.569230769230769,0.0206677265500795,14.4578089741712,0.787907619895234,0.287917849906385,0.806433801829147,0.612239106122772,0.00234381712702425,0.00897198013603817,NA
"Slc27a2",0.757766549236634,1,0.874217635042,0,14502.9905116076,1,0.999939725193846,1,0.152941176470588,0,Inf,0.211764705882353,0,Inf,14.4249440823012,0.257320541601086,0.976822769993091,0.32494402864301,0.99999995742374,0.0023802543849426,0.0090569000254039,NA
"Slc7a9",0.801912976134614,1,1.24722443474681,0,12287.170930924,1,0.999898504069525,1,0.211764705882353,0,Inf,0.247058823529412,0,Inf,14.4248636689531,0.124268030743949,0.970148723426062,0.190784943465814,0.99999995742374,0.00238034422429179,0.0090569000254039,NA
"Aadac",0.791083885861887,1,1.12626120040568,0,13993.2611036432,1,0.999919520506969,1,0.164705882352941,0,Inf,0.235294117647059,0,Inf,14.4248407673572,0.0952198169523265,0.980871762432335,0.161090612440487,0.99999995742374,0.00238036981101308,0.0090569000254039,NA
"S100a16",0.236018311215853,0.463892930855526,2.80265417143051,2.18096492111072,10190.0781825382,4.59930379168968,0.999725038071539,0.678336506487819,1.62352941176471,0.861538461538462,1.88445378151261,2.14117647058824,1.16923076923077,1.8312693498452,14.3004616311688,0.000169850154864482,0.0665522275323278,0.00261852322082742,0.215059599886125,0.00252343195433524,0.00958194744106013,NA
"Fzd4",0.513310773195848,0.324584208427045,2.24808273490696,3.30280910632118,12236.6159148242,7.17009796700649,0.999816316062066,0.684633017060492,0.752941176470588,1.84615384615385,0.407843137254902,1.09411764705882,2.23076923076923,0.490466531440162,14.1009450342036,0.037513970022068,0.0148698830972467,0.0882565378299932,0.0662874306744732,0.00277092003553958,0.0105006208160428,NA
"Msra",0.51177386811939,0.736027633080265,1.71087534580563,0.874217387918315,10578.5814583696,12811.6323366365,0.999838296023225,0.999931768433895,0.552941176470588,0.169230769230769,3.26737967914439,0.835294117647059,0.230769230769231,3.61960784313725,14.0767168115246,0.0662280044824164,0.194556933360034,0.126965604448156,0.467441982748134,0.00280256616519681,0.0105993052367743,NA
"Epas1",1,0.851319304064283,0,1.75906128793483,1,10931.2155455304,1,0.999839104969032,0,0.215384615384615,0,0,0.261538461538462,0,13.9732166181793,0.306491059391801,0.99175735793484,0.372419349671482,0.99999995742374,0.00294183714255181,0.0110379922561744,NA
"2610016A17Rik",1,0.870009129724135,0,3.7872483904922,1,5.98049095108925,1,0.612269711746932,0,0.4,0,0,0.492307692307692,0,13.9732033168263,0.313980271381005,0.99999995707971,0.377184092243415,0.99999995742374,0.00294185547455761,0.0110379922561744,NA
"Cd8a",1,0.845086592828903,0,2.1848447847322,1,2.576709986935,1,0.541148870588922,0,0.246153846153846,0,0,0.338461538461538,0,13.9732033168196,0.725262134334633,0.999999796778666,0.748001254173874,0.99999995742374,0.00294185547456693,0.0110379922561744,NA
"Cwh43",1,0.827308469482473,0,1.24722165015153,1,14236.1243119612,1,0.999912398040101,0,0.153846153846154,0,0,0.215384615384615,0,13.9731651793062,0.361909091449279,0.986071577084307,0.419112249878665,0.99999995742374,0.00294190803654781,0.0110379922561744,NA
