"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hbegf",0.954716166250295,0.640877368701115,1.59362151523037,4.05577819601743,14986.5788921159,0.912308219799464,0.999893674728271,0.183633726034827,0.0360824742268041,1.30434782608696,0.0276632302405498,0.0721649484536082,1.45652173913043,0.0495460840129251,44.0952460947246,0.0132545179263956,0.0093826699533498,0.0226303453438039,0.0503945573715323,1.4404853976302e-09,1.07211699441942e-08,NA
"Slc37a4",0.773582473681309,0.425073100336433,1.59362199256262,2.60903415523266,11544.3468064469,12863.0246845747,0.999861975557345,0.999797209044477,0.180412371134021,1.28260869565217,0.140660492748558,0.360824742268041,1.5,0.240549828178694,43.9641665003209,7.25916291521855e-08,0.0127150231660162,7.45212800536993e-07,0.0652650872635391,1.53586665607719e-09,1.13876044842225e-08,NA
"Serpina1a",0.993530928844981,0.708598780217545,1.59362357592136,1.52934387258756,17747.0284426717,13792.2133397113,0.999910211419795,0.999889127707565,0.00515463917525773,0.304347826086957,0.0169366715758468,0.0103092783505155,0.445652173913043,0.023133014835303,43.7531565676555,0.0455334848858261,0.837840675572094,0.0652145319128397,0.999999966405227,1.7028393139995e-09,1.25777903874963e-08,NA
"Prlr",1,0.762741733870908,0,1.74090257809695,1,12898.896599879,1,0.999865052980695,0,0.33695652173913,0,0,0.41304347826087,0,43.4507802190586,0.0516576529979406,0.962122959809081,0.0729611283847092,0.999999966405227,1.97420702008344e-09,1.45271837326895e-08,NA
"Fn1",0.858590981277182,0.546358013769992,1.82259954649178,3.40241601900174,17796.7592990769,1.60032085928363,0.999897598608874,0.319889072365549,0.139175257731959,1.45652173913043,0.0955531620249269,0.257731958762887,1.54347826086957,0.166981269057645,43.3284697622274,3.16018584585187e-05,0.000102651627733152,0.000134890037946625,0.00099107702489984,2.09587991406579e-09,1.53645332046176e-08,NA
"Etnk1",0.694535763350146,0.277740068645499,1.85622485935928,2.33264885612381,16982.9713195302,13876.5399492943,0.999890712763818,0.999831928073435,0.314432989690722,1.35869565217391,0.231422680412371,0.56701030927835,1.68478260869565,0.336548054539408,43.1828338606565,2.44249065417534e-15,0.0147546532148085,1.52373840041246e-13,0.0734019573834684,2.25056406844004e-09,1.64367038706295e-08,NA
"Hpn",0.941778306668252,0.631055384552282,1.59362410517337,2.44528277366277,10287.0483994209,16192.3392395719,0.999845108411632,0.999849008008085,0.0463917525773196,0.728260869565217,0.0637021080166179,0.0927835051546392,0.902173913043478,0.102844367159359,42.9765583134954,0.000186635469162977,0.254740638512388,0.000600640339250691,0.605654394684198,2.48936737889949e-09,1.81129342867687e-08,NA
"Amacr",0.887485757426657,0.467252073194654,1.74090220482884,1.69343487661209,17792.0332642836,13768.1704301744,0.999902162285047,0.999877018764077,0.103092783505155,0.597826086956522,0.17244611059044,0.195876288659794,0.902173913043478,0.217115886225314,42.6115112282314,2.56482601674879e-05,0.757704948333552,0.000116460458692499,0.973848990647402,2.97568303331275e-09,2.15709364868396e-08,NA
"Fzd2",0.556271903959583,0.890918689634885,2.49758229228281,1.19575823103492,17381.438565813,10484.4574824977,0.999856328148527,0.999885962447586,0.706185567010309,0.108695652173913,6.49690721649485,1.10824742268041,0.130434782608696,8.49656357388316,42.1278109731149,7.14050485406403e-10,0.0111338559721805,1.3787974849157e-08,0.058062982828496,3.76921838185496e-09,2.72221327578413e-08,NA
"Sema3d",0.958468844836717,0.581342611864442,1.36525637604967,1.29815059577854,16339.3539802954,10744.694770042,0.999916450655796,0.999879196775452,0.0309278350515464,0.358695652173913,0.0862230552952203,0.0567010309278351,0.543478260869565,0.104329896907217,42.020130317449,0.0240662206527053,0.584103568384564,0.038712232016201,0.920554386871111,3.97285593312091e-09,2.85869707364789e-08,NA
"Cldn5",0.953419179352573,0.634840885937093,2.87715626974417,6.0128640399615,3.98067023530936,0.864269658271367,0.580456538580556,0.125672946927504,0.0927835051546392,1.93478260869565,0.0479555195181281,0.134020618556701,2.19565217391304,0.0610390936000817,41.7774210382982,0.0625595445111615,0.0803517762860552,0.0852702363000874,0.268169920032884,4.47305992246072e-09,3.20678928264647e-08,NA
"Kcnj16",0.987061845594308,0.721161547598374,1.59362425500743,1.94907921391374,16922.0001076413,10761.3301065,0.999905834169725,0.99981891399635,0.0103092783505155,0.445652173913043,0.023133014835303,0.0206185567010309,0.543478260869565,0.0379381443298969,41.473164268102,0.107013217673305,0.530510475018277,0.13272646331985,0.887101021113037,5.18987952613514e-09,3.70705680438225e-08,NA
"Golim4",0.415063291446269,0.148159484093982,2.29119862957767,2.8455008150416,15559.8372930687,1.99551107387716,0.999852770870591,0.412209496623,0.814432989690722,2.03260869565217,0.400683609901318,1.34020618556701,2.42391304347826,0.552910175211502,41.3987686321924,6.15351625987692e-07,6.49544229514021e-08,4.68572453386516e-06,8.92848084976052e-07,5.38195155108667e-09,3.8302209943865e-08,NA
"Plcb1",0.937296441198464,0.602378095494621,1.7263361988831,2.07756839743424,13974.0847447484,18585.9296049779,0.99987647685069,0.999888230708217,0.0618556701030928,0.641304347826087,0.0964529093132972,0.108247422680412,0.826086956521739,0.131036353771026,41.3633838758104,0.000538381194892579,0.607172697273991,0.00147012508100297,0.922524249963489,5.47578249410208e-09,3.88282758672693e-08,NA
"RP23-306P12.3",0.993530928844981,0.752569694154443,1.59362357592136,2.10862821663525,17747.0284426717,10089.2969617358,0.999910211419795,0.999791047124423,0.00515463917525773,0.358695652173913,0.01437050921587,0.0103092783505155,0.521739130434783,0.0197594501718213,41.3305511018917,0.0602199984845141,0.78914083845232,0.0827769809676965,0.99223755036408,5.56430712617129e-09,3.92245804429039e-08,NA
"Pcsk5",0.943742904524475,0.561410836807727,1.74090265387416,1.46219835213449,10200.7620270856,10707.4363201685,0.999829365140509,0.999863459500563,0.0515463917525773,0.445652173913043,0.115665074176515,0.0979381443298969,0.641304347826087,0.152717106412721,41.3277586222754,0.00100602326188193,0.69781827558253,0.00242822876603049,0.961790180378,5.57190193983814e-09,3.92245804429039e-08,NA
"2200002D01Rik",0.993530928844981,0.710361029296309,1.59362357592136,1.38853527248663,17747.0284426717,16113.9638848212,0.999910211419795,0.999913837734584,0.00515463917525773,0.282608695652174,0.0182394924662966,0.0103092783505155,0.402173913043478,0.0256338813039844,41.2503349000909,0.0270848768207587,0.917339214873274,0.0424871085138013,0.999999966405227,5.78664782757699e-09,4.05897959128601e-08,NA
"Frmd4b",0.993530928844981,0.716659258636109,1.59362357592136,1.4577632776948,17747.0284426717,11051.1623124306,0.999910211419795,0.999868106994748,0.00515463917525773,0.315217391304348,0.016352648418059,0.0103092783505155,0.41304347826087,0.0249593054801953,41.2388299667979,0.0230537829933489,0.64180361245427,0.0372442589792948,0.93348402786394,5.81925629905555e-09,4.06722214450119e-08,NA
"Adhfe1",0.974123690544462,0.663433484300547,1.59362422101901,1.64706767577832,19354.6089520053,16287.1464101136,0.999917668550185,0.999898883383964,0.0206185567010309,0.380434782608696,0.0541973490427099,0.0412371134020619,0.554347826086957,0.0743885182939155,41.0981996210728,0.035172742852807,0.731567064279531,0.0529222531607171,0.966299581062642,6.23299611923755e-09,4.34083658304044e-08,NA
"Ahnak",0.964811384958439,0.664433862694053,1.31837394961037,1.84632929677143,10759.3405653972,11495.8227668263,0.999877482042964,0.99983941707825,0.0257731958762887,0.5,0.0515463917525773,0.0463917525773196,0.619565217391304,0.074877916440586,40.7930175418507,0.0328891852176302,0.500383321319202,0.0500433943930546,0.857281696155497,7.23471826891142e-09,5.0205340300275e-08,NA
"Ndrg2",0.487392020829654,0.842740388079999,2.16197849075507,1.17501652605103,10715.7616469766,16151.8279145405,0.999798283831243,0.999927257084576,0.654639175257732,0.108695652173913,6.02268041237113,1.10824742268041,0.184782608695652,5.99757428744694,40.767151336839,0.000139600248410421,0.0329340525930147,0.000475696644793493,0.139378336375578,7.32667571057277e-09,5.06631831050245e-08,NA
"Lbp",0.802375597002677,0.444315527063627,1.79972704167935,2.5820096870345,12363.5542208588,50.0866241649506,0.999854454061787,0.950976330726733,0.190721649484536,1.19565217391304,0.159512652296157,0.355670103092784,1.43478260869565,0.247891283973758,40.3952146381133,6.20125473194122e-07,0.0828886143398956,4.68572453386516e-06,0.275502730449407,8.78563766182339e-09,6.05370792952495e-08,NA
"Anxa3",0.490766208602053,0.556426879742867,2.41923998358182,3.45514285642231,17922.0461223973,1.49648573167708,0.999865031400677,0.302220916825969,0.768041237113402,1.32608695652174,0.579178637823221,1.2319587628866,1.53260869565217,0.803831249543029,39.5046110690755,0.000190075034949388,8.26092871886175e-09,0.000606893123401394,1.28838715211478e-07,1.35690745306505e-08,9.31679413196072e-08,NA
"Anxa5",0.419936713324243,0.307836332356171,2.19492404036233,3.17215760754183,10817.6338273779,2.29786189234569,0.999797138744911,0.420082943469021,0.762886597938144,1.82608695652174,0.417771232204222,1.27319587628866,2.19565217391304,0.579871389200776,39.3084454428947,0.00134680509208818,6.86147838546702e-09,0.00311184880251713,1.11293179412275e-07,1.49319723252717e-08,1.02166126436069e-07,NA
"Pdzd2",0.885321841334882,0.536546751740332,2.29238592117219,2.81441080024472,14706.5132251697,9.38299704310651,0.999844148737716,0.769261564720175,0.164948453608247,1.05434782608696,0.156445955999575,0.262886597938144,1.30434782608696,0.201546391752577,39.112259895673,0.000386157359606565,0.347859895318666,0.00110662056056864,0.737406004685255,1.64317354167665e-08,1.12034559659771e-07,NA
"Osr1",0.569761303101099,0.87849305431533,2.28834848409862,0.984020357026796,14499.751700296,12870.7791302424,0.999842205063812,0.99992355201494,0.603092783505155,0.0760869565217391,7.92636229749632,0.984536082474227,0.119565217391304,8.23430178069353,38.7862082883069,0.000121563541343073,0.0664852118909386,0.000423124600983828,0.239642252638005,1.92643206942122e-08,1.3088998381085e-07,NA
"C1qtnf3",1,0.764059720570031,0,1.33600534302232,1,19093.0194382221,1,0.999930031398705,0,0.25,0,0,0.315217391304348,0,38.3420896911208,0.0446318006228473,0.975257310486849,0.0641779969949099,0.999999966405227,2.39228350462639e-08,1.60891169697431e-07,NA
"Igfbp1",1,0.786098101584186,0,1.67691662440159,1,11277.5900083659,1,0.999851327516624,0,0.282608695652174,0,0,0.358695652173913,0,38.3417578117206,0.127046316764752,0.964334811296673,0.15401279954591,0.999999966405227,2.39267066159954e-08,1.60891169697431e-07,NA
"Emx1",1,0.701596523784309,0,0.874216913860786,1,11458.2532130347,1,0.999923709992824,0,0.184782608695652,0,0,0.260869565217391,0,38.3416979729819,0.129118930781282,0.98567851519451,0.156058797114187,0.999999966405227,2.39274047242333e-08,1.60891169697431e-07,NA
"Sod2",0.375980805957182,0.0626078190433678,2.7094067106798,3.28153681821117,13254.893018988,10385.0853789155,0.999795633733485,0.999684114274666,1.09278350515464,2.58695652173913,0.422420514597592,1.69072164948454,3.07608695652174,0.549633893118648,38.3306602123125,1.11022302462516e-16,4.44089209850063e-16,1.12548859121375e-14,1.800781745942e-14,2.40565267706216e-08,1.61203529906228e-07,NA
"Slc1a3",0.589579390510492,0.931793485309427,2.22301491237341,1.59362434990204,12516.0244371253,15786.8918196067,0.999822418040473,0.999899064140411,0.54639175257732,0.0652173913043478,8.37800687285223,0.912371134020619,0.108695652173913,8.39381443298969,38.2094288849802,0.0003217961983496,0.395323508115349,0.000949110048724105,0.785802365395951,2.55213418176581e-08,1.70433618302854e-07,NA
"Thnsl2",0.865003299834181,0.487408396475456,1.83280507776996,2.03569127537013,11924.3112589513,18590.1645166797,0.999846320397613,0.999890508317864,0.139175257731959,0.760869565217391,0.182916053019146,0.247422680412371,1.04347826086957,0.237113402061856,38.1969950448783,8.60829022397702e-07,0.559846302952577,6.23332443896908e-06,0.911717573683815,2.5676524684215e-08,1.70884720594605e-07,NA
"Sema5a",0.863424776600115,0.468023049863306,1.77388052612502,1.81848348953737,10304.4227273908,16264.4518260266,0.99982788213794,0.999888205258185,0.134020618556701,0.684782608695652,0.195712649320897,0.242268041237113,0.967391304347826,0.25043437970578,37.9710412361675,3.78309921955644e-06,0.540111086337937,2.16062920215512e-05,0.895767057300751,2.8666587437165e-08,1.90135528919972e-07,NA
"Rnase4",0.908360691022339,0.595405561314215,1.85623213415023,2.63280307017406,19022.3079861925,16.8893641338847,0.999902427664477,0.865137766588399,0.0927835051546392,0.891304347826087,0.104098566758863,0.170103092783505,1.06521739130435,0.159688617715127,37.9613761870725,0.000177562702669443,0.225124787870143,0.000583009521720316,0.558337012118305,2.88019678107432e-08,1.90385888918472e-07,NA
"Ier3",0.974123690544462,0.593901628001954,1.59362422101901,1.33829505454925,19354.6089520053,1.49701568421035,0.999917668550185,0.527989988450179,0.0206185567010309,0.391304347826087,0.0526918671248568,0.0412371134020619,0.543478260869565,0.0758762886597938,37.8892613788892,0.0583127405310725,0.469257246550339,0.0802913965546686,0.830584083242527,2.9832456172052e-08,1.96531383565883e-07,NA
"Abcg2",0.662508547179454,0.300474808104386,1.83281657359134,2.48615844339739,10116.9609897301,13537.4501097566,0.99981887005421,0.99981638329796,0.34020618556701,1.40217391304348,0.242627667226085,0.618556701030928,1.73913043478261,0.355670103092784,37.7664849698067,2.04950251214697e-08,4.9824733228121e-10,2.37449505335885e-07,8.78431709739263e-09,3.16722840176809e-08,2.07949339510026e-07,NA
"Spp2",0.901956880534399,0.520045981324691,1.84013312296683,2.03823991036397,19174.4137924738,1.8575285780293,0.999904041053581,0.476806715687409,0.0979381443298969,0.728260869565217,0.134482228035082,0.180412371134021,0.978260869565217,0.184421534936999,37.5811184437349,0.000182778856701482,0.0451831077200341,0.000590572321852199,0.180150956633976,3.46669341011463e-08,2.26847387574615e-07,NA
"Tgm2",0.963043583458283,0.649799678085406,1.81322527901212,1.64502116736667,11636.9275990267,15392.445564297,0.999844207779313,0.999893139438265,0.0360824742268041,0.391304347826087,0.0922107674684994,0.0670103092783505,0.576086956521739,0.116319782143552,37.436665844587,0.0031090410672644,0.60791151982373,0.00630358076387856,0.922524249963489,3.71952969535627e-08,2.42043182607787e-07,NA
"Cdc42ep2",0.961185516683851,0.629247006800988,1.59362358085609,1.43655938725569,17422.4945966419,12948.4294529855,0.999908539054629,0.999889067625419,0.0309278350515464,0.391304347826087,0.0790378006872852,0.0618556701030928,0.532608695652174,0.116137176520093,37.434343593661,0.00723312953644373,0.798613044639926,0.0132416886096069,0.992554855711315,3.72374127088904e-08,2.42043182607787e-07,NA
"Hspb1",0.905718487872622,0.670857814965949,2.07756838833171,4.92056410884254,15564.0494292241,1.20135437974865,0.999866532735558,0.19623821878509,0.11340206185567,1.46739130434783,0.0772814051164567,0.195876288659794,1.6195652173913,0.120943748702691,37.3131633269377,0.000229272946574932,8.64008606918931e-05,0.000709696029283473,0.00085452558562348,3.95024778443442e-08,2.55913062446748e-07,NA
"Cited1",0.412488997768429,0.593454418733325,5.10628655685136,1.76460273216239,2.2378223739564,1.59376801039514,0.304709855891295,0.47456583342595,2.20618556701031,0.543478260869565,4.05938144329897,3,0.717391304347826,4.18181818181818,37.0233903929733,0.246468401029143,7.26137457535136e-05,0.272324077976342,0.000736121847576245,4.54924447002014e-08,2.93742606507923e-07,NA
"Acadl",0.692290510575688,0.325967875225686,1.92643949446546,2.51568449929895,17718.57913004,16157.5718491011,0.999891287554584,0.999844327297481,0.335051546391753,1.34782608695652,0.248586631193881,0.592783505154639,1.69565217391304,0.349590272270685,36.8708781449988,6.77545510807676e-08,0.0927392980864912,7.23012380611875e-07,0.300846282992577,4.90010647613559e-08,3.15353387078033e-07,NA
"Ndnf",0.950184260164731,0.678238453839751,1.75906055133412,2.8714213976783,13583.321532143,3.56570911939324,0.999870515265675,0.553928355178885,0.0463917525773196,0.75,0.0618556701030928,0.0876288659793814,0.923913043478261,0.0948453608247423,36.7892534129107,0.00795578825597609,0.109664536704971,0.0144021077580282,0.34472069483617,5.09885980104485e-08,3.27065020132811e-07,NA
"Slc6a13",0.951680302507562,0.640497149690774,1.92020047710952,1.87456536556362,12384.9682126622,13133.1573708886,0.999844981208108,0.999857285054603,0.0515463917525773,0.456521739130435,0.112911143838979,0.0927835051546392,0.673913043478261,0.137678749584303,36.7396486856284,0.000346509915701287,0.629454382517073,0.00101086166055304,0.926402430033727,5.22355754206671e-08,3.33965154328856e-07,NA
