"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Calml4",0,0,16.5506329113924,19.1875,7.10747426272592,9.82477737672133,0.30042446804457,0.338642060019889,14.9430379746835,21.5625,0.693010456796918,16.5506329113924,19.1875,0.862573702222405,9.46189030159871,1,0.00881813263471387,1,0.0212436831654471,0.0237402588435893,0.0845080376663625,NA
"Bmp3",0.831545659849248,0.802622401476781,1.76586834054029,0.316651644314734,1.91476920659232,11680.510015616,0.520227591571471,0.999972891332666,0.227848101265823,0.0535714285714286,4.25316455696203,0.29746835443038,0.0625,4.75949367088608,9.46174938222381,0.631180425824671,0.0557054581082459,0.661117837326236,0.0981947654014534,0.0237417838091583,0.0845080376663625,NA
"Cdh16",0.118464620909537,0.0514866286565661,4.31496860364862,4.9795969180131,4.11465254002012,7.90680823473396,0.48811832345639,0.613577498224819,3.23417721518987,4.9375,0.655023233456177,3.80379746835443,4.72321428571429,0.80534086286521,9.45839774649312,1.58362375095589e-05,3.91390445608764e-08,6.76871441940823e-05,2.3752320935799e-07,0.0237780820267806,0.0845080376663625,NA
"Rbp2",0.946734489059799,0.805238819910778,1.78233032109906,1.51284180277329,17067.2129429562,672.579060896252,0.999895580829887,0.997755733607367,0.0759493670886076,0.258928571428571,0.293321693583588,0.0949367088607595,0.294642857142857,0.322209436133487,9.44685648046212,0.0128875607270846,0.731506436427551,0.0284600299389786,0.792299205667442,0.0239034909247928,0.0848082760208403,NA
"Emilin1",0.797711214213642,1.37835929582091e-07,1.90853983756535,0.0803571157798565,1.00605741047399,0.149115494514575,0.345178878883101,0.649818269479952,0.310126582278481,0.0714285714285714,4.34177215189873,0.386075949367089,0.0803571428571429,4.80450070323488,9.41862387678509,0.576512376530654,0.0571334712141232,0.614917098911243,0.100267350143991,0.0242130112905807,0.0856590065269058,NA
"Tgfbi",0.816382366013106,0.652275728494827,2.61964306460057,0.333803313323786,3.68174985305472,0.205099097562986,0.584275556399469,0.380586713697369,0.379746835443038,0.0982142857142857,3.86651323360184,0.481012658227848,0.116071428571429,4.14410905550146,9.41745099517368,0.865794331299177,0.196888301873411,0.874595290194214,0.278021669608102,0.0242259545486326,0.0856590065269058,NA
"Dvl2",0.650855141849042,0.821467942279046,1.35956045592847,1.0502315858704,19055.6370001883,15856.6201315157,0.999928658199019,0.99993377138244,0.284810126582278,0.142857142857143,1.99367088607595,0.474683544303797,0.1875,2.53164556962025,9.40599827553399,0.0270400399960811,0.494516661369453,0.0532239169808361,0.575608705400755,0.0243526974733809,0.0859604585431775,NA
"Gsta4",0.289990553251881,0.139695598769518,4.01135687697728,3.70508394548726,8.55485294741883,17.3365908102346,0.680782277788358,0.823916870282403,2.46835443037975,3.15178571428571,0.783160612471761,2.84810126582278,3.1875,0.893521965748325,9.36967622573934,9.03722390550588e-05,0.423719213405982,0.000331087235247796,0.515071520883419,0.0247589769299754,0.0872459187056277,NA
"Rrm2",0.583858860035627,0.873105698499049,1.38402231891015,0.844346565787785,0.258907907654686,0.678288917192243,0.15758910723557,0.445470320883846,0.506329113924051,0.107142857142857,4.72573839662447,0.575949367088608,0.107142857142857,5.37552742616034,9.3560067831545,0.386169070052173,0.435645446445016,0.439834399271458,0.525523072849698,0.0249135914091245,0.0875256569902779,NA
"Apcs",0.968227800308542,0.838898813418738,1.59362322563917,1.27470904822485,12608.8165444528,10652.1426044476,0.999873626376585,0.999880347403024,0.0316455696202532,0.169642857142857,0.186542305129913,0.0506329113924051,0.205357142857143,0.246560264171712,9.35519119671466,0.0302523334947491,0.749620459543052,0.0585172874168504,0.804248671169671,0.0249228463437567,0.0875256569902779,NA
"Bst2",0.741538290093772,0.860322850140433,1.98349828037461,1.21453549640394,8.72367459753826,15402.8839401858,0.814750513231533,0.999921155042061,0.360759493670886,0.160714285714286,2.24472573839662,0.512658227848101,0.169642857142857,3.0219853431046,9.3455635428287,0.305828401657006,0.281406983723136,0.369335230808855,0.370394953741545,0.0250323520577943,0.087761477942047,NA
"Cxcl12",0.776691312845819,0.583124302737723,1.8989437501555,0.813877467295647,10578.4648116328,10568.0422310539,0.999820521884308,0.999922992851929,0.322784810126582,0.276785714285714,1.16619028174765,0.424050632911392,0.339285714285714,1.24983344437042,9.31671578925335,0.0295194487058172,0.0113508478102574,0.0573788795137523,0.0262323372359147,0.025363301071759,0.0887715537511565,NA
"Iah1",0.0351225277192961,0.042123590960232,6.08721606249683,7.32647453351607,9.04636395614495,14.6459108544367,0.597767609845225,0.666559893058626,5.06329113924051,7.625,0.664038182195476,5.87341772151899,7.01785714285714,0.836924662608304,9.29982350268347,0,3.39728245535298e-14,0,4.8229277714386e-13,0.0255590813363143,0.0893059300655031,NA
"Asah1",0.241894478530449,0.155917207676513,2.61310945682324,1.87227747769684,10674.9304221766,14409.9495243615,0.999755270540543,0.999870087383577,1.49367088607595,1.4375,1.03907539900936,1.98101265822785,1.58035714285714,1.25352213401988,9.27558623237144,0.000357578392357838,0.00184051087633574,0.00116506074559214,0.00560615381872382,0.0258425796913098,0.0901444867346698,NA
"Slc29a1",0.889645032614517,5.25734383817981e-14,1.26175115849147,0.0089285714242007,7.43838999356218,17166.2748630817,0.854973484172307,0.999999479877443,0.0949367088607595,0.00892857142857143,10.6329113924051,0.139240506329114,0.00892857142857143,15.5949367088608,9.23222235989869,0.690213430922608,0.481298338669532,0.716344226610279,0.564354246670026,0.026357508760002,0.0917861481524775,NA
"Nfia",0.588279568395465,0.677797744630719,2.01377815936336,1.27470980526505,47.4477584214705,14380.7369809615,0.959285976567422,0.999911367767412,0.569620253164557,0.330357142857143,1.72425590147109,0.829113924050633,0.410714285714286,2.01871216290589,9.19848751551069,0.235725871581592,0.0977774925081686,0.302029923452817,0.151526523477571,0.0267650390390276,0.0930489276658812,NA
"Arsi",0.874642049231258,0.55066161938284,0.605859962686572,0.53650312636605,12497.3218360277,1.95481640149083,0.999951523166286,0.784651017114787,0.0569620253164557,0.214285714285714,0.265822784810127,0.0759493670886076,0.241071428571429,0.315049226441632,9.19148903676921,0.346446978500516,0.837732860131421,0.402829144093831,0.887996831739306,0.0268503535959217,0.0931891669191788,NA
"Lig1",0.68507826839399,0.824182671189641,2.0298392767547,1.32036330797424,2.84047858811618,10.1407250823735,0.583222423448841,0.884795992928017,0.474683544303797,0.196428571428571,2.41657077100115,0.639240506329114,0.232142857142857,2.75365141187926,9.14117614840035,0.35409791826639,0.258326703475127,0.40973742197255,0.345740284954084,0.0274715831466439,0.0951858198659634,NA
"Cdh1",0.454548103257613,0.217378242820086,2.04220552116852,1.72268943940174,18255.4030491781,16984.6407163704,0.999888143960303,0.999898583975967,0.784810126582278,1.11607142857143,0.703189873417721,1.11392405063291,1.34821428571429,0.826221812389974,9.09579607778687,0.000493135615504792,0.264368988782086,0.0015744691338406,0.351460444952773,0.0280439700172813,0.0970068545505958,NA
"Ren1",0.705829064582311,0.655889829942019,1.39848082293809,0.492989953803809,12355.0148441858,18330.7363903693,0.999886821459743,0.999973106552563,0.253164556962025,0.142857142857143,1.77215189873418,0.411392405063291,0.169642857142857,2.42504996668887,9.08543187473964,0.326081204439959,0.0476874540154699,0.387495601688741,0.0861625589597695,0.0281763252805892,0.0973022433023014,NA
"S100a16",0.279735070902439,0.235694457787096,2.68009681524341,1.91583828074306,16732.9128115493,19327.2839876918,0.999839856476558,0.999900883725245,1.48101265822785,1.3125,1.12839059674503,1.93037974683544,1.46428571428571,1.31830811979006,9.07296804513271,1.06822724155187e-05,0.00250952023472883,4.70578161085878e-05,0.00741661184613169,0.028336304170013,0.0976918839272328,NA
"Ackr3",0.862057050751573,0.652056155528982,1.51410982671369,1.18040395207477,12704.6476418524,13737.2384947712,0.999880836569193,0.999914080072767,0.132911392405063,0.348214285714286,0.381694255111977,0.208860759493671,0.410714285714286,0.508530544854155,9.06056405628317,0.00982061701225301,0.505192246152179,0.0224996845093405,0.583990896290836,0.0284963981272184,0.0980806261122865,NA
"Hgsnat",0.678355641201128,0.530960003953006,1.75128468717604,0.761433695371631,11132.4386069477,14461.9721809346,0.999842711081433,0.999947352021018,0.373417721518987,0.321428571428571,1.16174402250352,0.563291139240506,0.357142857142857,1.57721518987342,9.05516854622311,0.0166939684904143,0.00788445660331583,0.0358694728375117,0.0199287610958738,0.0285663122560103,0.0981582072876505,NA
"Arhgef16",0.434018260438967,0.31629340649474,2.05758745383094,1.26672955823416,19136.4213779989,12692.9604621635,0.999892489499424,0.999900212156352,0.860759493670886,0.696428571428571,1.2359623498864,1.16455696202532,0.866071428571429,1.34464309017356,9.01691440655111,0.054988778863242,0.00496971156549553,0.0994832679930761,0.0134843709712251,0.0290668435218148,0.099712747975497,NA
"Gm2a",0.389540530154768,0.17631383341918,1.96987959977662,1.94031888034507,13039.586640767,11188.5834398406,0.999848953643171,0.999826610539222,0.816455696202532,1.36607142857143,0.597666914867213,1.20253164556962,1.59821428571429,0.752422035216746,9.0106029281377,9.94903591955421e-07,0.0254030995540732,5.23806858016264e-06,0.0521846618746464,0.0291502464777236,0.0998335714080054,NA
"Rgs3",0.748448161095507,0.577815334306481,1.63541728400577,0.549860939621155,14784.3319333537,14956.7650654567,0.999889393960826,0.999963237991422,0.278481012658228,0.178571428571429,1.55949367088608,0.411392405063291,0.232142857142857,1.77215189873418,8.99777640627622,0.0657013805161554,0.00782884571433728,0.114294524092655,0.0199287610958738,0.0293204650389547,0.100250830958274,NA
"Ogn",0.913393580848542,0.941051943761175,2.99623878507734,0.605860251982045,12384.4745371353,13046.7013981611,0.999758123442688,0.999953564345502,0.19620253164557,0.0267857142857143,7.32489451476793,0.259493670886076,0.0357142857142857,7.26582278481013,8.94185332811338,0.645332734095322,0.0837665007349576,0.674164945605494,0.134806413126096,0.0300740515931682,0.102491926470932,NA
"Rasgrp2",0.839781184740558,0.900190981620633,2.40967785904996,0.984018225509417,6.14580577153826,10227.5965285181,0.718346973345295,0.999903797186617,0.278481012658228,0.0625,4.45569620253165,0.386075949367089,0.0982142857142857,3.93095512082854,8.94179473548212,0.331501518666984,0.0967821289500459,0.391595404666051,0.150276938506419,0.0300748510107754,0.102491926470932,NA
"S100g",2.88552016035631e-08,0.37255100373455,1.33544307344394,1.16685638340713,0.262212419759544,1.35746122291097,0.164123254903833,0.537753735707973,1.08860759493671,0.669642857142857,1.62565400843882,1.33544303797468,0.732142857142857,1.82401975918493,8.9129556746235,0.153679442561836,0.0120641598379491,0.218169922922606,0.0278000204961435,0.0304708563586875,0.10367095956519,NA
"Ntn1",0.660646834600968,0.391201000819285,1.52934286452782,1.21726775464464,14113.4115164954,17440.4541445884,0.999891650777728,0.999930209225603,0.348101265822785,0.625,0.556962025316456,0.518987341772152,0.741071428571429,0.700320268415434,8.90567476651177,0.00110935982380089,0.170501495663479,0.00325439505506166,0.248713190921955,0.0305716387694009,0.103843336934752,NA
"Ets1",0.851647438729059,0.857688367908691,1.66384347723402,0.376437497717383,16023.1194969253,19370.1020501027,0.999896170610117,0.99998056643268,0.170886075949367,0.0446428571428571,3.82784810126582,0.246835443037975,0.0535714285714286,4.60759493670886,8.89645171759145,0.248052776680008,0.119780636024218,0.310481637735479,0.181382105979531,0.0306997728008114,0.104107903835157,NA
"Ccnb1",0.863869311724424,0.857688367908691,1.81322413284724,0.376437497717383,12724.3302758291,19370.1020501027,0.999857519748001,0.99998056643268,0.208860759493671,0.0446428571428571,4.67848101265823,0.246835443037975,0.0535714285714286,4.60759493670886,8.88461759260733,0.471630428779887,0.0933026459389811,0.518597774384523,0.146003216147797,0.0308649520809791,0.104497027306844,NA
"Dock2",0.971902105152172,0.795856416984477,1.12626122219634,0.656050206736282,16896.2958428688,14690.8502307683,0.999933347157024,0.999955344932358,0.0189873417721519,0.107142857142857,0.177215189873418,0.0316455696202532,0.133928571428571,0.236286919831224,8.86616433502226,0.170453489094391,0.73622965882259,0.235261326093821,0.794226848780172,0.0311242573669139,0.10520303632014,NA
"Cyp4a31",0.135812597978609,0.0543265337379146,4.10863774420871,4.7301874177298,9.31045703867741,12.5219560697572,0.693821542310841,0.725820306261619,2.87341772151899,4.40178571428571,0.652784553367397,3.5506329113924,4.47321428571429,0.793754263624649,8.84769464991564,0,0,0,0,0.0313859277216353,0.105914726773987,NA
"Fzd6",0.795450803192935,0.52097742984688,1.48520487592921,0.354142661049693,17267.0953405212,13596.0982534657,0.999913993806728,0.999973953304088,0.177215189873418,0.142857142857143,1.24050632911392,0.30379746835443,0.169642857142857,1.79080612924717,8.83598382853404,0.0337115915606477,0.0087546055335167,0.0644247963719109,0.0211547458940601,0.0315529553083951,0.106165672427563,NA
"Hoxb7",0.349608230957327,0.266914410129524,2.46200201881482,1.6929427344795,11863.1576622905,13689.0512137304,0.999792509612775,0.999876343994517,1.17721518987342,1.125,1.0464135021097,1.60126582278481,1.24107142857143,1.29022857663237,8.83529775448278,0.00195553327646647,0.0066353513515065,0.00549345920420793,0.0174672328624095,0.0315627674784646,0.106165672427563,NA
"Arl4a",0.589248553989661,0.583207179956479,2.00312123896594,1.15679260465601,15.0292309560355,15098.4033502283,0.882393152981313,0.999923388986586,0.569620253164557,0.366071428571429,1.55603581352269,0.822784810126582,0.482142857142857,1.7065166432255,8.77660150630084,0.237941399364313,0.0221259925586869,0.302177975231036,0.046265345379266,0.0324133817901687,0.10885012490961,NA
"Rspo1",0.88423672349683,0.977589268352137,2.07756636894962,1.59362426207606,10660.2885405932,16710.1332337777,0.999805149593617,0.999904640359694,0.177215189873418,0.0267857142857143,6.61603375527426,0.240506329113924,0.0357142857142857,6.73417721518987,8.76309172494695,0.0737768725648333,0.584168285968747,0.125594461860905,0.655785562162888,0.0326123148741876,0.109314864624673,NA
"Bmpr1a",0.494858436332988,0.461819038026437,1.7541141534227,0.995416248906092,18589.2078313833,11716.915510261,0.999905646939703,0.999915051731051,0.639240506329114,0.392857142857143,1.62715765247411,0.886075949367089,0.535714285714286,1.65400843881857,8.75383465236155,0.160589477143562,0.0185949329171199,0.225412413566374,0.0396326318206711,0.032749315284259,0.109314864624673,NA
"Ckap2l",0.936455647248161,1,1.59362425814067,0,13017.2969585001,1,0.999877591393214,1,0.10126582278481,0,Inf,0.10126582278481,0,Inf,8.74591609517019,0.157773832114828,0.984518242518799,0.222393965481007,0.999999905220844,0.0328669528356785,0.109314864624673,NA
"Xaf1",0.936455844433751,1,1.59362476107522,0,14318.5804193705,1,0.999888714707226,1,0.0569620253164557,0,Inf,0.10126582278481,0,Inf,8.74584469549185,0.117322843896295,0.982909027792713,0.177660306471532,0.999999905220844,0.0328680154221699,0.109314864624673,NA
"Nr4a1",0.940670995384642,1,1.92019377978664,0,11282.4559272361,1,0.999829836070759,1,0.0759493670886076,0,Inf,0.113924050632911,0,Inf,8.74584212486937,0.309144338716621,0.985402409570184,0.371579290242872,0.999999905220844,0.0328680536793936,0.109314864624673,NA
"Fxyd1",0.922713046236137,1,1.06458434608344,0,11094.7592861069,1,0.99990405540332,1,0.0506329113924051,0,Inf,0.0822784810126582,0,Inf,8.74582417746345,0.183070799108096,0.985065309536354,0.247940860802276,0.999999905220844,0.0328683207824186,0.109314864624673,NA
"Apom",0.315799800147699,0.298737405650478,4.61594099581498,5.15651695578081,5.00745987450267,1.65758951457841,0.520342022740385,0.243258528728423,2.67721518987342,3.97321428571429,0.673815957900725,3.15822784810127,3.61607142857143,0.873386466635412,8.72997775158137,0.112315415931329,0.0138387027574605,0.173331881890041,0.0309908977244537,0.0331049861572886,0.109925530958176,NA
