"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"C1s1",0.560222500209405,0.969390219570262,1.74139485807728,1.59362422918157,2.52268417017212,14005.4918796476,0.591612902448433,0.999886227279134,0.639240506329114,0.024390243902439,26.2088607594937,0.765822784810127,0.0487804878048781,15.6993670886076,20.8352790620384,0.343316509278954,0.832149066251121,0.366002622226902,0.999999828490161,0.000113902355941664,0.000536854460871899,NA
"Dcdc2a",0.0482881165504214,0.271925915697417,3.7972879214957,2.78047283013524,13.0232175666993,13231.7545096108,0.774246503818764,0.999789907780377,3.10759493670886,1.31707317073171,2.35947022972339,3.61392405063291,2.02439024390244,1.78519139850541,20.759410270721,2.39919195621496e-12,0.0002403265650468,4.58371936897911e-11,0.000846976146718334,0.000118108795350902,0.000555386009766334,NA
"Ctsz",0.0981104572817199,0.369516216378541,3.08775155454485,2.20504307618168,13907.2749807034,10938.5638332795,0.999778025087197,0.99979845629671,2.31645569620253,0.853658536585366,2.71356238698011,2.78481012658228,1.39024390243902,2.00310903841883,20.7001215776355,1.81013184441525e-08,0.00948269922901623,1.58332014342828e-07,0.0255927124173449,0.000121503343685547,0.000570022647174424,NA
"Acy1",0.425339318896833,0.877560117190224,1.57494835439245,1.59363003406494,10385.301232468,11598.7295708187,0.999848371317134,0.999862621928159,0.651898734177215,0.0975609756097561,6.68196202531646,0.905063291139241,0.195121951219512,4.63844936708861,20.6587820667501,0.00605664770800174,0.637204032745353,0.01238627108735,0.853634916474697,0.000123927529851686,0.000580049688333587,NA
"Anxa3",0.567454532389073,0.938780441194782,1.98998689540241,1.59362427587995,18347.3198815712,17366.9609498869,0.99989154976892,0.999908246580389,0.645569620253165,0.0487804878048781,13.2341772151899,0.860759493670886,0.0975609756097561,8.82278481012658,20.6333939865303,0.0290213303265062,0.595302618572376,0.0444503920190792,0.820497694826795,0.000125440116944708,0.000585773479127483,NA
"Tyw3",0.426207205819703,0.877560117190224,1.67660765276674,1.59363003406494,8.39265310433761,11598.7295708187,0.833492478424118,0.999862621928159,0.70253164556962,0.0975609756097561,7.20094936708861,0.962025316455696,0.195121951219512,4.93037974683544,20.5275188470169,0.0386917890092181,0.790032442638993,0.0568628316208347,0.97895789667711,0.000131948721653674,0.000614747270008592,NA
"Mgst3",0.16648581646139,0.499350207180124,2.83989092729597,2.09484113175072,13623.5906707771,12930.3597062539,0.999791589520496,0.999838016741209,1.96835443037975,0.609756097560976,3.22810126582278,2.36708860759494,1.04878048780488,2.25699146305564,20.4355239738297,2.22155627227494e-13,1.11022302462516e-15,5.76017804882716e-12,2.60007069638021e-14,0.00013787638306384,0.00064088746334502,NA
"Pxmp2",0.277120903726873,0.717189306675087,2.08379122103203,1.98357405480025,13936.1155189124,13728.0763010553,0.99985049781721,0.999855530560475,1.16455696202532,0.341463414634146,3.41048824593128,1.50632911392405,0.560975609756098,2.68519537699505,20.4007598029574,6.45613906780085e-09,8.89490259226022e-10,6.42076296331975e-08,7.01923834997926e-09,0.000140184786928343,0.000650123025617226,NA
"Tmem45b",0.68742155504077,1,1.55910302186777,0,12823.4518597193,1,0.99987843261683,1,0.348101265822785,0,Inf,0.487341772151899,0,Inf,20.3307164781063,0.0525114701020983,0.956786063372838,0.0728935512315935,0.999999828490161,0.000144953300366124,0.000670699252494972,NA
"H2-Ab1",0.526546247517677,0.908171366090877,2.03193105319051,1.59363037115117,17190.0892988228,16185.0833596323,0.999881810334744,0.999901546786154,0.791139240506329,0.0731707317073171,10.8122362869198,0.962025316455696,0.146341463414634,6.57383966244726,20.2951609807064,0.00950573289475232,0.577507893071153,0.01816095284629,0.807843411116872,0.000147435345903002,0.000680626185880982,NA
"Palld",0.52362157085589,0.938780441194782,1.63416510869102,1.59362427587995,7.17356458003564,17366.9609498869,0.814462390826703,0.999908246580389,0.588607594936709,0.0487804878048781,12.0664556962025,0.778481012658228,0.0975609756097561,7.97943037974684,20.1967763645169,0.0474723329097402,0.867761686409325,0.0675782621421007,0.999999828490161,0.000154526054864546,0.000711735040856745,NA
"S100a1",0.242520731764634,0.596654800605264,2.62362439810046,1.87456690224656,12261.7237885219,16364.2301613644,0.999786077129931,0.999885460411419,1.68987341772152,0.414634146341463,4.07557706626955,1.9873417721519,0.75609756097561,2.62841976316864,20.0797307045069,0.00281309045192613,3.28831853968481e-08,0.00663085606525444,2.0580338446648e-07,0.00016340508963919,0.000750920661932825,NA
"Gsn",0.53344260361247,0.938780441194782,1.62786731525716,1.59362427587995,15.0173799639517,17366.9609498869,0.902202275042769,0.999908246580389,0.594936708860759,0.0487804878048781,12.1962025316456,0.759493670886076,0.0975609756097561,7.78481012658228,20.0443261308663,0.0740005412242625,0.862976331620424,0.096644871671217,0.999999828490161,0.000166189593520882,0.000761984939000508,NA
"Slc5a8",0.656397696097059,0.969390219570262,2.8735016239862,1.59362422918157,5.72564746298169,14005.4918796476,0.665838841154525,0.999886227279134,0.835443037974684,0.024390243902439,34.253164556962,0.987341772151899,0.0487804878048781,20.2405063291139,19.9451510193126,0.347289926049042,0.719463452742709,0.369695727729625,0.914764390002113,0.000174243530859819,0.000797105021263696,NA
"Aspdh",0.674252072441122,1,1.34063439660864,0,13919.4278468496,1,0.999903695374403,1,0.316455696202532,0,Inf,0.436708860759494,0,Inf,19.7414956317996,0.0158484326185444,0.884091377463429,0.0270728519554429,0.999999828490161,0.000192020531660009,0.000874634396528807,NA
"Kcnj15",0.678380179451365,1,1.37752076299158,0,16700.3682725976,1,0.999917522348859,1,0.348101265822785,0,Inf,0.443037974683544,0,Inf,19.7411059872319,0.0166467941808413,0.953630469744053,0.0282373191011466,0.999999828490161,0.000192056217635406,0.000874634396528807,NA
"Hes5",1,0.828491374682943,0,4.6929351644182,1,1.21183737252265,1,0.205230153226272,0,0.585365853658537,0,0,0.804878048780488,0,19.6983621575616,0.985896901223727,0.999999017116543,0.989987759735029,0.999999828490161,0.000196011300463761,0.000888690777418868,NA
"Tnfaip8l1",1,0.803485236717448,0,1.36525474398047,1,12624.3133661561,1,0.999891866822769,0,0.146341463414634,0,0,0.268292682926829,0,19.6982497943322,0.177547028475014,0.994094312070699,0.206569138898814,0.999999828490161,0.000196021803525626,0.000888690777418868,NA
"Car12",0.531488470829141,0.908171366090877,1.99932523602008,1.59363037115117,12310.4502112653,16185.0833596323,0.999837617589409,0.999901546786154,0.753164556962025,0.0731707317073171,10.2932489451477,0.936708860759494,0.146341463414634,6.40084388185654,19.6724440826581,0.00875298993544416,0.495884024412705,0.0169007199285438,0.728531953191297,0.000198448868299339,0.000896305971086985,NA
"Pcp4",0.473707489115128,0.908171366090877,2.12857516973295,1.59363037115117,1.49196011991463,16185.0833596323,0.412082744830767,0.999901546786154,1,0.0731707317073171,13.6666666666667,1.12025316455696,0.146341463414634,7.65506329113924,19.6709735764137,0.113114901309413,0.382688889512028,0.137818506040038,0.60662037944483,0.000198588068767047,0.000896305971086985,NA
"Asl",0.32802123464804,0.710926527864111,2.44884177151515,1.85622486084401,12766.3941608403,13154.3360927885,0.999808217410848,0.999858908655633,1.38607594936709,0.292682926829268,4.73575949367089,1.64556962025316,0.536585365853659,3.06674338319908,19.5746444955685,9.91891457857719e-10,0.314819003847289,1.18051344000771e-08,0.525680589655416,0.00020792161792893,0.000936341896330282,NA
"Erich4",0.622965078654382,0.969390219570262,1.72901420287374,1.59362422918157,16512.241634246,14005.4918796476,0.999895299910622,0.999886227279134,0.525316455696203,0.024390243902439,21.5379746835443,0.651898734177215,0.0487804878048781,13.3639240506329,19.294606717339,0.0831815729995888,0.727176503264672,0.106695798582511,0.919738922247652,0.000237607962363051,0.00106765177755131,NA
"Gchfr",0.602032221671997,0.969390219570262,1.51084044644767,1.59362422918157,14012.105663459,14005.4918796476,0.999892187684312,0.999886227279134,0.436708860759494,0.024390243902439,17.9050632911392,0.60126582278481,0.0487804878048781,12.3259493670886,19.289906157772,0.0386411840691391,0.637286673180835,0.0568628316208347,0.853634916474697,0.000238140672512932,0.00106767281556796,NA
"Tk1",0.74461900586535,0.536675364196691,1.46219860456051,2.94794095839667,10481.6086852557,17294.5369238767,0.99986051810383,0.999829574011399,0.29746835443038,0.926829268292683,0.320952698201199,0.373417721518987,1.36585365853659,0.273395117540687,19.1775937460134,0.0185908228048418,0.00596457293278196,0.0309562783401724,0.0168493383237343,0.000251228424068772,0.00112385812713951,NA
"Rhob",0.492115123820195,0.877560117190224,2.30541630973032,1.59363003406494,3.13921589972881,11598.7295708187,0.5765707910031,0.999862621928159,0.892405063291139,0.0975609756097561,9.14715189873418,1.17088607594937,0.195121951219512,6.00079113924051,19.1195225022967,0.0177987195304143,0.376010852608067,0.0299811377704891,0.598648857441792,0.000258273672109066,0.00115282420530802,NA
"Defb29",0.551395475778845,0.969390219570262,1.50960409767176,1.59362422918157,2.04632492095945,14005.4918796476,0.575468438834908,0.999886227279134,0.537974683544304,0.024390243902439,22.0569620253165,0.677215189873418,0.0487804878048781,13.8829113924051,19.0748457471943,0.321359458457641,0.831056624616315,0.344110570560837,0.999999828490161,0.000263827386896898,0.00117501977159808,NA
"Gstt3",0.872911293119036,0.570074007649451,1.59362425249096,2.38271280683106,10521.1072858872,13574.3081528475,0.999848553687299,0.999824499737793,0.132911392405063,0.634146341463415,0.209591041869523,0.20253164556962,1.02439024390244,0.197709463532248,19.0586412908412,0.00067083518454425,0.259617976224489,0.00202085619908351,0.456374456995107,0.000265870973770399,0.00118151892079944,NA
"Capn6",0.900935744986753,0.58808462601833,2.1722251042994,2.19083592337241,4.54120141886576,12655.8855831503,0.676435707339019,0.999826921891539,0.19620253164557,0.560975609756098,0.349752339020363,0.215189873417722,0.902439024390244,0.238453643516935,18.7439505676173,0.0342037638839672,0.543287076451837,0.0514118686951556,0.770607077360383,0.000308832015476379,0.00136906610274984,NA
"Il10rb",0.387512151260221,0.803485236717448,1.69468699690431,1.36525474398047,13193.2099201373,12624.3133661561,0.999871565043677,0.999891866822769,0.778481012658228,0.146341463414634,5.31962025316456,1.0379746835443,0.268292682926829,3.86881472957422,18.7398992115745,0.00334569039634947,0.34781013576883,0.00768661780933453,0.566166274816526,0.000309427897604686,0.00136906610274984,NA
"Rpgrip1",0.7683289698394,0.591427439940652,1.44792828777994,3.10420427090248,13538.5089405282,10371.5166980689,0.999893062562768,0.999700788655304,0.221518987341772,0.878048780487805,0.252285513361463,0.335443037974684,1.26829268292683,0.264483933787731,18.3926165573738,0.0128639508577681,0.00457792091558884,0.0230715273355224,0.013347673030994,0.00036499641483656,0.00161140338602516,NA
"Iyd",0.647715813933121,2.17639637131893e-13,1.5630360814956,0.0243902438977498,15506.6085870027,16687.9502653615,0.999899212098016,0.999998538453923,0.417721518987342,0.024390243902439,17.126582278481,0.550632911392405,0.024390243902439,22.5759493670886,18.1531925041412,0.461479226130945,0.305027930331652,0.479991286778031,0.515000645164603,0.000408981048129808,0.00180165507476791,NA
"Acox1",0.342714737824797,0.724511977249106,2.08953068038409,1.59362425472535,13422.2346031439,13354.5462133555,0.999844347420432,0.999880682272415,1.10126582278481,0.24390243902439,4.51518987341772,1.37341772151899,0.439024390243902,3.12834036568214,18.148481362444,0.00460206207302516,0.433939172225768,0.00985269143582662,0.664641010624277,0.000409897438439444,0.00180176656635773,NA
"Lgr4",0.0642332898958178,0.336720162760785,4.9171076409594,4.1920282746801,6.39796578981187,5.56964265993939,0.565437407804411,0.570562426990528,4.08227848101266,2.09756097560976,1.94620253164557,4.60126582278481,2.78048780487805,1.65484121696647,18.1315608844129,0.000927718663036647,0.0144119058906871,0.00261055716807987,0.0375019486617879,0.000413205603718381,0.0018123681794329,NA
"Sept11",0.482157085481571,0.271560869309968,1.94330954448009,2.34380197100008,1.81791129463625,12754.7720392558,0.483330113385033,0.999816274932346,0.79746835443038,1.07317073170732,0.743095512082854,1.00632911392405,1.70731707317073,0.589421338155515,18.0200889147916,0.0607393459218312,0.0207985297902334,0.0824238600733634,0.0517114131085941,0.000435673329752695,0.00190677807956699,NA
"Slc37a4",0.285872075823168,0.632911400971066,2.6676749434195,1.99327169891122,16729.267273869,11495.4767862727,0.999840563870731,0.999826633886511,1.63291139240506,0.414634146341463,3.93819806403574,1.90506329113924,0.731707317073171,2.6035864978903,17.9236693628129,5.35409781460272e-05,0.136054695867637,0.000228651471376563,0.264106174331295,0.000456084372683185,0.00199179827551922,NA
"Arhgap29",0.638828823985677,0.373526740440956,1.33181657700274,2.25809182500652,11945.5595627739,11664.7740259386,0.999888521914638,0.999806455334809,0.348101265822785,0.878048780487805,0.396448663853727,0.481012658227848,1.41463414634146,0.340026189436927,17.9038797505463,0.000736926320179188,0.0384697495694565,0.00219265782151676,0.088383032238688,0.000460389794940452,0.0020062675977793,NA
"Bpnt1",0.185591905516914,0.537457147607653,2.69668553857038,2.26741626975546,11416.0786441786,14121.4260163661,0.99976383758672,0.999839460104358,1.75949367088608,0.658536585365854,2.67182372245663,2.19620253164557,1.04878048780488,2.09405357668531,17.8431504882416,6.62736532319741e-12,1.51200163500675e-11,1.00238900513361e-10,1.63837789106702e-10,0.000473855941235168,0.0020605090605968,NA
"Smim22",0.527906173447682,0.908171366090877,1.70262220229166,1.59363037115117,10488.8867474329,16185.0833596323,0.999837700043124,0.999901546786154,0.60126582278481,0.0731707317073171,8.21729957805907,0.80379746835443,0.146341463414634,5.49261603375527,17.7640388625654,0.00522288262226012,0.583724262686251,0.0109274143624232,0.809915042691515,0.000491987193668719,0.00213475988325783,NA
"Clcn5",0.275299522532034,0.57146310209878,2.48902493781387,1.59362421815042,15257.1816802657,12974.9848502655,0.999836888686139,0.999877192264411,1.4746835443038,0.365853658536585,4.03080168776371,1.80379746835443,0.682926829268293,2.64127486437613,17.5678402330259,0.00430617795666466,0.0663525030736779,0.00933219461653296,0.141682109504383,0.000539984651053649,0.00233800634781687,NA
"Foxq1",0.492187756757775,1,0.859981464335125,0,0.662419917356415,1,0.435115157751893,1,0.335443037974684,0,Inf,0.436708860759494,0,Inf,17.4231116875492,0.994417079546192,0.999998877640114,0.994417079546192,0.999999828490161,0.000578347992228889,0.00249343206986853,NA
"Ugt2b5",0.660499553766156,1,1.54732218373922,0,1.24129341418473,1,0.445128907372116,1,0.455696202531646,0,Inf,0.525316455696203,0,Inf,17.4231116866807,0.89141298093918,0.999998592656023,0.902602265218751,0.999999828490161,0.000578347992467032,0.00249343206986853,NA
"Tmem178",0.650506003901776,0.394997300104633,1.59362466787604,2.62042772728853,10729.4818854852,12745.6610719581,0.999851494412991,0.999794448551567,0.40506329113924,1.04878048780488,0.386223138062997,0.556962025316456,1.58536585365854,0.351314508276534,17.4118032339,0.00287911141104835,0.0179939795541727,0.00674269317555195,0.045517871624841,0.000581457225780957,0.00250150321389169,NA
"Gstm1",0.334543589957054,0.710926244585984,2.24458113913261,1.85622252984256,14534.649380999,16222.3024890536,0.999845594172663,0.999885588981047,1.19620253164557,0.292682926829268,4.0870253164557,1.49367088607595,0.536585365853659,2.78365937859609,17.123012804141,7.18378523667518e-07,0.390525939852181,4.74129825620562e-06,0.617694623818483,0.000666741449844466,0.00286231679742146,NA
"Spp1",0.368161667702943,0.877560117190224,2.66451484135386,1.59363003406494,0.4074772940889,11598.7295708187,0.132642687911755,0.999862621928159,1.54430379746835,0.0975609756097561,15.8291139240506,1.68354430379747,0.195121951219512,8.62816455696202,17.0974932675655,0.0277156864056811,0.0769917592060084,0.0428006276002241,0.162017441111774,0.00067485048939131,0.00289099086768904,NA
"Cldn10",0.126777683821871,0.449096291943898,5.11708675839776,5.62269097521179,5.12532727063483,4.50733612067197,0.500402273927499,0.444948081383068,4.03164556962025,2.41463414634146,1.6696713975195,4.46835443037975,3.09756097560976,1.44253961925645,16.9786565082084,0.000412058869304177,0.781779573718753,0.001323471639796,0.973536827649768,0.000713921652573335,0.0030519018636433,NA
