"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Zim1",0.827918094930852,0.962898968114981,1.67440987864655,1.3183741122548,12257.4215108746,10216.3783562277,0.999863414897031,0.999870971497095,0.148305084745763,0.0271739130434783,5.45762711864407,0.288135593220339,0.0489130434782609,5.89077212806026,18.4005633584907,0.00331129416241538,0.359518000227297,0.00528266929166733,0.611983494183439,0.000363620148219446,0.00189984480542563,NA
"Axl",0.428892469587559,0.62253072091256,2.02550229615304,1.64136534494715,11379.3490413622,11614.2790980259,0.999822033596348,0.999858696919446,0.661016949152542,0.396739130434783,1.66612491293244,1.15677966101695,0.619565217391304,1.86708296164139,18.1772434264157,2.24057328246374e-10,0.0281534843056024,1.87443081923186e-09,0.103279626917878,0.000404334424831676,0.00210712424487023,NA
"Wnk4",0.76094276903244,0.908492167820253,1.7902324311488,1.24722050441086,13817.4087558839,16869.913306938,0.999870453241707,0.999926073816773,0.228813559322034,0.0652173913043478,3.50847457627119,0.427966101694915,0.114130434782609,3.7497982243745,17.8492302533131,0.00443170804650084,0.271191111819119,0.00695686892425532,0.512498905531448,0.000472490356127397,0.00245597814933058,NA
"Slc37a4",0.822998455216057,0.645033060856032,1.81938466856338,2.18942618948953,13285.7704933956,15268.8815175018,0.999863076397958,0.9998566291652,0.173728813559322,0.581521739130435,0.298748613971171,0.322033898305085,0.777173913043478,0.414365295721228,17.8253469718481,4.39335474687885e-05,0.134628830457698,0.000123518088375364,0.345900290988693,0.000477877427842444,0.00247761066435236,NA
"Gclm",0.784661521865951,0.566237136030861,1.75128083416015,1.75411413169888,16310.8455723176,10836.1228053818,0.999892642425365,0.999838149653781,0.199152542372881,0.532608695652174,0.373919059149083,0.377118644067797,0.760869565217391,0.495641646489104,17.6243205312883,1.75239307325104e-05,0.181640953526902,5.29577818612427e-05,0.410721083235734,0.000525709278413999,0.002718629567655,NA
"Tchh",0.994682199261127,0.908522414472859,1.59362425945859,1.78232980550031,12616.1589884636,14217.8647384448,0.999873699833214,0.9998746572403,0.00423728813559322,0.0869565217391304,0.048728813559322,0.00847457627118644,0.16304347826087,0.0519774011299435,17.4836327024508,0.0272049894065526,0.0972695075762345,0.0344965300053513,0.261674047832537,0.000561986649483259,0.00289881889095702,NA
"Fam65a",0.900679557336433,0.694974199156341,1.66384876167851,1.24722165022657,14651.3920211508,16916.3763248686,0.999886450391205,0.999926276781913,0.0847457627118644,0.233695652173913,0.362633031139141,0.165254237288136,0.380434782608696,0.434382566585956,17.1927508671926,4.07742928326682e-05,0.290309618774892,0.000115583325963679,0.528255698884817,0.000645072171720051,0.00331892094457492,NA
"Ncf2",0.899559232181564,0.727245910935738,1.85622549963093,1.81322294201129,11220.2658302728,10159.4608922386,0.999834592290976,0.999821555552831,0.101694915254237,0.309782608695652,0.328278322925959,0.186440677966102,0.494565217391304,0.37697895325014,16.939643725418,1.82082969812924e-08,0.6991094125865,1.07680101113505e-07,0.828716830622454,0.000727232093135965,0.0037321403358399,NA
"Cdkn2c",0.978728795755041,0.863586877504424,1.59362515646424,1.59362419080291,12544.4458970312,13348.6914776723,0.999872977830682,0.999880629950698,0.0169491525423729,0.157608695652174,0.107539450613676,0.0338983050847458,0.217391304347826,0.155932203389831,16.924216992632,0.0416343258706279,0.792792321703411,0.0497580967722138,0.888652831190424,0.000732563185952051,0.00374998167593683,NA
"Ripply3",1,0.915343601725814,0,1.02717010731295,1,18354.1118970106,1,0.999944039099701,0,0.0652173913043478,0,0,0.0869565217391304,0,16.8200539144471,0.207997690656091,0.982461733420823,0.221491175119373,0.999405750759461,0.000769589828008788,0.0039198266776651,NA
"Stmnd1",1,0.935586895340742,0,1.85622478112924,1,18261.1717556656,1,0.999898361608868,0,0.0760869565217391,0,0,0.119565217391304,0,16.8199716916494,0.049291706160008,0.977755262764196,0.0580001894095463,0.999405750759461,0.000769619777958974,0.0039198266776651,NA
"Flrt2",0.914915236282493,0.754046745123751,1.59362396528039,1.70145377305163,17281.3591069721,11809.1558236568,0.999907792146973,0.999855941551651,0.0677966101694915,0.255434782608696,0.265416516408222,0.135593220338983,0.418478260869565,0.324014968082765,16.7759262273826,7.49759073281897e-06,0.707759575704134,2.50894987449454e-05,0.831375118036021,0.00078583111431374,0.00399233797271955,NA
"Tmbim4",0.527546070795457,0.301286237029958,2.18835793624041,2.17791486222233,13407.6055538591,13048.5550483864,0.999836808980762,0.999833119345223,0.614406779661017,1.07065217391304,0.573862169835671,1.03389830508475,1.52173913043478,0.679418886198547,16.6912019433016,1.41362978878234e-07,0.242339268824375,6.97661895758769e-07,0.48391179959283,0.000817974631985519,0.00414522482675368,NA
"Pde3a",0.856808279841404,0.928237114581578,1.95305290524173,0.605860188724803,12614.3986475911,18620.8313309053,0.999845196697777,0.999967464370096,0.156779661016949,0.0326086956521739,4.80790960451977,0.279661016949153,0.0434782608695652,6.43220338983051,16.628300082604,0.253794692605754,0.065546110331927,0.264997198063238,0.195498398642182,0.000842680751054314,0.00425876313431067,NA
"Pla2g7",0.499782496314127,0.580379924245361,2.68527484376297,2.84936838815409,10768.378605362,3.80038903537941,0.9997506954862,0.571507920263351,0.86864406779661,0.983695652173913,0.883041483284952,1.34322033898305,1.19565217391304,1.12342064714946,16.62351189829,0.00130015908499392,0.00173413777030273,0.00228694649309188,0.00837759514385687,0.000844591501908298,0.00425876313431067,NA
"Ccdc182",0.95213977813873,0.826096383194447,1.59362488404796,2.00010851509585,14921.9291267373,12.6199465810398,0.999893213893893,0.863194187577001,0.038135593220339,0.260869565217391,0.146186440677966,0.076271186440678,0.347826086956522,0.219279661016949,16.6132404183211,0.00615115892141027,0.521968176115727,0.0092944824231001,0.716140337630778,0.000848704923923749,0.00426885909495975,NA
"Col9a1",0.968093195545944,0.852453064008767,1.59362426104963,1.87854748562154,15923.2384822271,12255.3360040378,0.999899928347728,0.999846739446575,0.0254237288135593,0.168478260869565,0.150902132312739,0.0508474576271186,0.277173913043478,0.183449651046859,16.5850486912157,0.00872661595277002,0.667252946406268,0.0125983057408266,0.810151365017168,0.000860097431055529,0.00431542681288903,NA
"Bex1",0.483092699776647,0.396726037126405,2.31986043058082,3.09903189611043,17514.0440917773,24.3913150534669,0.999867560388851,0.88726835998852,0.728813559322034,1.48369565217391,0.491214999689576,1.19915254237288,1.8695652173913,0.641407173827355,16.5679866736382,0.00259328994872987,0.00150095756094881,0.00428673952970769,0.00757100652066827,0.000867065993168881,0.00433962237175118,NA
"Pcdh18",0.968093195545944,0.831554194819804,1.59362426104963,1.35509955264442,15923.2384822271,11600.4006210885,0.999899928347728,0.999883198751528,0.0254237288135593,0.146739130434783,0.173258003766478,0.0508474576271186,0.228260869565217,0.222760290556901,16.5561740773071,0.00930952952984565,0.696371790931315,0.0132211304643957,0.828716830622454,0.000871923387568363,0.00435315824608205,NA
"BC028528",0.932542062897009,0.777175325713336,1.69597210612907,1.63415669978314,13377.7904494948,12705.6295392253,0.999873240866451,0.999871399796299,0.0593220338983051,0.228260869565217,0.259887005649718,0.114406779661017,0.364130434782609,0.314191753098912,16.5013201131186,0.00104259714803434,0.477202481916075,0.0018921207501364,0.690634815600057,0.000894836186229875,0.00445654869102662,NA
"Abhd2",0.92023299285014,0.774554276132908,1.59362423562888,1.85622578458514,12301.3422034141,10678.426937386,0.999870467971389,0.999826200695597,0.0635593220338983,0.260869565217391,0.24364406779661,0.127118644067797,0.418478260869565,0.303764032577592,16.1901432488978,0.000586746801047311,0.535721334970263,0.00117564180025664,0.718837454111829,0.00103660207885481,0.0051499002541632,NA
"Fhl1",0.943153311496013,0.795380273659396,1.71439333756068,1.59362416170604,18163.9949569048,12089.1122487215,0.99990562475131,0.999868194282579,0.0508474576271186,0.21195652173913,0.239895697522816,0.0974576271186441,0.326086956521739,0.298870056497175,16.129304394967,0.00103822387850983,0.385496986882677,0.0018921207501364,0.631938887549836,0.00106682129693048,0.00528704083919956,NA
"Lrrc17",0.994682199261127,0.913477865696982,1.59362425945859,1.69597204446756,12616.1589884636,14127.8922571938,0.999873699833214,0.999879970172028,0.00423728813559322,0.0869565217391304,0.048728813559322,0.00847457627118644,0.146739130434783,0.0577526679221594,15.8837819326234,0.0792304500482174,0.797883579251752,0.088955955373285,0.89247712906096,0.00119792378282324,0.00592225400701367,NA
"Tmod3",0.74900655426019,0.560128700305234,1.75573066898404,2.00157377621128,11378.0403303697,19635.0652096814,0.999845715102488,0.99989807165203,0.233050847457627,0.630434782608696,0.369666861484512,0.440677966101695,0.880434782608696,0.500523121992049,15.8709570953428,5.9248337347384e-09,0.263415311247214,3.82304091955891e-08,0.504756713730695,0.00120519529723773,0.00594367046588947,NA
"Rcn3",0.176104899139974,0.130055568368497,3.13722691516525,3.54220512077113,16673.2966301088,9.0123676046036,0.999811876631295,0.717855382396902,1.78813559322034,2.40217391304348,0.74438223790168,2.58474576271186,3.08152173913043,0.838788748393268,15.5847614280026,0,3.63042929052426e-14,0,4.69900847792386e-13,0.00137936337470035,0.00678606506969369,NA
"Cd79b",0.989364398817178,0.884486703294479,1.59362424753861,1.22327343415172,11702.0446622695,17035.6344140711,0.999863835141815,0.999928198412137,0.00847457627118644,0.0923913043478261,0.0917248255234297,0.0169491525423729,0.141304347826087,0.119947848761408,15.4565044430522,0.00725460943645406,0.814515854785414,0.0107953624152006,0.907088911830954,0.00146531373536218,0.00719141838083091,NA
"Itm2a",0.943153311496013,0.787766745550558,1.71439333756068,1.35720238911844,18163.9949569048,13135.4517161339,0.99990562475131,0.999896687057143,0.0508474576271186,0.16304347826087,0.311864406779661,0.0974576271186441,0.28804347826087,0.338343460185481,15.4120534920904,0.000196469288504808,0.283113309171972,0.000440450757889864,0.519293395967841,0.00149632581882553,0.00732583730185283,NA
"Sfrp1",0.85641939898593,0.706963708738689,1.59362400316093,2.04010925269456,11879.7331087893,15.7310417960037,0.999865871544567,0.885201062829073,0.114406779661017,0.407608695652174,0.280677966101695,0.228813559322034,0.597826086956522,0.382742681047766,15.3803767184011,0.000314431355524003,0.264941666710789,0.000680441356118189,0.50587721968244,0.00151882238803713,0.00741801659084803,NA
"Anpep",0.984046586875795,0.881549021655715,1.5936237329297,1.51411013007018,18617.7397681905,17623.3971551868,0.999914410269187,0.999914092609757,0.0127118644067797,0.0978260869565217,0.129943502824859,0.0254237288135593,0.179347826086957,0.14175654853621,15.3113335186317,0.0292799776235161,0.692615108734503,0.0369229129590662,0.828716830622454,0.00156902601419096,0.00759659009682622,NA
"Nefm",0.93978616168404,1,2.46297344304919,0,14887.1367826747,1,0.999834584308283,1,0.0932203389830508,0,Inf,0.148305084745763,0,Inf,15.3101359616814,0.0686408849311395,0.946771783938671,0.0779596805674863,0.999405750759461,0.00156991117149519,0.00759659009682622,NA
"Dync1i1",0.937136157795648,1,2.08953071866696,0,12879.8959660452,1,0.999837794358704,1,0.076271186440678,0,Inf,0.13135593220339,0,Inf,15.3099011197445,0.0265329343626318,0.969607984628288,0.0337066536532693,0.999405750759461,0.00157008480970233,0.00759659009682622,NA
"Mkrn1",0.501440262922002,0.305914043764036,1.95478334201147,2.16111342995165,10158.2748737739,11306.2234924674,0.999807604413682,0.999808892825521,0.546610169491525,1.01630434782609,0.537841022387383,0.974576271186441,1.5,0.649717514124294,15.3094576043682,2.35239143397958e-06,0.0110306473834647,9.11717810005647e-06,0.0461403908844926,0.00157041278955161,0.00759659009682622,NA
"Nexn",0.956068671171528,0.820222629730226,2.02550646645774,1.54176197238352,12934.3960444769,11489.7828011007,0.999843426061954,0.999865832527493,0.0508474576271186,0.157608695652174,0.322618351841029,0.0889830508474576,0.277173913043478,0.321036889332004,15.290611726633,8.22541827829593e-05,0.425176474292747,0.000212129208229737,0.658287412599596,0.00158441232801965,0.00764601844213777,NA
"Stat1",0.968093195545944,0.838250799712858,1.59362426104963,1.34399607627758,15923.2384822271,10341.5773869443,0.999899928347728,0.999870056435072,0.0254237288135593,0.135869565217391,0.187118644067797,0.0508474576271186,0.217391304347826,0.233898305084746,15.2698981481074,0.00742239149945645,0.385522717794364,0.0109500227282304,0.631938887549836,0.00159994216793313,0.0077025787227638,NA
"Tspan4",0.752878353313664,0.552716472040531,1.73180337759079,1.82259574073446,17791.73901227,12323.6858011315,0.999902671974707,0.999852128149035,0.224576271186441,0.527173913043478,0.426000349467063,0.427966101694915,0.815217391304348,0.524971751412429,15.1960805749781,5.46021200744651e-05,0.428146635910404,0.000148051598304676,0.658539444472056,0.00165652466307309,0.00795604006825127,NA
"Ptgis",0.747680141784238,0.878673862113458,2.06558652455879,1.43342811326967,19354.9038044929,16861.6201384918,0.999893289776781,0.999914995934301,0.300847457627119,0.0978260869565217,3.07532956685499,0.521186440677966,0.173913043478261,2.99682203389831,15.1344188562201,0.00276507978701945,0.149164185522352,0.00451629698546511,0.362860394568558,0.00170530819028814,0.00809665807429414,NA
"Metrnl",0.968093195545944,0.849945538953911,1.59362426104963,1.59362424141586,15923.2384822271,13555.1941103944,0.999899928347728,0.999882448241235,0.0254237288135593,0.152173913043478,0.167070217917676,0.0508474576271186,0.239130434782609,0.212634822804314,15.1205473022408,0.00741225249855804,0.755234836517337,0.0109500227282304,0.860616441612779,0.00171647754435822,0.00809665807429414,NA
"Heg1",0.95745756592531,0.827038880191855,1.59362176198663,1.53967751744385,15324.406288623,12731.5635137289,0.999896018415026,0.999879080731985,0.0338983050847458,0.179347826086957,0.189008731381613,0.0677966101694915,0.266304347826087,0.254583189207887,15.1157726195351,0.000711343550921506,0.739038363404414,0.00137847931054281,0.854941513145747,0.0017203388787721,0.00809665807429414,NA
"Pvrl4",1,0.932428326618987,0,1.28687872186431,1,13662.5011698104,1,0.999905818304756,0,0.0489130434782609,0,0,0.0869565217391304,0,15.109155648032,0.0654207011546135,0.972008151229317,0.0750478277459279,0.999405750759461,0.00172570434236174,0.00809665807429414,NA
"Coro2a",1,0.932428326618987,0,1.28687872186431,1,13662.5011698104,1,0.999905818304756,0,0.0597826086956522,0,0,0.0869565217391304,0,15.109155648032,0.0654207011546135,0.972008151229317,0.0750478277459279,0.999405750759461,0.00172570434236174,0.00809665807429414,NA
"Aldh1a3",1,0.935948652003703,0,1.4424568550695,1,16171.4866179074,1,0.999910810413599,0,0.0597826086956522,0,0,0.0923913043478261,0,15.1091539665194,0.0968674523955151,0.985258180243375,0.107526007028031,0.999405750759461,0.0017257057079475,0.00809665807429414,NA
"Ada",1,0.920731163994791,0,0.959859362649112,1,13415.919491114,1,0.999928458821342,0,0.0489130434782609,0,0,0.0760869565217391,0,15.1091385550576,0.155344075685631,0.988138656527757,0.167293619969141,0.999405750759461,0.00172571822391543,0.00809665807429414,NA
"Slc9a9",1,0.935948663726546,0,1.44245821752168,1,13268.1206774556,1,0.999891295726711,0,0.0652173913043478,0,0,0.0923913043478261,0,15.1090875741596,0.0380162876045528,0.98114943224651,0.046076277909405,0.999405750759461,0.00172575962720201,0.00809665807429414,NA
"AU021092",1,0.942328417360201,0,1.88474513118868,1,16234.9288504412,1,0.999883921489885,0,0.0652173913043478,0,0,0.108695652173913,0,15.1090644509305,0.0308457982432677,0.948974128749222,0.0384731228997848,0.999405750759461,0.0017257784066721,0.00809665807429414,NA
"Pde2a",1,0.927617380358994,0,1.12626119505925,1,10332.2431076448,1,0.999891007361214,0,0.0543478260869565,0,0,0.0815217391304348,0,15.1089818230417,0.184856802607012,0.985640167601107,0.198143385294391,0.999405750759461,0.00172584551435251,0.00809665807429414,NA
