"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adrb2",1,0.913654235143988,0,1.24722165294737,1,10651.1754177313,1,0.999882916619517,0,0.0615384615384615,0,0,0.107692307692308,0,8.66207308769658,0.626116335026152,0.99274382204633,0.650473263391014,0.99999995707971,0.0341381469794345,0.184126218002631,NA
"Prdm1",1,0.894410970431111,0,0.874217965044627,1,11338.8093779871,1,0.999922906317654,0,0.0615384615384615,0,0,0.0923076923076923,0,8.66206778304422,0.529560674323773,0.992074691833772,0.567308096346436,0.99999995707971,0.0341382289075854,0.184126218002631,NA
"Acvr2a",0.78807039997879,0.961384586428543,1.45776290636824,1.59362425367802,18033.288572,17348.3836343282,0.999919169203753,0.999908148337607,0.178861788617886,0.0461538461538462,3.87533875338753,0.308943089430894,0.0615384615384615,5.02032520325203,8.65634498462614,0.0763107557078617,0.867359636549795,0.121561695057436,0.99999995707971,0.034226727201121,0.184126218002631,NA
"Bmp3",0.689694639507043,0.484016996911379,2.48902559522539,2.62381338054069,11834.3015034275,1.85432634692057,0.999789721243345,0.414084075034394,0.536585365853659,1.06153846153846,0.505478967833157,0.772357723577236,1.35384615384615,0.570491500369549,8.64991725694188,0.0270832785878916,0.0670122620600528,0.0572829634100616,0.175858768643144,0.0343263940597623,0.184140741015505,NA
"Cited4",0.443310632212646,0.643363565540742,2.80403358428822,2.84711426542524,12.3349821432725,2.91316356850917,0.814780984791273,0.505733169908475,1.13821138211382,0.830769230769231,1.37006925624812,1.5609756097561,1.01538461538462,1.53732446415373,8.6170542462429,0.0447381126689111,0.533510148947119,0.0822311868489298,0.752216172739106,0.0348404099914048,0.186371657954022,NA
"Hjurp",0.665400973947349,0.845607989733533,1.74945457688837,1.19575741416753,11651.9531364898,12187.7862561238,0.999849879936165,0.999901898500397,0.365853658536585,0.107692307692308,3.39721254355401,0.585365853658537,0.184615384615385,3.17073170731707,8.59720751102884,0.0459244287787873,0.488338922644359,0.0837336974520861,0.710595740001727,0.0351544716831979,0.18752343181571,NA
"Col4a3",0.780988972968368,0.703720033784623,1.15077569322374,1.29814844533428,0.641004426370081,12676.2757048074,0.357747258918908,0.999897602770028,0.170731707317073,0.276923076923077,0.616531165311653,0.252032520325203,0.384615384615385,0.655284552845528,8.56482608010336,0.189209174121733,0.101086380808729,0.234062575071571,0.240278622445879,0.0356728357994039,0.189755504714476,NA
"Sall3",0.513144638125253,0.656722626120116,3.89090687089974,2.95791039607934,1.70767665266418,33.0160012546998,0.305019411691677,0.91777623671305,1.6260162601626,0.815384615384615,1.99417088510508,1.89430894308943,1.01538461538462,1.86560729243656,8.55155785710929,0.101321640460107,0.0342150839833955,0.152824002554447,0.107128607782493,0.0358873848838613,0.190363530431432,NA
"Efemp2",0.540605207152208,0.733054787551236,1.89361897615355,1.3831703293122,16069.5149840717,16490.7145639807,0.999882174672866,0.999916131328374,0.536585365853659,0.230769230769231,2.32520325203252,0.869918699186992,0.369230769230769,2.3560298102981,8.54071576752921,0.000404459318620765,0.399829656411483,0.00235416064940804,0.632421275698412,0.0360636386266097,0.190765598194796,NA
"Klf2",0.547710900418781,0.722862196092308,3.23557351131114,2.16498972301321,2.18884915431855,1.31265584671677,0.403517441254637,0.377455327288769,1.17073170731707,0.446153846153846,2.62405382674516,1.46341463414634,0.6,2.4390243902439,8.41217895049761,0.468256220887423,0.591172380151492,0.508584507853804,0.808410423460172,0.0382187188901214,0.20160374214539,NA
"S100a13",0.518649690753257,0.370416656373353,1.97614794444734,2.63910803786716,17903.2452423922,12306.2557903581,0.999889632867343,0.999785593421696,0.650406504065041,1.24615384615385,0.521931145237378,0.951219512195122,1.66153846153846,0.572493224932249,8.40428420900366,0.00230067911921061,0.0626665833759875,0.00940998486596053,0.16735664030999,0.0383551069131277,0.201762736919749,NA
"Acot13",0.228492936341477,0.0581113456329374,3.19299044808198,3.31576049986642,14924.7952977703,17121.8095028115,0.999786107117286,0.999806380365172,1.88617886178862,2.49230769230769,0.756800160594199,2.46341463414634,3.12307692307692,0.788778084825183,8.37146011625396,4.01472619404597e-05,1.03324016009765e-11,0.000311054931907854,2.93181895427708e-10,0.0389272821307771,0.204206930293773,NA
"Kdm2b",0.543248217359928,0.703241120355964,2.20717188479618,1.50342206160061,10372.5876881352,12445.7041777412,0.999787256334744,0.999879216117387,0.67479674796748,0.307692307692308,2.19308943089431,1.00813008130081,0.446153846153846,2.25960190636389,8.31889043719087,0.0355429733633716,0.231977406760733,0.0680865396918596,0.431630092907265,0.0398610537340542,0.208529314162449,NA
"Lbp",0.574156796898134,0.780257684860192,1.83280542693965,1.47025374681401,13321.2783269734,10812.6584677959,0.999862434126029,0.999864043254462,0.495934959349593,0.215384615384615,2.30255516840883,0.780487804878049,0.323076923076923,2.41579558652729,8.25281457377042,0.00235819770302159,0.470970110425797,0.0095591228318911,0.691975502049552,0.0410657739478815,0.214241496502821,NA
"Bdh1",0.621252171021959,0.368411822969661,2.31829417143355,2.09484133283902,17504.5520591758,11460.8383029724,0.9998675780351,0.999817250846143,0.626016260162602,1.01538461538462,0.616531165311653,0.878048780487805,1.32307692307692,0.663641520136132,8.2223970571863,0.00220599316257208,0.432589025026282,0.00923459369308545,0.656840860742247,0.0416322271749884,0.216046534774832,NA
"Cd74",7.99488351117834e-14,0.908830555116347,0.00813008138971052,1.85622676884332,18911.8514178008,16078.9574449071,0.999999570106717,0.999884568852874,0.00813008130081301,0.107692307692308,0.0754936120789779,0.00813008130081301,0.169230769230769,0.0480413895048041,8.22201978767879,0.270423249125392,0.349871480403092,0.314468634029294,0.584477473633892,0.0416393005411209,0.216046534774832,NA
"Ccnb1",0.859533134513582,0.409922505249116,2.60455488864845,0.469300002633485,15236.5864333529,0.0453359062223381,0.999829088375449,0.0880931653664281,0.284552845528455,0.246153846153846,1.15599593495935,0.365853658536585,0.276923076923077,1.32113821138211,8.18773323293661,0.0953827466095046,0.0520977066277299,0.145803929160657,0.1469090609254,0.0422870507834237,0.218809562500604,NA
"Pros1",0.989796740069245,0.884153744337923,1.59362428548954,1.59362418419989,13669.240012691,16428.9229019431,0.999883428887527,0.999903008272341,0.00813008130081301,0.138461538461538,0.0587172538392051,0.016260162601626,0.184615384615385,0.0880758807588076,8.16750953093123,0.10956966337085,0.857795928135068,0.158422379523459,0.99999995707971,0.0426737182849489,0.220210301693255,NA
"F3",0.921428901307789,0.683233192201162,1.75906137324649,0.874217467851453,10517.9508196635,10333.5565036984,0.999832784231396,0.999915407293209,0.0813008130081301,0.2,0.40650406504065,0.138211382113821,0.276923076923077,0.499096657633243,8.14217163407079,0.0127394512725667,0.293722507278369,0.0330497764442588,0.520898509001482,0.0431630342468838,0.222131712831524,NA
"Eaf2",0.626877030427595,0.777417159629563,1.89566746177457,1.17501628363063,12850.4372975378,13497.8331551102,0.999852504018769,0.999912955361704,0.455284552845528,0.169230769230769,2.69031781226903,0.707317073170732,0.261538461538462,2.70444763271162,8.12848125641847,0.0814197599547832,0.290941582657536,0.127026017249043,0.517990111868712,0.0434296893634377,0.222899946219374,NA
"Spry2",0.652525157738982,0.789951432391717,2.1759776218038,1.31837679881142,12.6425206319339,14061.0511991719,0.853158020162067,0.99990624789146,0.51219512195122,0.169230769230769,3.02660753880266,0.75609756097561,0.276923076923077,2.73035230352304,8.08342766468468,0.162954042389116,0.234675915047393,0.208397564069461,0.433101078989904,0.0443186094005323,0.226849162403264,NA
"Aurka",0.890928179709966,0.984507289331573,1.71439337031028,4.96511428465328,10427.7983172174,17750.3809202296,0.999835620952015,0.999720359475112,0.138211382113821,0.0769230769230769,1.79674796747967,0.186991869918699,0.0769230769230769,2.43089430894309,8.06694198242761,0.0289537844808875,0.17008104179912,0.0597500825196496,0.348933396104366,0.0446482874469261,0.227394906322546,NA
"Slit2",0.49105820094643,0.29536669861405,2.10863173115921,2.48902339992232,11529.2015480246,18244.6244206718,0.999817138581975,0.999863593581114,0.747967479674797,1.4,0.534262485481998,1.07317073170732,1.75384615384615,0.611895592640137,8.06612345731094,0.00171644531625192,0.108345017979936,0.00787137549069064,0.249688518593355,0.0446647183034805,0.227394906322546,NA
"Lpl",0.677236792771668,0.626129224438485,2.49371065641668,1.52253347645276,1.64590681949328,12145.1548790155,0.397598770676626,0.999874654325232,0.609756097560976,0.384615384615385,1.58536585365854,0.804878048780488,0.569230769230769,1.41397495056032,8.02697904827579,0.382032546205089,0.0215277702220678,0.424089269845084,0.0746076922199905,0.0454574083332685,0.230811813970259,NA
"Rgs2",0.833758680498439,0.508321434331446,2.39635962762656,1.56449869648849,8.92698809623498,1.13347555008825,0.7883700398446,0.420120967250311,0.276422764227642,0.630769230769231,0.438231211580409,0.398373983739837,0.769230769230769,0.517886178861789,8.0100779275491,0.0228948513552307,0.494414001317373,0.0513619919763176,0.717137241527436,0.0458038838253382,0.231950867691513,NA
"Akr1b3",0.349705960748752,0.56513670738572,2.43792129438433,2.15806083475962,16759.8233179142,15723.0841505415,0.999854558924981,0.999862764540873,1.11382113821138,0.692307692307692,1.60885275519422,1.58536585365854,0.938461538461538,1.68932427029188,7.99758238602567,4.2989462323284e-08,0.214221087745387,6.97043424813248e-07,0.408640226203384,0.0460616969148021,0.232636070322365,NA
"Jag1",0.436592306311402,0.567842346218447,3.04477088462498,2.20717149191046,11479.5349212216,12032.5506067747,0.999734835640922,0.999816600256309,1.30081300813008,0.753846153846154,1.72556827609092,1.71544715447154,0.953846153846154,1.79845266194597,7.98948410218406,0.00316223518023218,0.0678662561991501,0.0119637897652117,0.177076323646058,0.0462295382715566,0.232864438137098,NA
"Fbp1",0.904182981656775,1,1.44245956461496,0,18104.244091233,1,0.999920331131296,1,0.0731707317073171,0,Inf,0.138211382113821,0,Inf,7.87431799555526,0.0500308522388959,0.976553051509286,0.0890745369272892,0.99999995707971,0.0486818568249955,0.24268721025393,NA
"Upk1a",0.908170648490034,1,1.59362431051468,0,13758.9928601802,1,0.999884189215895,1,0.0894308943089431,0,Inf,0.146341463414634,0,Inf,7.8741300540848,0.0723841276573586,0.957420747530312,0.116533311902272,0.99999995707971,0.0486859604772186,0.24268721025393,NA
"Frem1",0.904183349899235,1,1.44245683760624,0,15446.124775254,1,0.999906622394586,1,0.105691056910569,0,Inf,0.138211382113821,0,Inf,7.87391182901357,0.178887220879362,0.980878676556492,0.223117577690194,0.99999995707971,0.0486907257862502,0.24268721025393,NA
"Nes",0.898917271823829,1,1.28687732291319,0,12348.6043693248,1,0.999895798489459,1,0.0813008130081301,0,Inf,0.130081300813008,0,Inf,7.87390848107087,0.092966127730467,0.984588890741874,0.142589939154162,0.99999995707971,0.048690798897708,0.24268721025393,NA
"B930036N10Rik",0.873708791178408,0.937510614246761,1.48064043159744,4.18532440468399,12142.6610710545,15587.0225412273,0.999878077803539,0.999731558680972,0.121951219512195,0.215384615384615,0.566202090592335,0.186991869918699,0.261538461538462,0.714968914395026,7.78684142203323,0.12742337682755,0.0295569894633645,0.176911966604611,0.0951693135912587,0.0506287190499615,0.25168570019863,NA
"Wdr72",0.9081706604797,0.745582758661426,1.59362426234755,1.87456829501619,13273.6785792803,14675.4754543114,0.999879955436098,0.999872281556812,0.0731707317073171,0.384615384615385,0.190243902439024,0.146341463414634,0.476923076923077,0.30684500393391,7.77142633150763,0.00386516742719101,0.794437497018154,0.0142655371093214,0.97743800446136,0.0509795558091684,0.252768084808383,NA
"Ddt",0.0834564786759984,0.0795513567927959,4.40857595861307,5.39870477659968,38.5395350717706,9.54580199024188,0.897351109214228,0.638749885772198,3.27642276422764,4.32307692307692,0.757891386743049,4.04065040650407,4.96923076923077,0.813133982733016,7.74270512091607,8.88178419700125e-16,3.18001180943384e-12,1.00808250635964e-13,1.11055797037151e-10,0.0516395480504329,0.255373702468157,NA
"Gnai1",0.444464683730469,0.647118285266074,1.71225749903837,1.35151142336408,18935.0803878511,10004.1546684821,0.999909580385068,0.999864923233362,0.626016260162602,0.353846153846154,1.76917638741605,0.951219512195122,0.476923076923077,1.99449252557042,7.72356526686701,0.0308349867707935,0.352710095896281,0.0619428495307092,0.584477473633892,0.0520839732935003,0.256902507232096,NA
"Igfbp1",0.853306118121827,1.88817761121952e-13,1.27470925478784,0.0153846153792322,12378.5194659541,13041.9936158719,0.99989703308175,0.999998820379945,0.113821138211382,0.0153846153846154,7.39837398373984,0.186991869918699,0.0153846153846154,12.1544715447154,7.66524172817296,0.575266687793611,0.38791443183167,0.608790387548483,0.620116732575979,0.0534612907411696,0.261834164615764,NA
"Kcnj16",0.35300509633273,0.20763548211374,2.96555542556591,3.53372687184033,37.8049955951779,12067.2939708538,0.927262316762482,0.999707250657508,1.44715447154472,2.36923076923077,0.610811952275367,1.91869918699187,2.8,0.685249709639954,7.6651662082794,0.00395790149925768,0.247597812705665,0.0143750982453039,0.451569987953537,0.0534630968977589,0.261834164615764,NA
"Eps8",0.553536535706667,0.568193213280319,1.71173550421614,2.60087836875048,12299.7127646563,7.04811996047357,0.999860850627162,0.730450946304637,0.495934959349593,0.907692307692308,0.546369023012264,0.764227642276423,1.12307692307692,0.680476667780377,7.66373032857337,0.0733202637451854,0.021969932251755,0.117623320637153,0.0749951070849382,0.0534974491158065,0.261834164615764,NA
"Palld",0.885492914984765,1.88817761121952e-13,1.91701863841818,0.0153846153792322,284.82821211996,13041.9936158719,0.993314557897447,0.999998820379945,0.170731707317073,0.0153846153846154,11.0975609756098,0.219512195121951,0.0153846153846154,14.2682926829268,7.64885089210539,0.166544094712381,0.346185031656227,0.211203963685533,0.584477473633892,0.0538546924178325,0.262905040877799,NA
"Ly6e",0.0922701275614655,0.172513389584656,5.08728616278085,4.74095497328427,6.37834014994731,2.48753472678962,0.556301066856385,0.344129248294314,3.82113821138211,3.27692307692308,1.1660750410321,4.61788617886179,3.92307692307692,1.17710824167065,7.64014204209764,0.000886977498540387,0.185526352102421,0.00428391259933336,0.371052704204842,0.0540648592847128,0.263254276363256,NA
"Flna",0.518334656658877,0.702638609475129,2.0592508967715,1.75906132903755,3.07714716906351,14268.6353838002,0.599086583559654,0.999876733517367,0.723577235772358,0.384615384615385,1.88130081300813,0.991869918699187,0.523076923076923,1.8962219033955,7.6014994021283,0.0314634740595295,0.13711578457268,0.0629269481190591,0.290890496242976,0.0550070577653711,0.267157040144347,NA
"1700011H14Rik",0.137866211242371,0.241041782212246,3.04594992208403,2.43248502921519,14872.5599237481,16227.5263641502,0.999795238597476,0.999850123770995,1.95121951219512,1.36923076923077,1.42504795834475,2.6260162601626,1.84615384615385,1.42242547425474,7.58611455392577,4.44089209850063e-16,0.000573376524739655,6.72055004239761e-14,0.00338068756145199,0.0553865995496351,0.268314164654992,NA
"F8",0.991355371163152,0.880178652724721,2.82143816699493,1.02717011172148,15786.7876003147,11936.5772584211,0.999821310447895,0.999913955088907,0.016260162601626,0.0769230769230769,0.211382113821138,0.024390243902439,0.123076923076923,0.198170731707317,7.56025200662822,0.157453831998636,0.48374155660115,0.204240113506802,0.706169346292355,0.0560303638907808,0.270742140021864,NA
"Parm1",0.972100484237944,0.900513454686131,0.874217464441985,2.62888272841685,13092.824024041,15425.5282099988,0.999933233724474,0.999829604876809,0.016260162601626,0.215384615384615,0.0754936120789779,0.024390243902439,0.261538461538462,0.0932568149210904,7.55440226032162,0.255866082003591,0.340404181574803,0.30016331067088,0.584477473633892,0.056176978951234,0.27076163205176,NA
"Smc2",0.605292733718138,0.817354523527627,2.32754400108701,2.61119571596471,15.545804834053,12682.9479481357,0.86977571900175,0.999794159982516,0.642276422764228,0.338461538461538,1.89763488543976,0.91869918699187,0.476923076923077,1.92630474691844,7.51173909052625,0.00769200490639321,0.836427654454321,0.0231048427982553,0.99999995707971,0.0572575904791396,0.275271302075661,NA
