"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Magi2",0.898958672703334,1,1.39848070016087,0,18204.0190955815,1,0.999923183267052,1,0.0978260869565217,0,Inf,0.141304347826087,0,Inf,7.71223942697199,0.300369311316039,0.988884123469434,0.349857091833724,0.999999978329697,0.0523487070627239,0.136747345041058,NA
"Nat8",0.904510780056771,1,1.59362371355419,0,14653.0951556722,1,0.999891255028507,1,0.0869565217391304,0,Inf,0.152173913043478,0,Inf,7.71221042527408,0.499567345168706,0.982749548978478,0.531607659191306,0.999999978329697,0.0523493866339306,0.136747345041058,NA
"Cp",0.901831387925778,1,1.88229826739047,0,3.32928191543124,1,0.638823888080076,1,0.141304347826087,0,Inf,0.184782608695652,0,Inf,7.71221007682568,0.465323024961282,0.999999868477781,0.50040690382741,0.999999978329697,0.0523493947988667,0.136747345041058,NA
"Lox",0.912734203232098,1,3.36303840339716,0,2.24388578695642,1,0.400199059373213,1,0.239130434782609,0,Inf,0.293478260869565,0,Inf,7.71221007682311,0.956480529998148,0.999999740313028,0.969599340259968,0.999999978329697,0.052349394798927,0.136747345041058,NA
"R3hdml",0.906542614862267,1,4.07067642970502,0,1.07430664419988,1,0.208806643047809,1,0.315217391304348,0,Inf,0.380434782608696,0,Inf,7.7122100768227,0.990307805230205,0.999999922204178,0.992398375792787,0.999999978329697,0.0523493947989366,0.136747345041058,NA
"Slco1a6",0.898958679263615,1,1.39848079703076,0,14778.6574566046,1,0.999905380547749,1,0.0760869565217391,0,Inf,0.141304347826087,0,Inf,7.7122038475754,0.348838905822535,0.986764026597262,0.397764418560618,0.999999978329697,0.0523495407645354,0.136747345041058,NA
"Brinp1",0.857248691679066,1,0.761433700459878,0,17463.6698317467,1,0.999956400887674,1,0.0760869565217391,0,Inf,0.108695652173913,0,Inf,7.71220352761733,0.387634402285957,0.990743208175964,0.432893913541872,0.999999978329697,0.0523495482618999,0.136747345041058,NA
"Ifit2",0.857248691679066,1,0.761433700459878,0,17463.6698317467,1,0.999956400887674,1,0.0760869565217391,0,Inf,0.108695652173913,0,Inf,7.71220352761733,0.387634402285957,0.990743208175964,0.432893913541872,0.999999978329697,0.0523495482618999,0.136747345041058,NA
"Notch4",0.898958666655361,1,1.3984806282768,0,13138.3227976613,1,0.999893568470848,1,0.0869565217391304,0,Inf,0.141304347826087,0,Inf,7.71217079830291,0.475711614361368,0.990780183796862,0.509556709454271,0.999999978329697,0.0523503151916596,0.136747345041058,NA
"Mamdc2",0.898958666655361,1,1.3984806282768,0,13138.3227976613,1,0.999893568470848,1,0.0869565217391304,0,Inf,0.141304347826087,0,Inf,7.71217079830291,0.475711614361368,0.990780183796862,0.509556709454271,0.999999978329697,0.0523503151916596,0.136747345041058,NA
"Erich4",0.908522375200653,1,1.78233089514594,0,10763.4905732962,1,0.999834436998392,1,0.0978260869565217,0,Inf,0.16304347826087,0,Inf,7.71216869033606,0.107649096327648,0.961624780211511,0.169939253037627,0.999999978329697,0.0523503645869735,0.136747345041058,NA
"Icam1",0.890918689634885,1,1.19575823103492,0,10484.4574824977,1,0.999885962447586,1,0.0760869565217391,0,Inf,0.130434782608696,0,Inf,7.71210372265352,0.167796961396615,0.982062226337875,0.229661497669105,0.999999978329697,0.05235188697615,0.136747345041058,NA
"Ace",0.84994553656571,0.983641785333728,1.59362426509386,2.82144242232892,10701.3584869569,14897.9707714917,0.999851104232876,0.999810651515582,0.152173913043478,0.0307692307692308,4.94565217391304,0.239130434782609,0.0461538461538462,5.18115942028985,7.65452406537518,0.129206646358707,0.647413612092753,0.192743125669043,0.999999978329697,0.0537182114775071,0.140128203130334,NA
"Fggy",0.672812718512632,0.870523597332624,1.99326686018722,1.7823236540418,16865.5590578121,17240.3896286473,0.999881828328034,0.99989662998032,0.478260869565217,0.123076923076923,3.88586956521739,0.652173913043478,0.230769230769231,2.82608695652174,7.59335011544442,0.015651475159672,0.525569642869347,0.0452834494833216,0.905271439942328,0.0552077835929905,0.143821080149879,NA
"Nrarp",0.805069092091993,0.594917716388788,2.9553392255205,2.43065485437485,12180.6623376892,494.938335875629,0.999757433358146,0.995112974673376,0.391304347826087,0.692307692307692,0.565217391304348,0.576086956521739,0.984615384615385,0.585088315217391,7.5256324872845,0.00670983042003259,0.61070682517115,0.0250233584013142,0.985128271555843,0.0569034886071262,0.148040359397684,NA
"Kctd12",0.553730331195264,0.768357470325308,2.92278015198483,2.65661278863756,3.30640561257242,11361.9726499676,0.530792584704275,0.99976623849954,1.05434782608696,0.446153846153846,2.36319340329835,1.30434782608696,0.615384615384615,2.1195652173913,7.48612493178894,0.0216309987339166,0.386838806644424,0.05582857768468,0.734812966826909,0.0579160356212596,0.150473438343086,NA
"Pde10a",0.616135622227152,0.818685925946186,0.594639703637502,1.44246030251088,0.12729630666449,12568.9799165273,0.176326301566868,0.999885249655161,0.195652173913043,0.153846153846154,1.27173913043478,0.228260869565217,0.261538461538462,0.872762148337596,7.45317796900525,0.108515124129215,0.0533522184604307,0.170974410691961,0.184575972801405,0.0587737939116197,0.152498403936016,NA
"Cyp2s1",0.959075888861088,0.812853853025819,1.59362250259653,1.72633459672292,18605.3264492967,12413.8157690279,0.999914353235439,0.999860953747946,0.0326086956521739,0.230769230769231,0.141304347826087,0.0652173913043478,0.323076923076923,0.201863354037267,7.4326921572403,0.0528229958446351,0.398762066559729,0.10432175423281,0.751825251219284,0.0593133342242187,0.153693406658228,NA
"Pxdc1",0.859992623911193,0.947205518607748,2.71724814152429,0.874215941928561,105.331378887806,16897.7411444528,0.974851618051688,0.999948267007487,0.304347826086957,0.0307692307692308,9.89130434782609,0.380434782608696,0.0461538461538462,8.24275362318841,7.41845980481202,0.442742298868711,0.343429388574062,0.481860092343055,0.68940269854497,0.0596910013164845,0.154466341172711,NA
"Nfkbiz",0.701783490477093,0.812133250513076,2.07756835890374,1.06458434202855,17776.9653048639,10690.0851719955,0.999883145095396,0.999900423774216,0.434782608695652,0.138461538461538,3.14009661835749,0.619565217391304,0.2,3.09782608695652,7.41527561433151,0.227082737405877,0.20717533209209,0.283591805700427,0.491059897932563,0.0597758152186442,0.154480393646058,NA
"Plcb1",0.612083340875962,0.76101819176129,2.26964932390295,1.48064061314288,10617.4566476723,16072.9549648389,0.999786279866314,0.999907888485202,0.641304347826087,0.230769230769231,2.77898550724638,0.880434782608696,0.353846153846154,2.48818525519849,7.37593715032,0.0219926790752858,0.242432917245232,0.056292772574234,0.546451172099819,0.0608333235979761,0.157004837827137,NA
"Ccna2",0.790148311247883,0.946831801443561,2.22724637427513,2.02550240624099,3.93065381972363,14012.2265087655,0.638310738383562,0.999855468389991,0.326086956521739,0.0769230769230769,4.23913043478261,0.467391304347826,0.107692307692308,4.34006211180124,7.33579751873302,0.0794649762563628,0.665606749670534,0.141677687930752,0.999999978329697,0.0619310630374217,0.159626289630229,NA
"Ndufa4l2",0.842740388079999,1.88817761121952e-13,1.17501652605103,0.0153846153792322,16151.8279145405,13041.9936158719,0.999927257084576,0.999998820379945,0.108695652173913,0.0153846153846154,7.06521739130435,0.184782608695652,0.0153846153846154,12.0108695652174,7.3219122608285,0.201455934909577,0.459460518800766,0.261534570736706,0.831940761213859,0.0623152495172749,0.160404068201874,NA
"Pvrl4",3.09373487257887e-14,0.863401002772772,0.0108695484483981,1.1262612310041,17135.8148661444,11431.7531152386,0.999999365682832,0.999901489275456,0.0108695652173913,0.0923076923076923,0.117753623188406,0.0108695652173913,0.153846153846154,0.0706521739130435,7.30769801666724,0.290531500913516,0.551407483758076,0.34133252925244,0.936978711332387,0.0627109313500791,0.16120934267801,NA
"Aurka",0.898958679263615,0.984507289331573,1.39848079703076,4.96511428465328,14778.6574566046,17750.3809202296,0.999905380547749,0.999720359475112,0.0869565217391304,0.0769230769230769,1.1304347826087,0.141304347826087,0.0769230769230769,1.83695652173913,7.28504444539075,0.0518619305581918,0.128620242919118,0.103089852185354,0.355674345215111,0.0633465768312828,0.162483841288975,NA
"Dlk1",0.800826542932598,0.946831801443561,2.61952186507055,2.02550240624099,2.12585018767961,14012.2265087655,0.447983880725976,0.999855468389991,0.41304347826087,0.0615384615384615,6.71195652173913,0.521739130434783,0.107692307692308,4.84472049689441,7.28408243971975,0.10160252550724,0.450317419727899,0.164547516409135,0.819033696283629,0.0633737078819796,0.162483841288975,NA
"Pcbd1",0.0223493463529445,0.0387415010681292,6.25946035073004,5.23352409100239,7.53821249378805,33.7241125898674,0.546339413807962,0.865661150498579,5.26086956521739,4.2,1.25258799171843,6.1195652173913,5.03076923076923,1.21642733679032,7.27628893808037,6.77236045021345e-15,0.00203282019350359,2.75296452301177e-12,0.0116386113895663,0.0635939203393945,0.162833906553239,NA
"Notch1",0.623400424046519,0.722410346270968,2.25126669165495,1.27470988669607,13098.9031601093,18096.5528653006,0.999828162723809,0.999929565585626,0.641304347826087,0.230769230769231,2.77898550724638,0.847826086956522,0.353846153846154,2.39603024574669,7.26999454123023,0.032171912326163,0.117978613147162,0.0745178482084631,0.334204224699104,0.0637723153390436,0.163076117805228,NA
"Aqp4",1,0.930218008447656,0,2.86606896365173,1,3.80178854204743,1,0.570166434840271,0,0.153846153846154,0,0,0.2,0,7.20344527599464,0.992142943918577,0.9999998921642,0.992398375792787,0.999999978329697,0.0656883553177243,0.166240320373979,NA
"Vsig1",1,0.934262537476125,0,3.27643628778702,1,8.08864798707328,1,0.711710339444246,0,0.184615384615385,0,0,0.215384615384615,0,7.2034452759946,0.406952020653364,0.999999917627399,0.448308933321389,0.999999978329697,0.0656883553177254,0.166240320373979,NA
"Hmx2",1,0.938447534705052,0,17.7459180934389,1,6.24235384984959,1,0.260225241093121,0,1.10769230769231,0,0,1.09230769230769,0,7.20344527529586,0.60992519870258,0.9999997007943,0.639006683692265,0.999999978329697,0.0656883553381328,0.166240320373979,NA
"Tmem151a",1,0.894410970431111,0,0.874217965044627,1,11338.8093779871,1,0.999922906317654,0,0.0615384615384615,0,0,0.0923076923076923,0,7.20341468752628,0.548791381272177,0.992074691833772,0.580947126268594,0.999999978329697,0.0656892486901028,0.166240320373979,NA
"Il17re",1,0.92789211802241,0,1.92019984184196,1,11727.1096685749,1,0.999836286558788,0,0.0769230769230769,0,0,0.138461538461538,0,7.203338790536,0.426630405168344,0.989183450654956,0.467272073306093,0.999999978329697,0.0656914654022449,0.166240320373979,NA
"Tmem45b",1,0.913654235143988,0,1.24722165294737,1,10651.1754177313,1,0.999882916619517,0,0.0615384615384615,0,0,0.107692307692308,0,7.20333730236788,0.32540555773633,0.99274382204633,0.37452351107269,0.999999978329697,0.0656915088676746,0.166240320373979,NA
"Rgcc",1,0.922769170740553,0,1.59362425971283,1,11076.8409449726,1,0.999856150772047,0,0.0615384615384615,0,0,0.123076923076923,0,7.20328223178844,0.254521603294462,0.994650395830502,0.308384595347836,0.999999978329697,0.0656931173523071,0.166240320373979,NA
"Wnt7b",1,0.922769170740553,0,1.59362425971283,1,11076.8409449726,1,0.999856150772047,0,0.0615384615384615,0,0,0.123076923076923,0,7.20328223178844,0.254521603294462,0.994650395830502,0.308384595347836,0.999999978329697,0.0656931173523071,0.166240320373979,NA
"Hsd3b6",1,3.57970085181666e-07,0,0.246153808620292,1,0.0276460433029303,1,0.100971724815551,0,0.215384615384615,0,0,0.246153846153846,0,7.19462045872045,0.792929081350376,0.999949631431644,0.813953716083151,0.999999978329697,0.0659465831138121,0.166665000960361,NA
"Selenbp1",0.266608211736982,0.372628505019393,3.15686331946738,2.37866791273786,24.1574501031204,17672.1818460126,0.884424577303972,0.999865418553923,1.78260869565217,1.03076923076923,1.72939649578196,2.31521739130435,1.49230769230769,1.5514343343792,7.15337483473991,0.183844807931753,0.104677517774197,0.243826800731672,0.31059424069497,0.0671665840510635,0.169528109680116,NA
"Slc26a4",0.972717340725547,0.937236223287612,1.59362218352075,12.0108469930632,13485.1325742926,2.03955992177803,0.999881837729905,0.14516020312719,0.0217391304347826,0.723076923076923,0.0300647548566142,0.0434782608695652,0.753846153846154,0.0576752440106477,7.14869327897755,0.275121098023128,0.0628157539700721,0.327007971773104,0.209300032695363,0.067306432432312,0.169661033048289,NA
"Pmp22",0.756324452002901,0.931700496662808,2.36415568895627,1.12626130223544,0.494071543278352,15105.1708023931,0.172859434584589,0.999925444250336,0.489130434782609,0.0461538461538462,10.5978260869565,0.576086956521739,0.0769230769230769,7.48913043478261,7.12081516066277,0.299060703869143,0.223753149174613,0.349333839433353,0.516793495110682,0.0681450680411625,0.171552784486549,NA
"Rorb",0.939939852996921,0.984613478778307,2.35271875930782,8.99888863534231,12053.1459627641,15272.7611314808,0.999804842684533,0.999411135325807,0.119565217391304,0.107692307692308,1.11024844720497,0.141304347826087,0.138461538461538,1.02053140096618,7.11759787775287,0.0533191651670013,0.0686984649589013,0.104960003101143,0.224304626552557,0.0682424994747896,0.171576103330672,NA
"Cfi",0.838250284198011,0.980692293599564,1.34399865279988,1.59362397706136,17878.363343719,16399.4797691115,0.999924831059756,0.999902834165858,0.130434782608696,0.0153846153846154,8.47826086956522,0.217391304347826,0.0307692307692308,7.06521739130435,7.11217685983367,0.0891901367484459,0.893275399796332,0.152944894210798,0.999999978329697,0.0684069733232835,0.171767703338206,NA
"Rab32",0.723826286490884,0.913654235143988,1.37751907390819,1.24722165294737,11676.2978135128,10651.1754177313,0.999882038245226,0.999882916619517,0.25,0.0615384615384615,4.0625,0.380434782608696,0.107692307692308,3.53260869565217,7.07056967861095,0.0818150165127998,0.856466290791338,0.143973178408888,0.999999978329697,0.0696821690842939,0.174744202368603,NA
"Hoxb5os",0.39555151097412,0.350249526718392,3.54257539722709,3.31488208584008,15665.93776922,3.32746374327833,0.999773918769524,0.500947079372403,1.6195652173913,1.64615384615385,0.9838480292564,2.14130434782609,2.15384615384615,0.99417701863354,7.03677294991519,0.0693664618636085,0.0296591413327515,0.127357575808657,0.117052824774403,0.0707348837526557,0.177155834984129,NA
"Lbh",0.763793831023419,0.913654235143988,1.84069143565817,1.24722165294737,20.3298598009495,10651.1754177313,0.916975838082959,0.999882916619517,0.304347826086957,0.0615384615384615,4.94565217391304,0.434782608695652,0.107692307692308,4.03726708074534,6.87684234356763,0.143073961207518,0.700266151248035,0.203711261754312,0.999999978329697,0.0759285628334437,0.18991900163738,NA
"Emp2",0.61569180355803,0.827308469482473,1.44245732910572,1.24722165015153,11321.599054631,14236.1243119612,0.999872608669006,0.999912398040101,0.326086956521739,0.153846153846154,2.1195652173913,0.554347826086957,0.215384615384615,2.57375776397516,6.87239385874244,0.0222690969953822,0.683621691754919,0.0565774245538928,0.999999978329697,0.0760781664788638,0.190048924220628,NA
"Gm3289",0.877228063058349,1.88817761121952e-13,1.59362321781416,0.0153846153792322,10476.4535612562,13041.9936158719,0.999847908375506,0.999998820379945,0.130434782608696,0.0153846153846154,8.47826086956522,0.195652173913043,0.0153846153846154,12.7173913043478,6.85530468621938,0.172995852037288,0.29817985142628,0.233630610807832,0.624794379406097,0.0766555308035689,0.19124572172275,NA
"Emp3",0.728845817575044,0.908830555116347,1.84397006592773,1.85622676884332,15899.3195180196,16078.9574449071,0.99988403552562,0.999884568852874,0.369565217391304,0.0923076923076923,4.0036231884058,0.5,0.169230769230769,2.95454545454545,6.84578368682622,0.0147424599386997,0.846789760776802,0.0437431384312513,0.999999978329697,0.0769790340563173,0.19180691456286,NA
"Lix1",0.861040067553016,0.777417159629563,2.97239160183831,1.17501628363063,22.4131389476121,13497.8331551102,0.882910006704482,0.999912955361704,0.315217391304348,0.153846153846154,2.04891304347826,0.41304347826087,0.261538461538462,1.57928388746803,6.82274747309856,0.205660560565282,0.0359560849215216,0.265821996406319,0.134279584246715,0.0777672166196632,0.193523022432052,NA
"Podxl",0.763557108458193,0.980692293599564,1.19525232054331,1.59362397706136,0.510107178014348,16399.4797691115,0.299120026273511,0.999902834165858,0.239130434782609,0.0153846153846154,15.5434782608696,0.282608695652174,0.0307692307692308,9.18478260869565,6.81343265431903,0.22453703827766,0.701932624707039,0.282205688323318,0.999999978329697,0.0780881291433148,0.194073434626936,NA
