"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Neto2",0.829251027787879,0.675160222019937,1.12626039999281,1.12625856523037,10638.3667072197,14731.4404666999,0.999894143414219,0.999923553133257,0.128205128205128,0.219512195121951,0.584045584045584,0.192307692307692,0.365853658536585,0.525641025641026,2.17787468853376,NA,NA,NA,NA,0.536319505492215,0.953668555307382,NA
"Rasip1",0.880823041025315,0.969390219570262,1.39848068167946,1.59362422918157,18557.1534143794,14005.4918796476,0.999924644945921,0.999886227279134,0.102564102564103,0.024390243902439,4.2051282051282,0.166666666666667,0.0487804878048781,3.41666666666667,2.15557224947433,NA,NA,NA,NA,0.540752179993704,0.953668555307382,NA
"Loxl2",0.880823128451597,0.969390219570262,1.39848118389481,1.59362422918157,13690.0907342924,14005.4918796476,0.999897857628057,0.999886227279134,0.0897435897435897,0.024390243902439,3.67948717948718,0.166666666666667,0.0487804878048781,3.41666666666667,2.15536339936072,NA,NA,NA,NA,0.540793815290299,0.953668555307382,NA
"Egflam",0.880823128451597,0.969390219570262,1.39848118389481,1.59362422918157,13690.0907342924,14005.4918796476,0.999897857628057,0.999886227279134,0.0897435897435897,0.024390243902439,3.67948717948718,0.166666666666667,0.0487804878048781,3.41666666666667,2.15536339936072,NA,NA,NA,NA,0.540793815290299,0.953668555307382,NA
"Unc93b1",0.880823128451597,0.969390219570262,1.39848118389481,1.59362422918157,13690.0907342924,14005.4918796476,0.999897857628057,0.999886227279134,0.0897435897435897,0.024390243902439,3.67948717948718,0.166666666666667,0.0487804878048781,3.41666666666667,2.15536339936072,NA,NA,NA,NA,0.540793815290299,0.953668555307382,NA
"Golim4",0.436326132074704,0.60838916319834,1.84230853898484,2.05529897011906,11917.1303985778,14126.8042523081,0.999845430593369,0.999854531856399,0.653846153846154,0.682926829268293,0.957417582417582,1.03846153846154,0.804878048780488,1.29020979020979,2.14981470958128,NA,NA,NA,NA,0.541900827166243,0.953668555307382,NA
"Car3",1,0.975548230458644,0,5.98490225015846,1,18332.4430924633,1,0.999673641478327,0,0.146341463414634,0,0,0.146341463414634,0,2.14742491807556,NA,NA,NA,NA,0.542378117895542,0.953668555307382,NA
"Ramp1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Ddr2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Gata3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Itga4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Dll4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Acss1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Defb29",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Defb19",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Pck1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Slc38a5",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"F8",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Il2rg",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Bmx",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Gm5150",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"S100a3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Sprr1a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Tchh",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Chil4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Ifi44",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Cyp2j11",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Clcnka",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Cd36",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Cxcl2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Upk3bl",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Aldh1l1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"A730049H05Rik",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Bhlhe41",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Apoc1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Erich4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Tgfb1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Scube2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Cdhr5",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Fam26f",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Upb1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Slc5a8",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Nr1h4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Ptprb",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Nrg1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Cldn23",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Plcg2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"1810011H11Rik",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Lgals3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Cideb",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Mmp13",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Gm17322",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Megf11",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Slc51b",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Vstm2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Ltc4s",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Ccl6",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Dhx58",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Tmem106a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Ace",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Itga2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Agr2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"A230065H16Rik",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Npr3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Tnfrsf11b",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.0487804878048781,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Nov",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Ly6c2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"BC025446",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Aqp2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Parp14",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Cd86",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Pi16",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"C2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Adgre1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Epas1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Slc23a1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Pcdhb9",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Mamdc2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Ifit1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.14726948817601,NA,NA,NA,NA,0.542409171015935,0.953668555307382,NA
"Trib3",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,2.14726674387413,NA,NA,NA,NA,0.54240971930772,0.953668555307382,NA
"Car8",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,2.14726674387413,NA,NA,NA,NA,0.54240971930772,0.953668555307382,NA
"Guca2b",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,2.14726674387413,NA,NA,NA,NA,0.54240971930772,0.953668555307382,NA
"2210011C24Rik",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0731707317073171,0,0,0.0731707317073171,0,2.14726674387413,NA,NA,NA,NA,0.54240971930772,0.953668555307382,NA
"Rergl",1,0.975116378550381,0,3.92069039444239,1,10554.0651436751,1,0.99962865167125,0,0.0731707317073171,0,0,0.0975609756097561,0,2.14723424074452,NA,NA,NA,NA,0.542416213229915,0.953668555307382,NA
"Bmpr2",0.524445782490748,0.430721905799792,1.80626192102094,1.15679255184342,11019.3351417263,11211.8655639803,0.999836109359742,0.999896834901861,0.538461538461538,0.439024390243902,1.22649572649573,0.858974358974359,0.658536585365854,1.30436847103514,2.14121563844327,NA,NA,NA,NA,0.543619664002162,0.953668555307382,NA
"Tnfaip2",0.887371757054184,0.969390219570262,1.59362528375279,1.59362422918157,16106.6123420167,14005.4918796476,0.999901067487777,0.999886227279134,0.102564102564103,0.024390243902439,4.2051282051282,0.179487179487179,0.0487804878048781,3.67948717948718,2.13899568532828,NA,NA,NA,NA,0.544064042905561,0.953668555307382,NA
