"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lmcd1",0.962493635008586,0.823515488022058,1.85622487729775,1.59362425888276,16237.3084794435,17306.2984992102,0.999885694559351,0.999907924994707,0.0506329113924051,0.140625,0.360056258790436,0.069620253164557,0.28125,0.247538677918425,8.22642723824168,0.0724017431991348,0.323159943974466,0.0983744320293007,0.586069728902845,0.0415567390385488,0.238128645399778,NA
"Filip1l",0.669246100777428,0.850410469440285,2.29624978295361,2.08904998702268,18691.4418272805,6.33752880580238,0.999877164761083,0.752088001740228,0.506329113924051,0.265625,1.90618019359643,0.759493670886076,0.3125,2.43037974683544,8.20481801883426,0.00614769683016769,0.26756766055763,0.0136332344213045,0.54274388018325,0.0419630618141953,0.239753867792215,NA
"Ptgs1",9.70772064315487e-12,0.929983359237768,0.0126582278254303,2.23161164119602,11603.5099707961,15689.4717731112,0.999998909104741,0.999857783977528,0.0126582278481013,0.09375,0.135021097046413,0.0126582278481013,0.15625,0.0810126582278481,8.08775594268383,0.281279518526773,0.107047348994078,0.303243410401659,0.311675274622214,0.0442324471111266,0.251336160694393,NA
"Ecm1",0.954623103302941,0.850475230478017,1.81322406167672,2.82144253553492,10503.321170999,10844.1947322604,0.999827396395564,0.999739887680624,0.0506329113924051,0.3125,0.162025316455696,0.0822784810126582,0.421875,0.195030473511486,8.0869985590291,0.0348346931388498,0.443697450867818,0.0541306556255875,0.695919177132213,0.0442475124252156,0.251336160694393,NA
"Crabp1",0.971902105152172,0.868500944845527,1.12626122219634,1.78233102816043,16896.2958428688,11358.965252244,0.999933347157024,0.999843114987364,0.0189873417721519,0.140625,0.135021097046414,0.0316455696202532,0.234375,0.135021097046414,8.06766739391803,0.0983643126087648,0.725794106815017,0.126047682025603,0.872703413453479,0.044633730651691,0.252064478882671,NA
"Mef2c",0.971902105152172,0.868500944845527,1.12626122219634,1.78233102816043,16896.2958428688,11358.965252244,0.999933347157024,0.999843114987364,0.0189873417721519,0.140625,0.135021097046414,0.0316455696202532,0.234375,0.135021097046414,8.06766739391803,0.0983643126087648,0.725794106815017,0.126047682025603,0.872703413453479,0.044633730651691,0.252064478882671,NA
"Pou3f1",0.984113911824251,0.897224407286178,1.5936242662965,2.43248425054518,17122.8853141133,19204.7860086966,0.999906938817115,0.999873355725534,0.0126582278481013,0.15625,0.0810126582278481,0.0253164556962025,0.25,0.10126582278481,8.00342321700481,0.161005378347762,0.753942278998061,0.191417505369005,0.89209076160319,0.045941011065986,0.258005564508558,NA
"Cryz",0.332398005797027,0.577239609066939,2.05723870490033,2.18060872041975,16219.0141728879,12284.8718263737,0.999873174918432,0.999822527922629,0.873417721518987,0.671875,1.29997056226082,1.37341772151899,0.921875,1.4898090538511,8.00299667919762,0.000364633496965472,0.221256462803392,0.00144929484511705,0.485629569640265,0.0459498139452295,0.258005564508558,NA
"Car4",0.695138206002946,0.882368987351513,2.0552997035534,2.65661311914468,12194.0629050308,11320.4357762467,0.999831479191243,0.999765380955326,0.417721518987342,0.25,1.67088607594937,0.626582278481013,0.3125,2.00506329113924,7.98025685349427,0.000435024582662868,0.526116008086338,0.00164770372902396,0.747290860558231,0.0464215040960509,0.259907217775598,NA
"Lig1",0.507191279064072,0.331204307203967,3.28779122461443,4.01841640368184,5.59408888402232,3.72535221453658,0.629831613982564,0.481077418270493,1.24683544303797,2.234375,0.558024254226786,1.62025316455696,2.6875,0.6028848984398,7.9597144496629,0.00031093719141706,0.260167586259848,0.00133822636813395,0.532783382388588,0.0468516651656695,0.261566153524909,NA
"Abcg2",0.838100253824554,0.620287318394917,1.72008336361333,1.52253318018623,11307.6592977021,11443.472696844,0.999847906476062,0.999866969522522,0.164556962025316,0.328125,0.501506931886679,0.278481012658228,0.578125,0.481696886760178,7.91462167605545,0.00427985919254614,0.527294018431275,0.0105883221642182,0.747290860558231,0.0478095700594539,0.266153560957757,NA
"Fam212a",0.964478009420182,0.835325516333807,1.2472215997595,1.42326238291446,15706.0891719683,10138.9609206261,0.999920596238057,0.999859644136038,0.0316455696202532,0.125,0.253164556962025,0.0443037974683544,0.234375,0.189029535864979,7.87439551161846,0.119746377302374,0.681077403096085,0.149421135525994,0.850035901286037,0.0486801643803464,0.269680630558694,NA
"Shd",0.615388617454317,0.824958359623801,2.05698343155836,2.23161189988204,10937.985481252,13518.1550333422,0.999811976650164,0.999834944668489,0.506329113924051,0.28125,1.80028129395218,0.791139240506329,0.390625,2.0253164556962,7.86728533025121,1.16436438177825e-05,0.490655509788136,8.75111129715163e-05,0.718876074456882,0.0488356428237184,0.269680630558694,NA
"Cldn5",0.92448753664891,0.762751679392,2.5982807153186,2.56851123647414,69.1669468468654,1.69077146065401,0.963794712236268,0.396961549838902,0.145569620253165,0.515625,0.282316839278865,0.19620253164557,0.609375,0.321973385264525,7.86630183648842,0.0212119149004503,0.437209648007242,0.0356027434407557,0.695634681587731,0.0488571869077674,0.269680630558694,NA
"Scin",0.722000727981937,0.874107734275094,2.00346576882452,1.36525462681488,13265.6563391787,19568.5784206829,0.999848996296387,0.999930237171375,0.373417721518987,0.125,2.9873417721519,0.556962025316456,0.171875,3.24050632911392,7.81328209643596,0.0378537421552784,0.489978557465988,0.0574517788739686,0.718876074456882,0.0500324091436799,0.274426680593464,NA
"Paqr5",0.580678983407729,0.77081700457154,2.08293354724177,1.70442186312866,17684.4743288342,10176.0825870605,0.999882230695531,0.999832535121669,0.537974683544304,0.3125,1.72151898734177,0.873417721518987,0.390625,2.23594936708861,7.80899788114186,0.014062764043953,0.455985714378791,0.0267505022702751,0.703908168677743,0.0501285639786468,0.274426680593464,NA
"Serpine2",0.737524096359198,0.536155893108134,2.02550238761141,2.25695486742776,18405.3257391206,13.4241793451471,0.999889962311196,0.85607196285471,0.341772151898734,0.75,0.455696202531646,0.531645569620253,1.046875,0.507840544114869,7.80461868517705,0.00186350175622996,0.29971793127973,0.00546286816209878,0.572298931728392,0.0502270363477656,0.274426680593464,NA
"Pnmt",0.978127015299695,0.862734268316354,2.02550298658464,1.59362426326251,13498.2229211319,11144.3336561622,0.999849965502637,0.999857021831996,0.0253164556962025,0.109375,0.231464737793852,0.0443037974683544,0.21875,0.20253164556962,7.80232057028854,0.0366620135093638,0.751795428128712,0.0563223840823418,0.89209076160319,0.0502787879490585,0.274426680593464,NA
"Cxcl12",0.695618668869083,0.590812268114952,2.34965049209326,3.09301809345589,3.3657799519134,14528.4752687195,0.588893519899773,0.999787151804099,0.518987341772152,1.046875,0.495749102588324,0.715189873417722,1.265625,0.565088295046101,7.77800999612589,0.0213946239415577,0.153709492430922,0.0357691369022917,0.389276111008488,0.0508294278308504,0.276659336995771,NA
"Tk1",0.604925158407005,0.40363190258438,2.46708559201836,2.48902483102424,14.1557112086043,11695.5911885456,0.851584205617797,0.999787227922392,0.689873417721519,1.0625,0.649292628443783,0.974683544303797,1.484375,0.656628914057295,7.72299373685053,0.00528613701499847,0.628697325536248,0.0124998157039743,0.830501405338006,0.0520973011759069,0.281865988003093,NA
"Papss2",0.879617984383506,0.714209221810614,1.84013299968329,2.07756992255325,10675.8314280746,11045.0442652846,0.999827665330484,0.999811935637758,0.145569620253165,0.46875,0.310548523206751,0.221518987341772,0.59375,0.373084610259827,7.71276752211384,0.00360795634007915,0.729468079379687,0.00919169829496356,0.872703413453479,0.052336334174914,0.281865988003093,NA
"Foxi1",0.914580781389257,1,2.81560136114461,0,1.77798728837822,1,0.387058446899226,1,0.177215189873418,0,Inf,0.240506329113924,0,Inf,7.71177530082335,0.991912687603502,0.999998491022177,0.991912687603502,0.99999964394351,0.0523595835511014,0.281865988003093,NA
"Arc",0.924183578326361,1,2.50438379302,0,14545.669328352,1,0.999827855795334,1,0.126582278481013,0,Inf,0.189873417721519,0,Inf,7.71162840433823,0.0367148251377882,0.972153498657873,0.0563223840823418,0.99999964394351,0.052363026430462,0.281865988003093,NA
"Mmp2",0.854125375921177,0.683375079112446,1.518557382207,1.82589917846909,18594.8829619847,12838.785261557,0.999918341331756,0.999857802782468,0.126582278481013,0.390625,0.324050632911392,0.221518987341772,0.578125,0.383167978104687,7.69312137763842,0.013569842504105,0.554334772874633,0.0260443613980131,0.774753174667186,0.0527985490427225,0.283429573707362,NA
"Cdo1",0.669983180827872,0.728884059165933,2.55069467223038,1.38317208157155,178.53084157348,10532.4178893761,0.985914109604364,0.999868692025461,0.582278481012658,0.265625,2.19210722263589,0.841772151898734,0.375,2.24472573839662,7.68592227102243,0.24791681471029,0.0662027288126482,0.2739481649533,0.242177503690713,0.0529689139178368,0.283565089850556,NA
"Cdc42ep2",0.777595282292714,0.94117190498361,1.59362025749728,1.59362606461987,13424.4735791458,10345.0884721239,0.999881304015999,0.999845977092028,0.215189873417722,0.0625,3.44303797468354,0.354430379746835,0.09375,3.78059071729958,7.67625413211107,0.007780531571567,0.754525363785876,0.0166503375631534,0.89209076160319,0.0531985486199323,0.284016295091114,NA
"Nusap1",0.65213347963118,0.532242768789757,4.2392224177809,3.0397712081465,4.14774554875527,13.3287381362792,0.494546487515475,0.81429150668618,1.26582278481013,1.21875,1.03862382343395,1.4746835443038,1.421875,1.03714007511476,7.66099369859342,0.0697781899755645,0.0681122132690407,0.096111174142382,0.242933560659579,0.0535629801064889,0.285182733319017,NA
"Tmem150c",0.646271697442665,0.755565189129444,2.09343251051462,1.21453523719654,11173.0677846048,14949.8807307817,0.99981267093424,0.999918766136153,0.487341772151899,0.1875,2.59915611814346,0.740506329113924,0.296875,2.49433710859427,7.64677071481987,0.0698377924258897,0.131061454359836,0.096111174142382,0.352794355132138,0.0539048201413552,0.286222876511435,NA
"Ggt1",0.482925719232849,0.698273991241648,2.23996431137018,2.12320595959636,12319.3658154545,18408.9060995025,0.999818208409569,0.999884677498234,0.791139240506329,0.515625,1.5343306482547,1.15822784810127,0.640625,1.80796542142637,7.61746178473641,0.00562756126031039,0.510289284437642,0.012949442039854,0.737850722092266,0.0546159392254977,0.288787702838778,NA
"Cpe",0.753016328789931,0.522067107905988,2.05005095860156,1.70002946815252,10168.3260838405,19426.8150268354,0.999798429189695,0.999912498229369,0.335443037974684,0.53125,0.631422189128816,0.506329113924051,0.8125,0.62317429406037,7.61469884742161,0.00260411263942983,0.31961835137265,0.00719071103016754,0.582113422925507,0.0546834442427573,0.288787702838778,NA
"Nav3",0.984113911824251,0.882343454360719,1.5936242662965,1.5936238611227,17122.8853141133,14895.2984169222,0.999906938817115,0.999893023064357,0.0126582278481013,0.125,0.10126582278481,0.0253164556962025,0.1875,0.135021097046413,7.60315183855528,0.109086420810302,0.817179629179334,0.138542991414864,0.932674350103347,0.0549664429919071,0.289026268498878,NA
"Akr7a5",0.144346506104769,0.339943327856114,2.80339435801484,2.93535457852869,13560.6899655598,10886.0867490507,0.999793313250235,0.999730429918261,1.70253164556962,1.515625,1.12331984862325,2.39873417721519,1.9375,1.23805634953042,7.60079222217576,3.39791876968754e-07,0,3.92228457433609e-06,0,0.055024448250554,0.289026268498878,NA
"Pcdh9",1,0.94117185357859,0,1.59362441160403,1,13693.9118793964,1,0.999883638876187,0,0.046875,0,0,0.09375,0,7.56497024968155,0.207109541041742,0.983117941121762,0.233270746225961,0.99999964394351,0.0559123790553402,0.290128262479689,NA
"F8",1,0.930633324065504,0,1.1262612473546,1,16856.0672944428,1,0.999933188093046,0,0.046875,0,0,0.078125,0,7.56492684459518,0.403783027723939,0.99428523668409,0.421510087477673,0.99999964394351,0.0559134633466445,0.290128262479689,NA
"Adora2a",1,0.930633324065504,0,1.1262612473546,1,16856.0672944428,1,0.999933188093046,0,0.046875,0,0,0.078125,0,7.56492684459518,0.403783027723939,0.99428523668409,0.421510087477673,0.99999964394351,0.0559134633466445,0.290128262479689,NA
"Sptssb",1,0.896840851108627,0,0.605859979253061,1,16737.3701740641,1,0.999963803271195,0,0.0625,0,0,0.0625,0,7.5649262880571,0.623884892493315,0.992312882438553,0.632755293808386,0.99999964394351,0.0559134772495118,0.290128262479689,NA
"Neurl3",0.700804330624669,0.861266697664674,1.62883965929704,1.12626239648888,15071.5078733837,14575.7845167656,0.99989193757807,0.999922736551417,0.291139240506329,0.109375,2.66184448462929,0.487341772151899,0.15625,3.11898734177215,7.56239923268663,0.124958351614192,0.426974325653813,0.154200036849675,0.687011320976812,0.0559766402020689,0.290128262479689,NA
"Ndrg1",0.870084972546499,0.983386139032442,2.09484225467853,2.82143939148812,16311.0143577108,15884.9401578872,0.999871585347158,0.999822414292019,0.183544303797468,0.03125,5.87341772151899,0.272151898734177,0.046875,5.80590717299578,7.55159723129827,0.0344899230089462,0.726077427959775,0.0538747702475509,0.872703413453479,0.0562474148612421,0.290760446134569,NA
"Fam111a",0.679656179331049,0.474875085592425,2.03499706277106,2.23161188017862,13517.0269002042,10754.2706549879,0.999849472021192,0.99979253368569,0.424050632911392,0.796875,0.532141970712336,0.651898734177215,1.171875,0.556286919831224,7.48389485646408,0.00587355371324461,0.300667349220393,0.0132315859049871,0.572298931728392,0.0579737091542813,0.298893476747931,NA
"Lpl",0.789019768622761,0.587136795724598,2.03990212490783,2.04365509649192,11550.3019255793,15882.8620180521,0.99982342089982,0.999871346098079,0.265822784810127,0.59375,0.447701532311792,0.430379746835443,0.84375,0.510079699953118,7.45072325587023,0.000320630062682903,0.601493020020422,0.00133822636813395,0.80997137002664,0.0588381923447242,0.302552178530503,NA
"Pdgfra",0.773621825978679,0.835325331093419,0.363455355989011,1.42326059246814,0.148177228042231,17346.2328533972,0.289616480003515,0.9999179566056,0.069620253164557,0.15625,0.445569620253165,0.0822784810126582,0.234375,0.351054852320675,7.42646487387174,0.45703023321842,0.33404260201125,0.47248536187798,0.5907860895075,0.0594782941420321,0.305040910114254,NA
"Nts",0.963981643259425,0.913280567111627,2.10862768013741,5.40536541467573,12254.0556177181,1.52887099510435,0.999827953702487,0.220481521649309,0.0443037974683544,0.359375,0.123280132085856,0.0759493670886076,0.46875,0.162025316455696,7.40008994391002,0.10188302619974,0.0699307316750007,0.130166970786533,0.24533076358115,0.0601819106364871,0.30784150100444,NA
"Dusp6",0.390276860416118,0.574383603478493,2.53279511721112,2.12926352817674,14.4639514859745,12282.8344215406,0.850983533711304,0.999826677263135,1.0253164556962,0.6875,1.49136939010357,1.54430379746835,0.90625,1.7040593627237,7.34169077367778,0.0441792737597535,0.430883149810204,0.0654281286130605,0.688126821338684,0.0617686996002623,0.315133261145986,NA
"Smpdl3a",0.540236825164271,0.751248772809311,1.83088206708413,1.69597269161076,11630.4397976484,15418.4032136016,0.999842603209855,0.999890015448596,0.5,0.296875,1.68421052631579,0.841772151898734,0.421875,1.99531176746367,7.33558778369797,0.00024844938988644,0.481823894902752,0.00111932988285681,0.717394482971107,0.061936849007625,0.315168236877342,NA
"Fam134b",0.635036197184163,0.815852479310692,1.78620120541318,1.44245675223446,13019.1318103117,10846.7178128238,0.999862820639541,0.999867032131127,0.40506329113924,0.1875,2.16033755274262,0.651898734177215,0.265625,2.4542069992554,7.30147281404811,0.00205686245360515,0.428987739186714,0.00590830288686579,0.68766573922065,0.0628849881112747,0.319161731868652,NA
"Mgst3",0.459189363765727,0.672931350697426,1.84907667314714,1.67204959007782,13025.4497598743,17042.6297067839,0.99985806139121,0.999901899789503,0.626582278481013,0.359375,1.74353329664282,1,0.546875,1.82857142857143,7.27573009221919,0.00244100733351327,0.293869505342692,0.00682843881531816,0.567426367094179,0.0636097394966575,0.321207329262972,NA
"Schip1.1",0.712970818534067,0.893334511796099,1.47737811905185,1.31837394018861,10266.1045084361,11004.2260377911,0.999856112360692,0.999880208203169,0.246835443037975,0.078125,3.15949367088608,0.424050632911392,0.140625,3.0154711673699,7.27331980054151,0.0393356016912695,0.678830664033632,0.0590724123644328,0.850035901286037,0.0636780109240535,0.321207329262972,NA
"Entpd5",0.684119461692177,0.741824171358153,1.72313169142377,0.786770043271185,15640.3071901008,10385.1362641057,0.999889839639997,0.999924246497814,0.322784810126582,0.15625,2.06582278481013,0.544303797468354,0.203125,2.67964946445959,7.26968188511745,0.369822806804552,0.0964481743558927,0.391792478495912,0.297211044409258,0.0637811892292902,0.321207329262972,NA
