"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Asah1",0.377448604016164,0.237184971917064,2.07394803090294,2.27988223130688,15647.2032423754,13740.6601280644,0.999867473238178,0.999834105203865,0.80379746835443,1.26086956521739,0.637494543867307,1.29113924050633,1.73913043478261,0.742405063291139,5.41638627104612,NA,NA,NA,NA,0.143726059770688,0.34097072259416,NA
"Elf3",0.697720118339833,0.831154169709906,1.69597204617879,1.48064036357878,14885.4653661556,15099.3599940341,0.999886078211443,0.99990194980535,0.291139240506329,0.152173913043478,1.91320072332731,0.512658227848101,0.25,2.0506329113924,5.3069396523648,NA,NA,NA,NA,0.150652720885352,0.356985277793827,NA
"S100a1",0.387488818971983,0.315973513927279,2.52126629475067,3.06687843892815,13050.3717400785,10858.2186376502,0.999806842338053,0.999717632094803,1.01898734177215,1.68478260869565,0.60481829318089,1.54430379746835,2.09782608695652,0.736144815373516,5.27492649131557,NA,NA,NA,NA,0.152737672394159,0.361309398504991,NA
"Mfge8",0.522284080647585,0.348957489091065,2.76897785382249,2.53773726445393,24.4163528622683,13.0106811210164,0.898144411677745,0.836784861229012,0.936708860759494,1.26086956521739,0.742907027498909,1.32278481012658,1.65217391304348,0.800632911392405,5.27345389249467,NA,NA,NA,NA,0.152834232240265,0.361309398504991,NA
"Nrarp",0.656830089276727,0.802650056087526,2.39760242923313,2.7538821100458,10.7934792830973,12587.2271394947,0.818240650651723,0.999781263998308,0.550632911392405,0.391304347826087,1.40717299578059,0.822784810126582,0.543478260869565,1.51392405063291,5.2579141511556,NA,NA,NA,NA,0.15385670825692,0.36330267007986,NA
"Col15a1",0.971902105152172,0.904517274119838,1.12626122219634,1.70757062146679,16896.2958428688,11.6989691786824,0.999933347157024,0.872631518130592,0.0189873417721519,0.130434782608696,0.145569620253165,0.0316455696202532,0.16304347826087,0.194092827004219,5.21166756503797,NA,NA,NA,NA,0.156937942008549,0.368889258272792,NA
"Lrriq1",0.978280643428003,0.912422770684698,0.874211667692913,1.36525462417994,12605.6651406735,12589.3516933288,0.999930654111865,0.999891566570051,0.0126582278481013,0.0760869565217391,0.166365280289331,0.0189873417721519,0.119565217391304,0.158803222094361,5.21165364591806,NA,NA,NA,NA,0.156938878086862,0.368889258272792,NA
"Gimap1",0.978280643428003,0.912422836687185,0.874211667692913,1.36525426955893,12605.6651406735,10452.6483797921,0.999930654111865,0.999869403817773,0.0126582278481013,0.0652173913043478,0.194092827004219,0.0189873417721519,0.119565217391304,0.158803222094361,5.21147476525391,NA,NA,NA,NA,0.156950908505008,0.368889258272792,NA
"Arhgap9",0.978280643428003,0.912422836687185,0.874211667692913,1.36525426955893,12605.6651406735,10452.6483797921,0.999930654111865,0.999869403817773,0.0126582278481013,0.0652173913043478,0.194092827004219,0.0189873417721519,0.119565217391304,0.158803222094361,5.21147476525391,NA,NA,NA,NA,0.156950908505008,0.368889258272792,NA
"Tifa",0.976170867067315,0.87849305431533,1.59362424972168,0.984020357026796,15203.9556247558,12870.7791302424,0.999895194561957,0.99992355201494,0.0189873417721519,0.0869565217391304,0.218354430379747,0.0379746835443038,0.119565217391304,0.317606444188723,5.17543391187004,NA,NA,NA,NA,0.159392609078479,0.374194004626882,NA
"Nupr1",0.960284819956349,1.70452826543759e-06,1.59362527736955,0.184782570491593,11158.8424169286,0.0382185334486418,0.999857207615245,0.171382709651897,0.0316455696202532,0.16304347826087,0.194092827004219,0.0632911392405063,0.184782608695652,0.342516753536858,5.14952660625266,NA,NA,NA,NA,0.161169844324387,0.377928361806954,NA
"Serpinb6b",0.978127015299695,0.898958666655361,2.02550298658464,1.3984806282768,13498.2229211319,13138.3227976613,0.999849965502637,0.999893568470848,0.0316455696202532,0.108695652173913,0.291139240506329,0.0443037974683544,0.141304347826087,0.313534566699124,5.10891928453347,NA,NA,NA,NA,0.163993084703888,0.384104034231302,NA
"Irf1",0.964478009420182,0.885853630264856,1.2472215997595,1.61882153927801,15706.0891719683,6.05593994994276,0.999920596238057,0.78907207193974,0.0253164556962025,0.16304347826087,0.155274261603376,0.0443037974683544,0.184782608695652,0.2397617274758,5.08546710628136,NA,NA,NA,NA,0.165644737575354,0.387524524627791,NA
"Gm11627",0.954623103339442,4.83531262606343e-08,1.81322406490846,0.0326086986495629,17112.7227596538,10511.305668045,0.99989405356554,0.999996897759563,0.0506329113924051,0.0326086956521739,1.55274261603376,0.0822784810126582,0.0326086956521739,2.52320675105485,5.07706062997178,NA,NA,NA,NA,0.166240574873083,0.388469901606536,NA
"Msra",0.731610899052403,0.55343462053061,1.74505756322831,1.50910275087434,10337.0226869135,15561.1023202706,0.999831212228927,0.999903030236388,0.284810126582278,0.423913043478261,0.671859785783836,0.468354430379747,0.673913043478261,0.694977541853818,5.06778702475623,NA,NA,NA,NA,0.166900210065813,0.389562011052232,NA
"Dkk3",0.921308833646751,0.817553003598529,1.28687664014991,1.48941503527655,10857.5761732354,11625.8270456098,0.999881490664885,0.99987190380168,0.0569620253164557,0.195652173913043,0.291139240506329,0.10126582278481,0.271739130434783,0.372658227848101,5.05292603652265,NA,NA,NA,NA,0.167962410368149,0.391465851347282,NA
"Ier3",0.72993639054358,0.626121114980455,1.59362518429237,1.48269407701052,10730.9626660942,1.96408079437216,0.999851514854333,0.569831470769737,0.227848101265823,0.391304347826087,0.582278481012658,0.430379746835443,0.554347826086957,0.776371308016878,5.05097524728887,NA,NA,NA,NA,0.168102315237974,0.391465851347282,NA
"Dlc1",0.853546643688251,0.774612817009479,2.20401101612528,2.02549817991286,3.61562949430825,16429.2984306334,0.621280556389367,0.999876729459617,0.240506329113924,0.380434782608696,0.632188065099457,0.322784810126582,0.456521739130435,0.707052441229656,5.04256181749929,NA,NA,NA,NA,0.168706957016675,0.392422841464734,NA
"Slc18a1",0.984113911824251,0.918152135361969,1.5936242662965,1.5936239197727,17122.8853141133,13625.4288939954,0.999906938817115,0.999883054136171,0.0126582278481013,0.0760869565217391,0.166365280289331,0.0253164556962025,0.130434782608696,0.194092827004219,5.00091336204422,NA,NA,NA,NA,0.171730275656667,0.398546924633565,NA
"Synpo",0.984113912551179,0.918152114758039,1.59362443201452,1.59362428674758,10168.2231144401,10779.0631420474,0.999843298608723,0.99985217743953,0.0253164556962025,0.0978260869565217,0.258790436005626,0.0253164556962025,0.130434782608696,0.194092827004219,5.00087339779586,NA,NA,NA,NA,0.171733200989685,0.398546924633565,NA
"Mbnl1",0.5375390355906,0.430826452405359,2.20340696974114,1.52776372824609,14852.2665022346,11982.6557975914,0.999851667075082,0.999872518330479,0.658227848101266,0.597826086956522,1.10103567318757,1.01898734177215,0.869565217391304,1.17183544303797,4.99132454879862,NA,NA,NA,NA,0.172433506802665,0.399714284647825,NA
"Col12a1",0.942118297246642,0.826751683985471,2.07756834253739,0.376438793348839,12432.3849350863,14638.144459385,0.999832918524467,0.999974284369577,0.0759493670886076,0.0543478260869565,1.39746835443038,0.120253164556962,0.0652173913043478,1.84388185654008,4.96734670612787,NA,NA,NA,NA,0.174203853521559,0.403356579696775,NA
"Fabp3",0.785537803737593,0.670220473725189,1.59362422909709,1.94463994556777,13970.676066677,11195.6928771396,0.999885943782624,0.999826334801193,0.20253164556962,0.456521739130435,0.443640747438216,0.341772151898734,0.641304347826087,0.532932847028535,4.94831095294256,NA,NA,NA,NA,0.175621434754722,0.40617468814277,NA
"Mfap5",0.916427983203216,0.911518559797849,0.605860052058413,1.96552764463456,13451.8489348528,12811.6890112,0.999954962862816,0.999846606786637,0.0379746835443038,0.119565217391304,0.317606444188723,0.0506329113924051,0.173913043478261,0.291139240506329,4.92885601644849,NA,NA,NA,NA,0.177081399114045,0.409084281191626,NA
"Actc1",0.993270333703281,1.01511586371667e-09,2.82143972855575,0.021739129617313,12459.7428145206,15466.6986884894,0.999773606805871,0.999998594457712,0.0189873417721519,0.0217391304347826,0.873417721518987,0.0189873417721519,0.0217391304347826,0.873417721518987,4.91693503982462,NA,NA,NA,NA,0.177981599895582,0.41069558244698,NA
"Ren1",0.88915667275734,0.758724597479061,1.94138675023148,1.12626122389172,18900.3065809412,13786.9547307126,0.999897293340266,0.999918316317945,0.126582278481013,0.184782608695652,0.685033507073716,0.215189873417722,0.271739130434783,0.791898734177215,4.88000555195765,NA,NA,NA,NA,0.180797567628316,0.41671885325935,NA
"Tspan13",0.18087555097482,0.176831695446248,3.37655992082403,2.7729550401438,10025.5057897407,11180.4018262502,0.999663316429179,0.99975204223359,2.0253164556962,1.71739130434783,1.17929818939273,2.76582278481013,2.28260869565217,1.21169379144063,4.86086942070347,NA,NA,NA,NA,0.182273094210106,0.419642373715539,NA
"Ahnak",0.812204210980149,0.672812335211097,2.0895306893312,1.99327170036734,14574.0973613274,15214.5595597494,0.999856647646959,0.999869006356272,0.272151898734177,0.5,0.544303797468354,0.392405063291139,0.652173913043478,0.60168776371308,4.84195887816031,NA,NA,NA,NA,0.183742284044969,0.422544684988771,NA
"Adgrf5",0.832306322015552,0.931793485309427,1.773879364408,1.59362434990204,13590.9485203195,15786.8918196067,0.999869497859792,0.999899064140411,0.170886075949367,0.0543478260869565,3.14430379746835,0.29746835443038,0.108695652173913,2.73670886075949,4.83730281002798,NA,NA,NA,NA,0.184105715973661,0.422900431476912,NA
"Sema3a",9.70772064315487e-12,0.893646511578652,0.0126582278254303,0.715415713351638,11603.5099707961,14827.9612647305,0.999998909104741,0.999951754581426,0.0126582278481013,0.0652173913043478,0.194092827004219,0.0126582278481013,0.0760869565217391,0.166365280289331,4.81918121842685,NA,NA,NA,NA,0.185526611982527,0.425660408528446,NA
"Npr1",0.971902105152172,0.898958679263615,1.12626122219634,1.39848079703076,16896.2958428688,14778.6574566046,0.999933347157024,0.999905380547749,0.0189873417721519,0.0978260869565217,0.194092827004219,0.0316455696202532,0.141304347826087,0.223953261927946,4.81474725235805,NA,NA,NA,NA,0.185875831651838,0.425660408528446,NA
"Mme",0.636984642195316,0.500707536978251,1.81322469151481,2.04637403212699,14579.5646313574,18176.3696935419,0.999875647918227,0.999887428364247,0.39873417721519,0.75,0.531645569620253,0.658227848101266,1.02173913043478,0.644223000269324,4.8139645295505,NA,NA,NA,NA,0.185937542718497,0.425660408528446,NA
"Adam15",0.758830281430412,0.804342235482205,1.67957792142473,0.944417369522949,11201.5212153753,12485.037766646,0.99985008053034,0.999924361787835,0.221518987341772,0.152173913043478,1.45569620253165,0.40506329113924,0.184782608695652,2.19210722263589,4.79877268101524,NA,NA,NA,NA,0.187139087903754,0.427927530579012,NA
"Gbp2",0.992056955750877,0.882924901507337,1.59362421615012,0.464214483639826,11390.094562669,14037.6613594697,0.999860106404775,0.999966931875542,0.00632911392405063,0.0434782608695652,0.145569620253165,0.0126582278481013,0.0543478260869565,0.232911392405063,4.78986139598554,NA,NA,NA,NA,0.187847263981493,0.428579455885704,NA
"Cd300a",0.992056955750877,0.882924901507337,1.59362421615012,0.464214483639826,11390.094562669,14037.6613594697,0.999860106404775,0.999966931875542,0.00632911392405063,0.0434782608695652,0.145569620253165,0.0126582278481013,0.0543478260869565,0.232911392405063,4.78986139598554,NA,NA,NA,NA,0.187847263981493,0.428579455885704,NA
"Lgals3bp",0.976170867067315,0.856474416617813,1.59362424972168,0.605860722559243,15203.9556247558,16503.712076969,0.999895194561957,0.999963290774884,0.0189873417721519,0.0652173913043478,0.291139240506329,0.0379746835443038,0.0869565217391304,0.436708860759494,4.72631898346005,NA,NA,NA,NA,0.19296990266394,0.439743925642968,NA
"Ecm1",0.954623103302941,0.863586384836378,1.81322406167672,1.59362191083512,10503.321170999,14711.5637110281,0.999827396395564,0.999891687292212,0.0506329113924051,0.152173913043478,0.332730560578662,0.0822784810126582,0.217391304347826,0.378481012658228,4.7238105430439,NA,NA,NA,NA,0.193174774838224,0.439743925642968,NA
"Hist1h2bc",0.510323712491746,0.35915071978411,3.33467531926042,3.12086076900353,3.5498792013807,1.03812278444318,0.515629470394567,0.249609735432314,1.13924050632911,1.66304347826087,0.685033507073716,1.63291139240506,2,0.816455696202532,4.71331012627434,NA,NA,NA,NA,0.194034578451837,0.441205449992618,NA
"F3",0.784522685926528,0.864856479009463,1.90921476998898,1.28687687506677,12808.1123102919,11380.0087998749,0.999850959284787,0.999886930547135,0.234177215189873,0.119565217391304,1.95857307249712,0.411392405063291,0.173913043478261,2.36550632911392,4.69698266708866,NA,NA,NA,NA,0.195378600284454,0.443170988705835,NA
"Rassf4",0.913587450320438,0.986358685052677,1.31837399715658,1.59362425984007,12224.170906826,18352.3598257903,0.999892161862247,0.99991317269796,0.0632911392405063,0.0108695652173913,5.82278481012658,0.113924050632911,0.0217391304347826,5.24050632911392,4.67644129828432,NA,NA,NA,NA,0.197081809544768,0.443170988705835,NA
"Ripply3",0.924987249344719,0.986358685052677,1.85622434188083,1.59362425984007,11723.9895699251,18352.3598257903,0.999841698042559,0.99991317269796,0.0759493670886076,0.0108695652173913,6.9873417721519,0.139240506329114,0.0217391304347826,6.40506329113924,4.66780737275241,NA,NA,NA,NA,0.197801816727307,0.443170988705835,NA
"Ehd2",0.968227800308542,0.885443758614765,1.59362322563917,1.42326147330017,12608.8165444528,13835.6808500135,0.999873626376585,0.999897141666216,0.0253164556962025,0.108695652173913,0.232911392405063,0.0506329113924051,0.16304347826087,0.310548523206751,4.66056855368581,NA,NA,NA,NA,0.198407367254249,0.443170988705835,NA
"Tnfaip8l1",0.933296504733001,3.09373487257887e-14,1.42326544439623,0.0108695484483981,16295.4001270329,17135.8148661444,0.999912666081596,0.999999365682832,0.0569620253164557,0.0108695652173913,5.24050632911392,0.0949367088607595,0.0108695652173913,8.73417721518987,4.64952013211963,NA,NA,NA,NA,0.199334928228009,0.443170988705835,NA
"Ly6h",0.917508400331583,0.986358685052677,1.45776242050771,1.59362425984007,13849.2308454486,18352.3598257903,0.999894751628473,0.99991317269796,0.0632911392405063,0.0108695652173913,5.82278481012658,0.120253164556962,0.0217391304347826,5.53164556962025,4.64913941160911,NA,NA,NA,NA,0.199366963055065,0.443170988705835,NA
"Dock8",0.917508415754029,0.986358685052677,1.45776281309793,1.59362425984007,10808.7128600337,18352.3598257903,0.999865148954262,0.99991317269796,0.069620253164557,0.0108695652173913,6.40506329113924,0.120253164556962,0.0217391304347826,5.53164556962025,4.64906682407307,NA,NA,NA,NA,0.199373071304944,0.443170988705835,NA
"Mia",0.962493676021484,1,1.8562239637462,0,12745.1023615967,1,0.999854379070012,1,0.0443037974683544,0,Inf,0.069620253164557,0,Inf,4.64795797295937,NA,NA,NA,NA,0.199466402894117,0.443170988705835,NA
"Gata6",0.963981636702438,1,2.10863015371118,0,12022.981590472,1,0.999824647456691,1,0.0569620253164557,0,Inf,0.0759493670886076,0,Inf,4.64795702416321,NA,NA,NA,NA,0.199466482771331,0.443170988705835,NA
"Gdf15",0.966072537385066,1,3.73096802931303,0,4.38257078685105,1,0.540155274554173,1,0.10126582278481,0,Inf,0.126582278481013,0,Inf,4.64790927377075,NA,NA,NA,NA,0.199470502817939,0.443170988705835,NA
"Gria4",0.95070643195045,1,1.02717152713836,0,13708.0789329306,1,0.999925073778019,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,4.64789310350508,NA,NA,NA,NA,0.199471864189723,0.443170988705835,NA
"Mpz",0.960284819956349,1,1.59362527736955,0,11158.8424169286,1,0.999857207615245,1,0.0316455696202532,0,Inf,0.0632911392405063,0,Inf,4.64785445643894,NA,NA,NA,NA,0.199475117914328,0.443170988705835,NA
"Ccl21a",0.960284819956349,1,1.59362527736955,0,11158.8424169286,1,0.999857207615245,1,0.0316455696202532,0,Inf,0.0632911392405063,0,Inf,4.64785445643894,NA,NA,NA,NA,0.199475117914328,0.443170988705835,NA
"Kcnj1",0.960284819956349,1,1.59362527736955,0,11158.8424169286,1,0.999857207615245,1,0.0316455696202532,0,Inf,0.0632911392405063,0,Inf,4.64785445643894,NA,NA,NA,NA,0.199475117914328,0.443170988705835,NA
"Defb25",0.960284779272485,1,1.59362425656298,0,10430.2082912626,1,0.999847234037852,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,4.64781064902537,NA,NA,NA,NA,0.199478806152004,0.443170988705835,NA
"Irx1",0.965028233533706,1,2.35271132596464,0,15002.5209218525,1,0.999843203522837,1,0.0569620253164557,0,Inf,0.0822784810126582,0,Inf,4.64780236810901,NA,NA,NA,NA,0.19947950334678,0.443170988705835,NA
"Lcp1",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,4.64776233036316,NA,NA,NA,NA,0.199482874274665,0.443170988705835,NA
"Tmem45b",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,4.64776233036316,NA,NA,NA,NA,0.199482874274665,0.443170988705835,NA
"Degs2",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,4.64776233036316,NA,NA,NA,NA,0.199482874274665,0.443170988705835,NA
"Aif1",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,4.64776233036316,NA,NA,NA,NA,0.199482874274665,0.443170988705835,NA
"Tnfsf15",0.962493664780988,1,1.85622549613635,0,10750.7282486951,1,0.999827369364027,1,0.0379746835443038,0,Inf,0.069620253164557,0,Inf,4.64764720420268,NA,NA,NA,NA,0.199492567472715,0.443170988705835,NA
"Dcn",0.864395090024823,0.89810847284733,3.22045104461872,1.92020075820129,1.76651265255306,15048.691956236,0.354226090226983,0.999872417099174,0.341772151898734,0.141304347826087,2.41869522882181,0.436708860759494,0.195652173913043,2.23206751054852,4.61762742926248,NA,NA,NA,NA,0.20203511666112,0.448327652086997,NA
