"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tagln2",0.321581236293862,0.567229200077569,2.38478990238127,1.77227847086571,2.99235917434381,12267.8666540082,0.556495483321486,0.999855555776285,1.19512195121951,0.436893203883495,2.73550135501355,1.61788617886179,0.766990291262136,2.10939590408562,22.8514384894546,0.00327846235759732,0.00110880778061373,0.00786422434688454,0.00637150739606397,4.33671103893252e-05,0.000218916297142073,NA
"Fzd3",0.817480492000451,0.511985137844289,1.24722160029856,1.69102212757328,14000.4077167686,10044.3250101538,0.999910923272585,0.999831672364235,0.154471544715447,0.495145631067961,0.311971943248844,0.227642276422764,0.825242718446602,0.27584887613582,22.7954241226962,0.00299379385476262,0.213556913445289,0.00727199138223096,0.50596561031653,4.45484309180566e-05,0.00022431313200301,NA
"Cdhr5",0.712531296869155,0.975631036377719,1.3292323981464,1.59362430263724,11244.5980016786,11082.0479318988,0.999881803219025,0.999856218347142,0.252032520325203,0.0194174757281553,12.979674796748,0.382113821138211,0.0388349514563107,9.83943089430895,22.7814179416772,0.0399125886075601,0.773336263022239,0.0583031678711839,0.910638871194735,4.48487929082253e-05,0.000225258133224981,NA
"Sulf1",0.978381265782761,0.766983551934974,1.88033246738226,1.79161545623627,2.44594024729821,13005.0124940733,0.565368946575727,0.999862255520945,0.0487804878048781,0.233009708737864,0.209349593495935,0.040650406504065,0.41747572815534,0.0973719039515977,22.6850761870589,0.0678532294955541,0.600755245599875,0.0888554195775113,0.834241752117159,4.6970237479349e-05,0.000235322066970473,NA
"Mxra8",0.833497733727696,0.559344505331913,1.31837361133647,1.96089166498984,10828.7711382911,18370.3506664709,0.999878267524023,0.999893269191588,0.138211382113821,0.524271844660194,0.263625414031918,0.219512195121951,0.864077669902913,0.254042203343382,22.6374850962155,0.000167018474360292,0.244695156354138,0.000684065027965026,0.552537449831925,4.80547952842469e-05,0.000240153839433024,NA
"Ddah1",0.480557277632595,0.295425949006532,1.97209454242421,3.01772910175967,10342.3694840999,751.324936187682,0.999809355237602,0.995999524830533,0.707317073170732,1.55339805825243,0.455335365853659,1.02439024390244,2.12621359223301,0.481790845305713,22.6138644381092,0.0042061803125355,0.00280363485895385,0.00944244559956949,0.014685706404044,4.86023181677231e-05,0.000242284374107926,NA
"Cxcl14",0.688382098313626,0.88144331559277,2.7655315823561,1.06458436714224,4.76596746442799,12943.4619074084,0.632804629572785,0.999917757952149,0.642276422764228,0.0776699029126214,8.26930894308943,0.861788617886179,0.12621359223301,6.82801751094434,22.5846732370556,0.110460640605355,0.0327530034755147,0.13207250507162,0.123626532726207,4.92875599796827e-05,0.000245089135321855,NA
"Tspan12",0.428096224587796,0.744126014865014,2.01864601833558,1.59362426038888,18492.0839397088,16543.8086757204,0.999890849204011,0.999903681746053,0.780487804878049,0.223300970873786,3.49522799575822,1.15447154471545,0.407766990291262,2.83120402632598,22.5644866407522,0.00022952911946883,0.198931236539357,0.000874937732628708,0.477958306620208,4.97670470822609e-05,0.00024685937249985,NA
"Itgb6",0.77791396013108,4.90415681651877e-14,1.46430726853447,0.00970873856549324,17507.489029058,17313.8347437759,0.999916368086635,0.999999439249983,0.211382113821138,0.00970873786407767,21.7723577235772,0.32520325203252,0.00970873786407767,33.4959349593496,22.1852500403868,0.464376186528398,0.257893239174739,0.474860111058256,0.572270300186019,5.9690221718478e-05,0.000295348399047618,NA
"Txnip",0.44501563038732,0.491142094027604,3.77949559692903,2.27045670495765,7.23447287466769,14423.3447271294,0.656845250040823,0.999842609367017,1.72357723577236,0.766990291262136,2.24719563651333,2.09756097560976,1.15533980582524,1.81553597048576,22.02870067229,0.0964218211632739,2.95123554855392e-05,0.118601920600193,0.000222789350233972,6.43402752475986e-05,0.000317570889431974,NA
"Acaa1b",0.662747616805018,0.921775680414254,1.85622486037982,1.36525468175672,16864.7212815161,16063.1777763317,0.999889946560902,0.999915014409117,0.455284552845528,0.058252427184466,7.81571815718157,0.626016260162602,0.106796116504854,5.86178861788618,21.9155947237091,0.0144691600493067,0.342486814085764,0.0260309655092666,0.660424715835921,6.79228313620328e-05,0.000334427930770206,NA
"Ptges",0.745572222973121,0.975631036377719,1.82140062837955,1.59362430263724,6.43199534684488,11082.0479318988,0.779315007562081,0.999856218347142,0.32520325203252,0.0194174757281553,16.7479674796748,0.463414634146341,0.0388349514563107,11.9329268292683,21.8080882775555,0.131586674777284,0.832905374634247,0.151452525528414,0.945924982991696,7.15120240138978e-05,0.000351234732196024,NA
"Smc4",0.573230068556192,0.337410775515833,2.49558496518995,3.61922944346787,4.07486214837369,9.06933387231043,0.620180343581457,0.714764441537102,0.821138211382114,1.85436893203884,0.442812752734857,1.0650406504065,2.39805825242718,0.444126263124979,21.7838163976317,0.0125341903450349,0.0544646280837648,0.0233123830088813,0.182338102715213,7.23481522820757e-05,0.00035447048140164,NA
"Top2a",0.747222934560055,0.58467761357955,2.31574033289019,5.44669268777756,2.44936768319342,2.18769289113213,0.514021439792362,0.286557820340607,0.51219512195122,1.95145631067961,0.26246814706953,0.585365853658537,2.2621359223301,0.258766879514289,21.7753141930497,0.107943428652655,0.00204486434186124,0.130049586167992,0.0110108079946375,7.26433370910051e-05,0.000355046530183177,NA
"Gm12840",0.989796740069245,0.796772832191133,1.59362428548954,1.67204983782278,13669.240012691,14072.0442690325,0.999883428887527,0.999881193438894,0.00813008130081301,0.194174757281553,0.041869918699187,0.016260162601626,0.339805825242718,0.0478513356562137,21.7215406623755,0.0191281868789341,0.576918583821182,0.0317428963292657,0.821122568470075,7.45382680344964e-05,0.000363419506831606,NA
"Asah1",0.227740223756708,0.587581076009321,1.98972432880338,2.04806375154552,13840.3217573132,11941.979965169,0.999856257798313,0.999828528219577,1,0.553398058252427,1.80701754385965,1.53658536585366,0.844660194174757,1.81917577796468,21.6033085023578,3.36952687973735e-12,4.16597867314294e-11,1.12805899886859e-10,6.97348603982623e-10,7.88795776005546e-05,0.000383650305653306,NA
"Snai2",0.951821092478815,0.734316990018481,1.85622472812529,2.44835164807088,10937.7895691058,18738.5555802981,0.999830321313587,0.999869358564943,0.0569105691056911,0.427184466019417,0.133222468588322,0.0894308943089431,0.650485436893204,0.137483315131659,21.5341111833889,0.0147373154801937,0.553489098317302,0.0263029542608308,0.809012448932825,8.15362939661224e-05,0.000395415448167901,NA
"Fcgrt",0.502415655472428,0.278844408028145,2.00970953210791,2.85410312055433,16804.167809534,16135.2520868918,0.999880418403898,0.999823145102223,0.67479674796748,1.44660194174757,0.46647023517215,1,2.05825242718447,0.485849056603774,21.5300709480102,0.000304961660731906,0.00629827657589843,0.00110764376775268,0.03108764720155,8.16941371152291e-05,0.000395415448167901,NA
"Lgmn",0.179915589052798,0.352260394432167,2.68661279543377,1.82861447824839,15739.3566129757,12775.0747031894,0.999829335191315,0.999856881246356,1.6260162601626,0.70873786407767,2.2942421205034,2.20325203252033,1.18446601941748,1.86012261761962,21.4910221183059,4.21457173604978e-08,6.19504447740837e-14,5.69336883641812e-07,1.53876911213047e-12,8.32354621116416e-05,0.000401902629857902,NA
"Clcn5",0.497016763166748,0.734889694900325,2.1982659596779,1.31837442852209,11716.7826285451,17997.8828819805,0.999812418334029,0.999926753725916,0.780487804878049,0.203883495145631,3.8281068524971,1.10569105691057,0.349514563106796,3.16350496838302,21.4316985157538,0.000486524312491299,0.036058984511315,0.00161475741645819,0.133487586892849,8.56326685094722e-05,0.000412481215302253,NA
"Pappa",0.77791396013108,0.989676824579098,1.46430726853447,2.82143937774892,17507.489029058,10975.4553326547,0.999916368086635,0.999742997973513,0.186991869918699,0.0194174757281553,9.63008130081301,0.32520325203252,0.029126213592233,11.1653116531165,21.3580262850994,0.0526247280107162,0.477535947035227,0.0722300188382379,0.760123635658823,8.87056185403523e-05,0.000426256085245587,NA
"Frem1",0.908170648490034,0.63824039644357,1.59362431051468,1.90546530381244,13758.9928601802,13.6371869493102,0.999884189215895,0.877404108849593,0.105691056910569,0.466019417475728,0.22679539295393,0.146341463414634,0.689320388349515,0.212298179319821,21.2948747070788,0.0288469253586435,0.688616669554089,0.0446924195697294,0.876421215796113,9.14270035484721e-05,0.000437410776663376,NA
"Sephs2",0.249242883807182,0.579609003027845,2.40407606349781,2.30945262096068,18818.8299662306,17438.7471983408,0.99987226788328,0.999867585280687,1.26829268292683,0.660194174757282,1.92109038737446,1.80487804878049,0.970873786407767,1.8590243902439,21.2940157807853,1.97780525837965e-05,0.0313693081573144,0.00011537197340548,0.118987030941537,9.14645846149531e-05,0.000437410776663376,NA
"Ndrg2",0.31380107378803,0.593348058709093,2.74873835630808,2.14873368328493,14174.8398538487,14204.6934787765,0.99980612088308,0.999848753603992,1.40650406504065,0.553398058252427,2.54157752103837,1.88617886178862,0.87378640776699,2.15862691960253,21.2771679364557,4.20264103928591e-06,0.0526912993960733,3.23603360025015e-05,0.179523453694586,9.22048558745781e-05,0.000439898584470839,NA
"Grhpr",0.124762357195139,0.419823892310829,2.31295670057219,2.04156290512516,17694.0924174858,15254.3083193562,0.999869297936408,0.99986618274221,1.40650406504065,0.737864077669903,1.90618314077878,2.02439024390244,1.18446601941748,1.70911635345862,21.2278044248176,4.54574822228437e-10,2.26485497023532e-14,1.02947827387028e-08,6.70745510415845e-13,9.44083515802552e-05,0.000449338797164119,NA
"Npnt",0.625662901827308,0.884931919550197,2.43248427006544,1.85622484805108,18323.8472735638,16415.4052565696,0.99986726797243,0.999886934562737,0.682926829268293,0.116504854368932,5.86178861788618,0.910569105691057,0.213592233009709,4.26311899482631,21.2098363719107,0.000253617641044701,0.410606489482409,0.000952612602948389,0.721842458679121,9.52233649175183e-05,0.000452141345534724,NA
"Sgip1",0.981784248741738,0.768494966801136,2.23160878873088,1.59362427073916,12510.8100340996,17512.3624680427,0.999821657367376,0.999909008321002,0.024390243902439,0.203883495145631,0.119628339140534,0.040650406504065,0.368932038834951,0.110183996576808,21.1674066692999,0.00665892957912906,0.518781225032269,0.0135286959787055,0.785875473497425,9.71758515087018e-05,0.000460252483420397,NA
"Csrp1",0.651106634586712,0.318648655763261,2.16713082507882,2.27988339126694,12530.6070412366,15870.1916160445,0.999827082911148,0.999856362420222,0.51219512195122,1.00970873786408,0.507270168855535,0.75609756097561,1.55339805825243,0.486737804878049,21.1627597522709,3.08957853967229e-07,0.314630290357149,3.04996855839444e-06,0.62763037195597,9.73920962915598e-05,0.000460252483420397,NA
"Scarf2",0.944499260020112,0.695388112869635,1.31837393694524,1.59362426097317,12491.7683185879,12712.052497815,0.999894471721089,0.999874652460382,0.040650406504065,0.271844660194175,0.149535423925668,0.0731707317073171,0.485436893203884,0.150731707317073,21.1576322714879,0.0272626807340974,0.623695375808951,0.0426672035879167,0.842201416043835,9.7631260328801e-05,0.000460294550465267,NA
"Tacstd2",0.817122597993796,0.987815522041871,2.71184435788531,1.59362374996843,11030.0237827935,18968.6678527777,0.999754200186651,0.999915993580165,0.365853658536585,0.00970873786407767,37.6829268292683,0.495934959349593,0.0194174757281553,25.5406504065041,21.0005529864065,0.0154386793287559,0.32142596177082,0.0272655575301422,0.633344319874741,0.000105248347175069,0.000495038696477558,NA
"Slc16a5",0.766843919751001,0.966683100935417,1.81322341297028,0.874217429453968,17550.1446540781,12596.6835895189,0.999896693951431,0.999930604213701,0.268292682926829,0.0194174757281553,13.8170731707317,0.422764227642276,0.029126213592233,14.5149051490515,20.966299934655,0.114943323063542,0.517201845240918,0.135724937940626,0.785875473497425,0.000106986384778018,0.00050203235486211,NA
"Neu1",0.484521015243153,0.792863867735037,1.90839945642916,1.59362364014183,18347.1336197478,15058.4959834933,0.999895994599913,0.999894182326818,0.634146341463415,0.203883495145631,3.11033681765389,0.983739837398374,0.330097087378641,2.98015303682449,20.910909446185,8.78110768589568e-05,0.274613562047117,0.000395406603399981,0.587706812161726,0.000109857637461852,0.000514298401138741,NA
"Adamts1",0.56644252421345,0.812344687351659,2.73779374289381,1.75906054965622,4.4282363931215,16688.4932935369,0.617948335280632,0.999894605515103,0.878048780487805,0.213592233009709,4.11086474501109,1.1869918699187,0.330097087378641,3.59588713534194,20.8630805318403,0.00870364647519117,0.0509417191665934,0.0168811279241743,0.17433388337012,0.000112398578401951,0.000524964388377337,NA
"Bdh2",0.894035270002093,0.638376347374964,1.45776731704237,1.95987783551197,12053.558289188,16697.4634167116,0.999879073797147,0.999882637992885,0.0975609756097561,0.41747572815534,0.233692569483834,0.154471544715447,0.70873786407767,0.217953001447823,20.8468199313131,0.00571113358211017,0.349231590265669,0.0119499262451762,0.660718557492723,0.000113275695144743,0.000526805297373248,NA
"Igfbp6",0.979593480077068,0.768494966801136,1.59362426001159,1.59362427073916,16628.0155107163,17512.3624680427,0.999904169469825,0.999909008321002,0.024390243902439,0.213592233009709,0.114190687361419,0.032520325203252,0.368932038834951,0.0881471972614463,20.8460056204853,0.0368594450797805,0.406298716423842,0.0548970458635028,0.719314433056109,0.000113319798834666,0.000526805297373248,NA
"Aldh4a1",0.468647196415683,0.726970253676816,2.70823343732934,1.92020047105502,10915.6533886311,14457.2601334946,0.999751956059794,0.999867198525317,1.08943089430894,0.330097087378641,3.30033476805356,1.4390243902439,0.524271844660194,2.74480578139115,20.6523712975977,0.000149283332289363,0.0874781018926973,0.000621341437096267,0.260070032653965,0.000124307752118913,0.0005765456995028,NA
"Rassf5",0.785731540623685,0.987815522041871,1.59362426002831,1.59362374996843,10860.3573841641,18968.6678527777,0.999853283792314,0.999915993580165,0.24390243902439,0.00970873786407767,25.1219512195122,0.341463414634146,0.0194174757281553,17.5853658536585,20.590422502021,0.0373936344615247,0.699131545258995,0.0554186162632189,0.880973416176646,0.000128042301175135,0.000592492037150684,NA
"Bmpr2",0.571578509910615,0.389507917493381,1.42326251948019,2.36956597410843,10339.9996501288,15568.8981461846,0.999862372660755,0.999847824466324,0.398373983739837,0.970873786407767,0.410325203252033,0.609756097560976,1.44660194174757,0.421509248649533,20.5281492583136,0.00552544266697474,0.00453243282572402,0.0116343315626835,0.0231124058000496,0.000131908989409957,0.000608974757114327,NA
"Ly6c1",0.842857840684319,1,1.75906176328284,0,15190.3796530203,1,0.999884212368232,1,0.195121951219512,0,Inf,0.276422764227642,0,Inf,20.4846382239482,0.073155103851291,0.974164035397407,0.0948306901775994,0.99999998456002,0.000134679469322885,0.000620332394415776,NA
"Sept11",0.343104469085037,0.148576686296658,2.47530441274675,3.26124371902807,11267.4298894938,53.9455763516385,0.999780361558491,0.942992046839878,1.1869918699187,2.05825242718447,0.576698880196349,1.6260162601626,2.77669902912621,0.585593268520098,20.414166402477,2.88657986402541e-13,0.00912719548487118,1.1698244712103e-11,0.0436518044928621,0.000139290041195061,0.000640093775514777,NA
"Pla1a",0.831337443967694,0.987815522041871,3.32602149118156,1.59362374996843,12982.3747302499,18968.6678527777,0.999743870465309,0.999915993580165,0.447154471544715,0.00970873786407767,46.0569105691057,0.560975609756098,0.0194174757281553,28.890243902439,20.1731126120434,0.0931832998182015,0.379385083515465,0.115727646548412,0.696800874517544,0.000156281570617978,0.000716529494645269,NA
"Cpa2",0.989796740069245,0.822421061284329,1.59362428548954,2.07756856989,13669.240012691,17874.2502956766,0.999883428887527,0.999883781021154,0.00813008130081301,0.223300970873786,0.0364086249558148,0.016260162601626,0.368932038834951,0.0440735986307232,20.166726680581,0.0377693522778855,0.757416884017907,0.0557134123639307,0.908524420245062,0.00015675870879539,0.0007170724459542,NA
"Gm10600",0.912431470365935,0.795593693171943,0.464212491997041,2.32736422861238,14201.567594098,10735.5349111353,0.999967313656361,0.999783256278677,0.032520325203252,0.310679611650485,0.104674796747967,0.040650406504065,0.475728155339806,0.0854488136718102,20.1379349465717,0.113406077870074,0.0539860473064686,0.134549583913647,0.182036308473919,0.000158928015022819,0.000725335849384966,NA
