"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ebi3",0.951262101644802,1,1.5936243474445,0,15668.27747955,1,0.999898300098522,1,0.0388349514563107,0,Inf,0.0776699029126214,0,Inf,4.57843814389056,NA,NA,NA,NA,0.205399588560891,0.924560396835629,NA
"Fam129a",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0388349514563107,0,Inf,0.058252427184466,0,Inf,4.5784331279395,NA,NA,NA,NA,0.205400022498455,0.924560396835629,NA
"Cldn19",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0485436893203883,0,Inf,0.058252427184466,0,Inf,4.5784331279395,NA,NA,NA,NA,0.205400022498455,0.924560396835629,NA
"Arhgef16",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0485436893203883,0,Inf,0.058252427184466,0,Inf,4.5784331279395,NA,NA,NA,NA,0.205400022498455,0.924560396835629,NA
"Il17ra",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0388349514563107,0,Inf,0.058252427184466,0,Inf,4.5784331279395,NA,NA,NA,NA,0.205400022498455,0.924560396835629,NA
"Lama2",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0388349514563107,0,Inf,0.058252427184466,0,Inf,4.5784331279395,NA,NA,NA,NA,0.205400022498455,0.924560396835629,NA
"Paqr5",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0485436893203883,0,Inf,0.058252427184466,0,Inf,4.5784331279395,NA,NA,NA,NA,0.205400022498455,0.924560396835629,NA
"Afp",0.951262099207903,1,1.59362427905288,0,11978.0632776223,1,0.999866972460722,1,0.058252427184466,0,Inf,0.0776699029126214,0,Inf,4.57840637661647,NA,NA,NA,NA,0.20540233681051,0.924560396835629,NA
"Igfbp6",0.768495033783038,0.903461463333707,1.59362245685538,1.59362425729711,10910.5233722973,10543.3601004954,0.999853958452093,0.999848873281107,0.213592233009709,0.0897435897435897,2.38002773925104,0.368932038834951,0.153846153846154,2.39805825242718,4.5627723069959,NA,NA,NA,NA,0.20675901834068,0.925508649191988,NA
"Creg1",0.422747889223542,0.53641544964749,2.22009304792491,1.76993138415534,14953.7216705741,11136.0395967386,0.999851557790007,0.999841088018278,0.815533980582524,0.5,1.63106796116505,1.28155339805825,0.82051282051282,1.5618932038835,4.56116541931601,NA,NA,NA,NA,0.20689892964305,0.925508649191988,NA
"Glipr2",0.800215004886405,0.919551217639456,1.74945528236323,1.59362413958813,13796.3120275733,17891.1179693399,0.999873210067622,0.999910934453324,0.194174757281553,0.0641025641025641,3.02912621359223,0.349514563106796,0.128205128205128,2.72621359223301,4.55842620004574,NA,NA,NA,NA,0.207137635183728,0.925508649191988,NA
"Krt7",4.90415681651877e-14,0.935641007244171,0.00970873856549324,1.59362538814153,17313.8347437759,16942.5201143381,0.999999439249983,0.999905948141483,0.00970873786407767,0.0512820512820513,0.189320388349515,0.00970873786407767,0.102564102564103,0.0946601941747573,4.54615145544052,NA,NA,NA,NA,0.208210440273415,0.925508649191988,NA
"Ldb2",0.821109182489729,0.935641007244171,1.68242772108468,1.59362538814153,14095.8945801774,16942.5201143381,0.999880658376958,0.999905948141483,0.203883495145631,0.0512820512820513,3.97572815533981,0.300970873786408,0.102564102564103,2.93446601941748,4.54148212550604,NA,NA,NA,NA,0.208619887378687,0.925508649191988,NA
"Cd68",0.80894209402563,0.929159756714955,1.67691699251649,2.35271165507884,14363.6032799982,19139.2660385418,0.999883265973965,0.999877089200982,0.184466019417476,0.102564102564103,1.79854368932039,0.320388349514563,0.166666666666667,1.92233009708738,4.53745617420253,NA,NA,NA,NA,0.208973516444713,0.925508649191988,NA
"Tmem27",0.88144331559277,5.74087608264142e-10,1.06458436714224,0.0256410658835596,12943.4619074084,18205.2065489341,0.999917757952149,0.99999859155513,0.087378640776699,0.0256410256410256,3.40776699029126,0.12621359223301,0.0256410256410256,4.92233009708738,4.53443203063756,NA,NA,NA,NA,0.20923951457964,0.925508649191988,NA
"Nfkbiz",0.817232865161773,0.935640974474196,1.59362428531411,1.59362407087813,12487.4998118886,17392.4055353652,0.999872398721856,0.99990838081247,0.16504854368932,0.0641025641025641,2.5747572815534,0.29126213592233,0.102564102564103,2.83980582524272,4.53016688599186,NA,NA,NA,NA,0.209615202168348,0.925508649191988,NA
"Pard3b",0.633547625464632,0.800193254010793,1.72210090021853,1.79660844131055,18473.0972789677,13877.0346991476,0.999906786590721,0.999870550451872,0.368932038834951,0.205128205128205,1.79854368932039,0.631067961165049,0.358974358974359,1.75797503467406,4.4999313223953,NA,NA,NA,NA,0.212296413327482,0.93511515394248,NA
"Tmem119",0.989676824579098,5.74087608264142e-10,2.82143937774892,0.0256410658835596,10975.4553326547,18205.2065489341,0.999742997973513,0.99999859155513,0.0194174757281553,0.0256410256410256,0.757281553398058,0.029126213592233,0.0256410256410256,1.13592233009709,4.484717964532,NA,NA,NA,NA,0.213657467280061,0.937916263757197,NA
"Rhoc",0.342180053123783,0.452074346395386,2.65661268541919,2.19943892418413,14590.1447649478,11744.8056306403,0.999817950466352,0.999812765984933,1.23300970873786,0.756410256410256,1.63008063189074,1.74757281553398,1.20512820512821,1.4501136128899,4.48150098548467,NA,NA,NA,NA,0.21394630448948,0.937916263757197,NA
"Fxyd4",0.966683100935417,0.911386377130104,0.874217429453968,2.0255055615922,12596.6835895189,17480.4642689305,0.999930604213701,0.999884140898252,0.0194174757281553,0.102564102564103,0.189320388349515,0.029126213592233,0.179487179487179,0.162274618585298,4.44266431464486,NA,NA,NA,NA,0.217461871262109,0.95107437786029,NA
"Osr1",0.228530017708451,0.308277443733814,3.13359672190385,2.61331987984941,16978.0312455143,10686.6070320959,0.999815466326897,0.999755518195547,1.77669902912621,1.21794871794872,1.45876341338784,2.41747572815534,1.80769230769231,1.33732699855402,4.43210818141165,NA,NA,NA,NA,0.218426616438577,0.953040661347565,NA
"Golim4",0.366033844141687,0.449669144614201,2.51154256419311,1.98016239949166,17133.2362863376,10028.593743067,0.999853432567445,0.999802587327689,1.09708737864078,0.653846153846154,1.67789834380354,1.59223300970874,1.08974358974359,1.46110793832096,4.42530130652574,NA,NA,NA,NA,0.219050804252654,0.953515265570374,NA
"Wnt4",0.69822789814753,0.856376166651077,2.05903555511841,2.23161323200057,1.69161795208729,10431.694964248,0.451019522021263,0.999786119519298,0.456310679611651,0.217948717948718,2.09366076527698,0.621359223300971,0.320512820512821,1.93864077669903,4.38401410851924,NA,NA,NA,NA,0.222872235954317,0.965721060118654,NA
"Efhd2",0.58976375619978,0.763772417484214,1.63296861947043,1.68242724575989,15034.3326411078,11726.0477566779,0.99989139582639,0.99985654280757,0.41747572815534,0.230769230769231,1.80906148867314,0.669902912621359,0.397435897435897,1.68556216724084,4.3837287470086,NA,NA,NA,NA,0.222898860903062,0.965721060118654,NA
"Enpp2",0.722655318840601,0.876099322897696,1.4702535010241,1.75906026574271,13413.0852752428,14894.3620821746,0.999890398642141,0.999881911522542,0.252427184466019,0.115384615384615,2.18770226537217,0.407766990291262,0.217948717948718,1.8709308966305,4.36334487842709,NA,NA,NA,NA,0.224808329583965,0.971718247033494,NA
"Lgals9",0.843551370002133,0.955693170159736,1.36525454936486,2.02550238879697,16155.2214801868,15385.2256454242,0.999915498578272,0.999868364897061,0.116504854368932,0.0512820512820513,2.27184466019418,0.213592233009709,0.0897435897435897,2.38002773925104,4.35694180238627,NA,NA,NA,NA,0.225411244603354,0.972053152718427,NA
"Cxx1b",0.477110946763547,0.607849508017504,2.06099267524033,1.70002941158681,11447.1722064795,16105.3679144363,0.999819988584441,0.999894454445867,0.70873786407767,0.397435897435897,1.7832759160664,1.07766990291262,0.666666666666667,1.61650485436893,4.31950102447837,NA,NA,NA,NA,0.228966583929475,0.985088791324484,NA
"Sostdc1",0.757878108753339,0.902134507785656,2.12522332675879,2.48902451916501,0.616500681970238,11559.4233915227,0.224858767697784,0.999784722074549,0.475728155339806,0.141025641025641,3.37334510150044,0.514563106796116,0.243589743589744,2.11241696474195,4.30453626825454,NA,NA,NA,NA,0.230401999206914,0.987965038339992,NA
"Lrp6",0.294905261086361,0.444243279584013,2.75388179166632,2.56060527323947,10719.08911565,14529.0509454658,0.999743152199456,0.999823790688025,1.38834951456311,0.987179487179487,1.40638002773925,1.94174757281553,1.42307692307692,1.36447126738389,4.3014071502173,NA,NA,NA,NA,0.230703187331285,0.987965038339992,NA
"Arap1",0.722655318840601,0.856090370958629,1.4702535010241,1.24722191695442,13413.0852752428,16693.7800275845,0.999890398642141,0.999925293807652,0.242718446601942,0.102564102564103,2.36650485436893,0.407766990291262,0.179487179487179,2.27184466019417,4.28309177140991,NA,NA,NA,NA,0.232473373930703,0.992635926791081,NA
"Akr7a5",0.107070387962033,0.192647967372375,3.1422691368902,2.76305981932757,15055.4956388426,17076.9789553574,0.999791331117987,0.999838225904298,2.03883495145631,1.52564102564103,1.33637921187893,2.80582524271845,2.23076923076923,1.25778372949448,4.27903627226169,NA,NA,NA,NA,0.232867022825583,0.992635926791081,NA
"Cystm1",0.776820474001586,0.871281951226815,2.08809215538638,1.59362426016818,5.12942202184355,16295.7257880697,0.710690952021409,0.999902215559513,0.349514563106796,0.102564102564103,3.40776699029126,0.466019417475728,0.205128205128205,2.27184466019418,4.2700286094622,NA,NA,NA,NA,0.233743546688301,0.994081750283577,NA
"Dqx1",0.956898376889305,0.98708940766962,1.12626049310341,4.96511423843267,14987.5709328484,16954.0550540404,0.999924859347108,0.99970722870843,0.029126213592233,0.0512820512820513,0.567961165048544,0.0485436893203883,0.0641025641025641,0.757281553398058,4.26077643254118,NA,NA,NA,NA,0.234647016822318,0.995635277801118,NA
"Heg1",0.857594892149806,0.943084006669673,1.70442251238823,1.12625757169637,13313.1968574603,13249.3605725488,0.999871991351903,0.999915002551519,0.135922330097087,0.0384615384615385,3.53398058252427,0.242718446601942,0.0641025641025641,3.78640776699029,4.25282661700041,NA,NA,NA,NA,0.235425871168731,0.996654145679984,NA
"Tfap2b",0.93778672938627,0.983910252929255,4.52561672099772,1.59362428608845,2.98437301648029,12519.9722114921,0.397387096494555,0.999872729632461,0.271844660194175,0.0128205128205128,21.2038834951456,0.281553398058252,0.0256410256410256,10.9805825242718,4.24552637019664,NA,NA,NA,NA,0.236143175009338,0.997408387596518,NA
"Klf6",0.86974923885335,0.740205479164623,1.71439268062249,1.82589776072301,19458.6853462599,11451.5999391492,0.999911903521838,0.99984058064489,0.135922330097087,0.294871794871795,0.460953989024905,0.223300970873786,0.474358974358974,0.470742587247442,4.19287948597591,NA,NA,NA,NA,0.241375751217514,0.999999172868058,NA
"Clec18a",0.867769786309365,0.951730731206419,2.12926873273573,1.59362424130722,10173.1678632293,11681.5638216979,0.999790741370486,0.999863596442256,0.213592233009709,0.0384615384615385,5.55339805825243,0.281553398058252,0.0769230769230769,3.66019417475728,4.14068419009789,NA,NA,NA,NA,0.246668025327995,0.999999172868058,NA
"Mmp2",0.626305981542679,0.753100080009957,1.63676551652607,1.29814843977573,11808.4649938672,13623.4326890696,0.999861409702484,0.999904721168054,0.349514563106796,0.192307692307692,1.81747572815534,0.611650485436893,0.320512820512821,1.90834951456311,4.13096229713466,NA,NA,NA,NA,0.247665402618112,0.999999172868058,NA
"Atp2c1",0.470199934143744,0.655296162329107,1.74090219560809,1.93402739511675,16789.8827230925,13385.9849991366,0.999896323176695,0.999855539356693,0.563106796116505,0.397435897435897,1.41684935797056,0.922330097087379,0.666666666666667,1.38349514563107,4.10340319780903,NA,NA,NA,NA,0.250512759132191,0.999999172868058,NA
"Rasgrp2",0.700087479888791,0.835556861596645,2.07180114690772,1.94907922483321,16611.9872903095,13389.3461803281,0.999875298315992,0.999854451777288,0.41747572815534,0.179487179487179,2.32593619972261,0.621359223300971,0.320512820512821,1.93864077669903,4.10150621096437,NA,NA,NA,NA,0.250709846854031,0.999999172868058,NA
"Lrriq1",1.35551678500299e-07,0.983910252929255,0.0388349544272813,1.59362428608845,10742.3732006946,12519.9722114921,0.999996384894352,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.0388349514563107,0.0256410256410256,1.51456310679612,4.0893066711738,NA,NA,NA,NA,0.251980702179844,0.999999172868058,NA
"Ace2",0.756310555895362,0.892103241228756,1.59362204106452,1.78232970925349,15775.4483045865,17484.9218821582,0.99989899107523,0.999898075149687,0.223300970873786,0.102564102564103,2.17718446601942,0.388349514563107,0.192307692307692,2.01941747572816,4.08287323595667,NA,NA,NA,NA,0.252653251106936,0.999999172868058,NA
"Acot7",0.656392953399555,0.496358666469976,2.34519681399173,1.83281175528831,19223.5528906614,11125.4729812765,0.999878018867919,0.99983528701472,0.563106796116505,0.538461538461538,1.04576976421637,0.805825242718447,0.923076923076923,0.872977346278317,4.07155427123206,NA,NA,NA,NA,0.253840503505376,0.999999172868058,NA
"Slc6a13",0.878155150034929,0.967820488140082,1.59362264412617,1.5936242966104,13722.7147135658,12616.7127549305,0.999883883208896,0.999873705373073,0.0970873786407767,0.0256410256410256,3.78640776699029,0.194174757281553,0.0512820512820513,3.78640776699029,4.07072845283301,NA,NA,NA,NA,0.253927322669226,0.999999172868058,NA
"Gnai1",0.751891476586377,0.880823128451597,1.52610952820446,1.39848118389481,19668.5158884233,13690.0907342924,0.999922414526194,0.999897857628057,0.223300970873786,0.102564102564103,2.17718446601942,0.378640776699029,0.166666666666667,2.27184466019418,4.04113546306516,NA,NA,NA,NA,0.257056365971797,0.999999172868058,NA
"Dkk1",0.914432220595806,0.95600461005691,2.38271181792565,0.874217473301466,11074.5560789171,13254.2665815491,0.999784894377143,0.999934046911568,0.145631067961165,0.0256410256410256,5.67961165048544,0.203883495145631,0.0384615384615385,5.30097087378641,4.02842017060031,NA,NA,NA,NA,0.258411573124056,0.999999172868058,NA
"Gpsm3",0.464364188356918,0.645545389071898,1.79443761548692,2.02550248886909,16377.9724161431,14019.5377156849,0.999890447914704,0.999855543746631,0.58252427184466,0.423076923076923,1.37687555163283,0.961165048543689,0.717948717948718,1.33876560332871,3.99792436016082,NA,NA,NA,NA,0.261688348796905,0.999999172868058,NA
"Hist1h1b",0.673979151506284,0.594320291190351,3.54375685351325,4.04512618093547,4.17740667253049,52.2199985669551,0.541033311681582,0.928105976854035,0.970873786407767,1.28205128205128,0.757281553398058,1.15533980582524,1.64102564102564,0.704035194174757,3.99017686799056,NA,NA,NA,NA,0.262526806272806,0.999999172868058,NA
"Hist3h2ba",0.0606600343506634,0.0124649705946304,5.48825763646888,4.89434079815608,20.2770146870073,17.5423011135387,0.786990117256854,0.781859477125899,4.28155339805825,3.75641025641026,1.1397991981179,5.15533980582524,4.83333333333333,1.06662202879143,3.97067531336279,NA,NA,NA,NA,0.264648126757909,0.999999172868058,NA
"Sfrp2",0.483150214271453,0.47818818899859,2.87402002489031,2.23579905596811,5.5936387633484,30.815392668152,0.660588588089754,0.932353451136333,1.10679611650485,0.756410256410256,1.46322198453184,1.48543689320388,1.16666666666667,1.27323162274619,3.95755148309536,NA,NA,NA,NA,0.266084435337748,0.999999172868058,NA
"Npy",0.908035952012339,0.983910252929255,2.74484618977107,1.59362428608845,0.570056538556766,12519.9722114921,0.171967802760935,0.999872729632461,0.233009708737864,0.0128205128205128,18.1747572815534,0.252427184466019,0.0256410256410256,9.84466019417476,3.95741947232129,NA,NA,NA,NA,0.266098918788796,0.999999172868058,NA
"Epha7",0.789257201264675,0.919551217639456,1.33600485303198,1.59362413958813,12242.5376786444,17891.1179693399,0.999890883809522,0.999910934453324,0.174757281553398,0.0641025641025641,2.72621359223301,0.281553398058252,0.128205128205128,2.19611650485437,3.95032494622774,NA,NA,NA,NA,0.266878340370821,0.999999172868058,NA
"Chka",0.499349257457275,0.351528357090556,2.42402977234799,1.8979534007039,11056.8631572285,13281.472461149,0.999780815008114,0.999857118085134,0.83495145631068,0.730769230769231,1.14256515074093,1.21359223300971,1.23076923076923,0.986043689320388,3.93191857513432,NA,NA,NA,NA,0.268910159783401,0.999999172868058,NA
"Tnni1",0.683203637542544,0.835556971425666,1.5936242581317,1.94908583925413,16318.6908746513,18795.245235273,0.999902353157003,0.999896309746766,0.320388349514563,0.192307692307692,1.66601941747573,0.504854368932039,0.320512820512821,1.57514563106796,3.92114831068085,NA,NA,NA,NA,0.270105538180849,0.999999172868058,NA
"Calml4",0.784602151571685,0.903461399605051,1.66771999110588,1.59362409551418,18678.9761501768,15530.0098701142,0.999910724705064,0.999897394747676,0.203883495145631,0.0769230769230769,2.6504854368932,0.359223300970874,0.153846153846154,2.33495145631068,3.90382668645216,NA,NA,NA,NA,0.272038128810039,0.999999172868058,NA
"Hsd11b2",0.638483998345419,0.503431162149653,1.63819558553132,1.91054674708962,10482.0576578563,10528.3020318578,0.999843738734085,0.999818565225267,0.368932038834951,0.58974358974359,0.625580413676657,0.592233009708738,0.948717948717949,0.624245604828129,3.88801030377908,NA,NA,NA,NA,0.273813686081222,0.999999172868058,NA
"Prss23",0.849186220227847,0.951730731206419,1.48064040654711,1.59362424130722,16608.8654713667,11681.5638216979,0.999910860351941,0.999863596442256,0.174757281553398,0.0384615384615385,4.54368932038835,0.223300970873786,0.0769230769230769,2.90291262135922,3.8776390317613,NA,NA,NA,NA,0.274983647447313,0.999999172868058,NA
"Mfge8",0.24162385915247,0.245286690635644,3.6101664290681,3.0237326653081,12123.7383219023,13.2018953526871,0.999702311974251,0.81364464525166,2.10679611650485,1.65384615384615,1.27387672160759,2.7378640776699,2.28205128205128,1.1997381913385,3.8642030679506,NA,NA,NA,NA,0.276506039690082,0.999999172868058,NA
"Tcn2",0.697380128293772,0.816881398648337,1.79660812753178,1.47025352508501,13903.7689373565,16632.3410760978,0.99987079934853,0.999911610544574,0.330097087378641,0.166666666666667,1.98058252427184,0.543689320388349,0.269230769230769,2.01941747572816,3.86299870665198,NA,NA,NA,NA,0.276642873278261,0.999999172868058,NA
"Lrrc17",0.853786247938125,0.951730731206419,1.59362510028061,1.59362424130722,12191.6708424861,11681.5638216979,0.999869302834814,0.999863596442256,0.12621359223301,0.0384615384615385,3.28155339805825,0.233009708737864,0.0769230769230769,3.02912621359223,3.86273921299789,NA,NA,NA,NA,0.276672363664373,0.999999172868058,NA
