"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc6a13",0.944049318774013,0.878155150034929,0.874217352008505,1.59362264412617,16713.6230264773,13722.7147135658,0.999947697059669,0.999883883208896,0.0326086956521739,0.0970873786407767,0.335869565217391,0.0489130434782609,0.194174757281553,0.251902173913043,6.02111446173211,NA,NA,NA,NA,0.110587467249881,0.4123337647888,NA
"Rcn3",0.134548450761967,0.0873985672880409,3.65478996335168,3.85114697200002,9.46217079572523,14235.266903164,0.721369147130933,0.999729537534668,2.40217391304348,2.69902912621359,0.890014075695965,3.16304347826087,3.51456310679612,0.899981984146048,6.01739461406419,NA,NA,NA,NA,0.110766999345465,0.4123337647888,NA
"Khdrbs2",0.993179343173396,0.924384575892321,1.59362543268284,1.02717010070483,10037.921147144,17377.434800792,0.999841264695677,0.999940894073226,0.00543478260869565,0.0485436893203883,0.11195652173913,0.0108695652173913,0.0776699029126214,0.139945652173913,6.00997225084187,NA,NA,NA,NA,0.111126060104402,0.412901476112823,NA
"Acer3",0.746940724186974,0.894040018922129,1.31005567832282,1.74090223954758,13526.6071110574,11368.1055415602,0.999903159099647,0.999846884278679,0.21195652173913,0.116504854368932,1.81929347826087,0.331521739130435,0.184466019417476,1.79719679633867,5.94444828591224,NA,NA,NA,NA,0.114344438940588,0.424071490616393,NA
"Scara5",0.908492263522717,0.987815522041871,1.24722179723521,1.59362374996843,16500.2477724793,18968.6678527777,0.99992441764836,0.999915993580165,0.0706521739130435,0.00970873786407767,7.27717391304348,0.114130434782609,0.0194174757281553,5.87771739130435,5.93860567897494,NA,NA,NA,NA,0.11463569815884,0.424364371517631,NA
"Galnt11",0.694745266500039,0.527592615090829,1.70919259504527,1.72633622987221,13595.1959458228,11501.200558967,0.999874295468149,0.999849922002843,0.298913043478261,0.504854368932039,0.592077759197324,0.521739130434783,0.815533980582524,0.639751552795031,5.92240929405,NA,NA,NA,NA,0.115446811415363,0.426577035155843,NA
"Tnfaip2",0.59131366409589,0.741302920420903,2.10111218602739,1.98905680332162,10013.1309045276,18476.4904364433,0.99979020833641,0.999892358199491,0.565217391304348,0.349514563106796,1.61714975845411,0.858695652173913,0.514563106796116,1.66878589007383,5.91568321241482,NA,NA,NA,NA,0.115785260725703,0.427038258654393,NA
"Rnf213",0.951744919782886,0.884931919550197,1.12626122107116,1.85622484805108,18279.9739760411,16415.4052565696,0.999938392043889,0.999886934562737,0.0326086956521739,0.12621359223301,0.258361204013378,0.0543478260869565,0.213592233009709,0.254446640316206,5.91088701180536,NA,NA,NA,NA,0.116027178809704,0.427142413334436,NA
"Fcer1g",0.87534075302446,0.746918937906609,1.3515109302238,1.45776219265862,16114.1617025023,17367.65073069,0.999916136029159,0.999916071559271,0.0923913043478261,0.213592233009709,0.432559288537549,0.168478260869565,0.368932038834951,0.4566647597254,5.90327801863606,NA,NA,NA,NA,0.116411963048278,0.42729979366021,NA
"Pantr1",0.952255543267498,0.930157459402058,1.5936316142947,3.61423357916869,13264.9411092681,13983.7382949753,0.999879875819464,0.999741607028793,0.0434782608695652,0.262135922330097,0.165861513687601,0.0760869565217391,0.252427184466019,0.301421404682274,5.90159094749293,NA,NA,NA,NA,0.116497442493654,0.42729979366021,NA
"Csad",0.620331579150758,0.538104451089475,1.6175440943891,2.14397114256569,14135.4342450849,11110.5329648303,0.99988558122878,0.999807069785712,0.380434782608696,0.669902912621359,0.567895400126024,0.614130434782609,0.990291262135922,0.620151321398124,5.89239239789345,NA,NA,NA,NA,0.116964563553743,0.427542421458407,NA
"Zfp36",0.760282700994684,0.676731286457817,1.76838848774195,2.31254314724753,7.03371673873808,12666.9255965209,0.799094825358145,0.999817467860202,0.277173913043478,0.504854368932039,0.549017558528428,0.423913043478261,0.747572815533981,0.567052512704687,5.89186602302101,NA,NA,NA,NA,0.116991347942846,0.427542421458407,NA
"Bdh1",0.915577051870068,0.987815522041871,1.48064041924276,1.59362374996843,12272.3244969151,18968.6678527777,0.999879365819917,0.999915993580165,0.0706521739130435,0.00970873786407767,7.27717391304348,0.125,0.0194174757281553,6.4375,5.88528215946263,NA,NA,NA,NA,0.117326860258652,0.427986119812126,NA
"Foxd1",0.85898095306619,0.71975685682086,1.65719213820269,1.59362338122264,15373.5084621866,10123.1688322789,0.999892216306773,0.999842601405396,0.119565217391304,0.271844660194175,0.439829192546584,0.233695652173913,0.446601941747573,0.523275047258979,5.86514754867721,NA,NA,NA,NA,0.118358622528466,0.430963363268496,NA
"Cysltr1",0.993179343173396,0.939077633959672,1.59362543268284,1.59362504205092,10037.921147144,18197.1126235057,0.999841264695677,0.999912431959707,0.00543478260869565,0.058252427184466,0.0932971014492754,0.0108695652173913,0.0970873786407767,0.11195652173913,5.8558182036403,NA,NA,NA,NA,0.118839617440602,0.431546976622043,NA
"Plpp3",0.733799515974945,0.581576086323525,2.10286097175514,2.13468651318999,10765.5265472593,13433.89638533,0.999804705298443,0.999841122240506,0.353260869565217,0.611650485436893,0.577553485162181,0.559782608695652,0.893203883495146,0.626713137996219,5.85366940453878,NA,NA,NA,NA,0.118950667393069,0.431546976622043,NA
"Hnf1b",0.819039818338004,0.902524201179243,2.31254326805391,1.59362459755016,14942.3720167553,11877.5892650188,0.999845259814032,0.999865847288289,0.315217391304348,0.135922330097087,2.31909937888199,0.418478260869565,0.155339805825243,2.69395380434783,5.76892080284478,NA,NA,NA,NA,0.123410234680998,0.446914962187163,NA
"Actr3",0.127717883717319,0.172546933637393,3.82554424442886,3.27358662802635,12382.3905484538,17340.6033161589,0.999691145042538,0.999811254043927,2.60869565217391,1.99029126213592,1.31071049840933,3.33695652173913,2.70873786407767,1.23192301698613,5.73235332087847,NA,NA,NA,NA,0.12538325651803,0.453238932693567,NA
"Fxyd5",0.972717417366589,0.866732264722968,1.59362464192826,0.874217905637327,17925.445075209,14355.0878112464,0.999911104970062,0.999939104192122,0.0217391304347826,0.0776699029126214,0.279891304347826,0.0434782608695652,0.116504854368932,0.373188405797101,5.70962218674265,NA,NA,NA,NA,0.126624827124346,0.456900775129185,NA
"Il10rb",0.895166702574069,0.758578613785789,1.50342213319523,1.28687737884454,16410.123821008,10114.5303482541,0.999908392866172,0.999872785623728,0.0923913043478261,0.194174757281553,0.475815217391304,0.157608695652174,0.310679611650485,0.507302989130435,5.60612936203398,NA,NA,NA,NA,0.132426920421567,0.476735104948735,NA
"Tgfb1i1",0.863586690962495,0.73194154134947,1.59362408884196,1.59362426141747,10808.5016398192,12571.827849885,0.999852580014335,0.999873254526249,0.130434782608696,0.233009708737864,0.559782608695652,0.217391304347826,0.427184466019417,0.508893280632411,5.60313217996082,NA,NA,NA,NA,0.132598658505001,0.476735104948735,NA
"2810001G20Rik",0.329299947917628,0.498798366064051,2.01768417523418,2.05331775852291,12396.3888992163,12025.7000675922,0.999837262622284,0.999829285013357,0.885869565217391,0.689320388349515,1.28513472137171,1.35326086956522,1.02912621359223,1.31496103363413,5.56476309049913,NA,NA,NA,NA,0.134815973866234,0.483836861326034,NA
"Itih5",0.932428326618987,0.841601803325124,1.28687872186431,1.593617651555,13662.5011698104,13648.368121826,0.999905818304756,0.999883251126855,0.0489130434782609,0.145631067961165,0.335869565217391,0.0869565217391304,0.252427184466019,0.344481605351171,5.55859533705336,NA,NA,NA,NA,0.135175670891975,0.48425836220978,NA
"Irx1",0.975872460967956,0.924483130978181,1.12626128245828,2.31414898153503,11333.1254611966,1.75431512434308,0.999900632056704,0.431198378230361,0.016304347826087,0.174757281553398,0.0932971014492754,0.0271739130434783,0.174757281553398,0.155495169082126,5.51233778764517,NA,NA,NA,NA,0.137902540542144,0.493143432099724,NA
"B230312C02Rik",0.895602455163493,0.933722292580149,2.81115775201777,1.31837156746836,84.5887574897293,18327.6808717309,0.967835692469013,0.999928071819418,0.201086956521739,0.058252427184466,3.45199275362319,0.293478260869565,0.087378640776699,3.35869565217391,5.48253504133322,NA,NA,NA,NA,0.139686954998004,0.498632541144661,NA
"Ms4a2",0.887306542014415,0.963446628860097,2.02550241790131,1.59362747040118,14678.3539260029,10841.5730956047,0.999862026562203,0.99985302933072,0.141304347826087,0.029126213592233,4.85144927536232,0.228260869565217,0.058252427184466,3.91847826086956,5.45879708301288,NA,NA,NA,NA,0.141123883046075,0.502784072623342,NA
"Tap1",0.981349768475964,0.921775680414254,0.874216855778423,1.36525468175672,10832.2814731598,16063.1777763317,0.999919301736189,0.999915014409117,0.0108695652173913,0.058252427184466,0.186594202898551,0.016304347826087,0.106796116504854,0.152667984189723,5.44199756195061,NA,NA,NA,NA,0.142149258867135,0.502784072623342,NA
"Prr15",0.903380297935781,0.975631036377719,1.85622447606115,1.59362430263724,17715.9491793175,11082.0479318988,0.999895233950607,0.999856218347142,0.114130434782609,0.0194174757281553,5.87771739130435,0.179347826086957,0.0388349514563107,4.61820652173913,5.44174640386092,NA,NA,NA,NA,0.142164641968826,0.502784072623342,NA
"Tchh",0.908522414472859,0.966683100935417,1.78232980550031,0.874217429453968,14217.8647384448,12596.6835895189,0.9998746572403,0.999930604213701,0.0869565217391304,0.0194174757281553,4.47826086956522,0.16304347826087,0.029126213592233,5.59782608695652,5.41680606729327,NA,NA,NA,NA,0.143700081338732,0.502784072623342,NA
"Dnm3os",0.986358685043441,0.913797348353578,1.59362422878816,1.12626310978897,10084.5840861831,11662.7311994622,0.99984199919191,0.999903439911418,0.0108695652173913,0.058252427184466,0.186594202898551,0.0217391304347826,0.0970873786407767,0.223913043478261,5.4098660524954,NA,NA,NA,NA,0.144130124550749,0.502784072623342,NA
"Cldn8",0.986358685043441,0.913797348353578,1.59362422878816,1.12626310978897,10084.5840861831,11662.7311994622,0.99984199919191,0.999903439911418,0.0108695652173913,0.0679611650485437,0.159937888198758,0.0217391304347826,0.0970873786407767,0.223913043478261,5.4098660524954,NA,NA,NA,NA,0.144130124550749,0.502784072623342,NA
"Btbd17",0.956211388526047,1,1.36525472631518,0,15667.0282442337,1,0.999912865685534,1,0.0380434782608696,0,Inf,0.0597826086956522,0,Inf,5.4061335875908,NA,NA,NA,NA,0.144361913075033,0.502784072623342,NA
"Ceacam1",0.959076050685749,1,1.5936241063845,0,15811.5491262823,1,0.999899221544285,1,0.0380434782608696,0,Inf,0.0652173913043478,0,Inf,5.40612097916639,NA,NA,NA,NA,0.144362696664149,0.502784072623342,NA
"Kirrel2",0.959076050685749,1,1.5936241063845,0,15811.5491262823,1,0.999899221544285,1,0.0380434782608696,0,Inf,0.0652173913043478,0,Inf,5.40612097916639,NA,NA,NA,NA,0.144362696664149,0.502784072623342,NA
"Sprr2f",0.962583047840619,1,3.05023059261765,0,2.74758696613623,1,0.473900211293776,1,0.0760869565217391,0,Inf,0.114130434782609,0,Inf,5.40605278432146,NA,NA,NA,NA,0.144366934911232,0.502784072623342,NA
"Wnt16",0.959076092231624,1,1.59362864000686,0,16603.5394396583,1,0.99990402795127,1,0.0434782608695652,0,Inf,0.0652173913043478,0,Inf,5.40604788676616,NA,NA,NA,NA,0.144367239294336,0.502784072623342,NA
"Was",0.959076059225573,1,1.59362441577752,0,10140.7005492969,1,0.999842873378697,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,5.40598392700007,NA,NA,NA,NA,0.144371214450124,0.502784072623342,NA
"Npr1",0.959076059225573,1,1.59362441577752,0,10140.7005492969,1,0.999842873378697,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,5.40598392700007,NA,NA,NA,NA,0.144371214450124,0.502784072623342,NA
"Plppr4",0.959076059225573,1,1.59362441577752,0,10140.7005492969,1,0.999842873378697,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,5.40598392700007,NA,NA,NA,NA,0.144371214450124,0.502784072623342,NA
"Rora",0.80658914960303,0.707754705829719,1.54548228552069,1.99327170552253,16338.8667850212,14915.8540154441,0.999905419627104,0.999866383422008,0.168478260869565,0.368932038834951,0.4566647597254,0.298913043478261,0.58252427184466,0.513134057971015,5.400148302633,NA,NA,NA,NA,0.144734339933651,0.503172079178032,NA
"Mal",0.981349768475964,0.936036418205254,0.874216855778423,2.42856641863441,10832.2814731598,1.43885931984589,0.999919301736189,0.372045752690079,0.0108695652173913,0.145631067961165,0.0746376811594203,0.016304347826087,0.155339805825243,0.104959239130435,5.38389758702543,NA,NA,NA,NA,0.145750111908707,0.505823739072059,NA
"Pxdc1",0.851540025564659,0.945509953609145,1.46430917749951,1.24722164242635,19636.6527290781,17834.2256713625,0.99992543535744,0.999930070727594,0.130434782608696,0.0388349514563107,3.35869565217391,0.217391304347826,0.0679611650485437,3.19875776397516,5.37467301858399,NA,NA,NA,NA,0.1463297029705,0.506144922123019,NA
"Mxra8",0.716083725227896,0.559344505331913,2.12478438968452,1.96089166498984,13924.4937185016,18370.3506664709,0.999847429985302,0.999893269191588,0.385869565217391,0.524271844660194,0.736010466988728,0.603260869565217,0.864077669902913,0.698155837811431,5.37436558305762,NA,NA,NA,NA,0.146349057022064,0.506144922123019,NA
"Slc9a9",0.938614057037756,4.90415681651877e-14,1.59362510485059,0.00970873856549324,13561.1788011537,17313.8347437759,0.999882500048311,0.999999439249983,0.0652173913043478,0.00970873786407767,6.71739130434783,0.0978260869565217,0.00970873786407767,10.0760869565217,5.35833577160925,NA,NA,NA,NA,0.147361546339401,0.50876637501289,NA
"Dlk1",0.783943476313942,0.78326185932051,2.11297369601157,1.43343121718009,3.31312994429155,17581.0277211666,0.610590980917289,0.999918473801548,0.293478260869565,0.184466019417476,1.59096109839817,0.456521739130435,0.310679611650485,1.46942934782609,5.35034158729582,NA,NA,NA,NA,0.147868954493074,0.509638000054578,NA
"Defb19",1.56582346475343e-12,0.951262101644802,0.0108695621010743,1.5936243474445,15198.6107041511,15668.27747955,0.999999284832375,0.999898300098522,0.0108695652173913,0.0388349514563107,0.279891304347826,0.0108695652173913,0.0776699029126214,0.139945652173913,5.32728840780064,NA,NA,NA,NA,0.149341456197061,0.513827144471471,NA
"Msn",0.534036657362756,0.686879529341575,1.83117595540921,2.29447343491,16640.7721606692,16719.555269329,0.999889970582224,0.999862785907647,0.532608695652174,0.495145631067961,1.07566069906223,0.853260869565217,0.718446601941748,1.18764688601645,5.3122526623273,NA,NA,NA,NA,0.150309307388215,0.516268566098011,NA
"Ddit4l",0.945434740380167,0.843551317669238,1.59362425832878,1.36525444674013,12764.6149787308,12874.9536824702,0.999875168555686,0.999893971681392,0.0543478260869565,0.135922330097087,0.399844720496894,0.0869565217391304,0.213592233009709,0.407114624505929,5.29246843386744,NA,NA,NA,NA,0.151591850251091,0.519780632336074,NA
"Bex1",0.39753682149272,0.284168236192823,3.22047464647651,2.98383555905405,16.454293403043,15892.7935972284,0.836314479623298,0.999812287535374,1.48369565217391,1.54368932038835,0.961136177194422,1.94021739130435,2.13592233009709,0.908374505928854,5.28555258660617,NA,NA,NA,NA,0.152042613770621,0.520433535834711,NA
"Slc22a6",0.986358685043441,0.921775680414254,1.59362422878816,1.36525468175672,10084.5840861831,16063.1777763317,0.99984199919191,0.999915014409117,0.0108695652173913,0.058252427184466,0.186594202898551,0.0217391304347826,0.106796116504854,0.203557312252964,5.27027004096657,NA,NA,NA,NA,0.153043197761395,0.5223626301997,NA
"Maf",0.723044765993992,0.607105239231011,1.68760840339067,2.0015737719815,24.7154674374247,11518.6856742694,0.936082886192302,0.999826262641378,0.309782608695652,0.485436893203884,0.638152173913043,0.467391304347826,0.786407766990291,0.594337090713902,5.26896673932663,NA,NA,NA,NA,0.15312881505604,0.5223626301997,NA
"Mme",0.810263723564231,0.858393957453077,1.7759200781553,0.95986250111787,14812.3600760454,11859.8911793148,0.999880119901787,0.99991907304984,0.195652173913043,0.087378640776699,2.23913043478261,0.33695652173913,0.135922330097087,2.47903726708075,5.25583283981626,NA,NA,NA,NA,0.153994142613963,0.524419575954536,NA
"Lig1",0.283418568881212,0.402621066090594,3.996936258581,3.59174045230358,3.65777639697392,6.48526576120925,0.477846336180826,0.643570681986162,2.2554347826087,1.68932038834951,1.33511369315342,2.86413043478261,2.14563106796116,1.33486622073579,5.23643653694148,NA,NA,NA,NA,0.155280513075874,0.527900927956926,NA
"Emp1",0.898958729114514,0.783262315945091,1.39848023724498,1.43343413797365,14582.3186444929,12125.3065151926,0.999904106735938,0.999881795590244,0.0923913043478261,0.16504854368932,0.559782608695652,0.141304347826087,0.310679611650485,0.454823369565217,5.20053651167871,NA,NA,NA,NA,0.157688202883493,0.535026228674951,NA
"Gsdmd",0.974527097039286,0.89767798765031,1.92019865580384,1.42326235378592,10882.4242195057,17007.8429310555,0.999823581597381,0.999916324294205,0.0271739130434783,0.0776699029126214,0.349864130434783,0.0489130434782609,0.145631067961165,0.335869565217391,5.19723040411216,NA,NA,NA,NA,0.157911693305763,0.535026228674951,NA
